cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,0.7808298358936224,2019-01-01
c1828,45.739748,15.170109,0.0598187440068967,2019-01-02
c1828,45.739748,15.170109,-1.5394485798049604,2019-01-03
c1828,45.739748,15.170109,-2.3868998951692624,2019-01-04
c1828,45.739748,15.170109,-0.9726440351379816,2019-01-05
c1828,45.739748,15.170109,-0.4418327532905022,2019-01-06
c1828,45.739748,15.170109,-1.2706969152097864,2019-01-07
c1828,45.739748,15.170109,-0.3913237470102701,2019-01-08
c1828,45.739748,15.170109,0.7618081127327303,2019-01-09
c1828,45.739748,15.170109,-0.4921672306451949,2019-01-10
c1828,45.739748,15.170109,-1.5890999261701075,2019-01-11
c1828,45.739748,15.170109,-0.510685410038094,2019-01-12
c1828,45.739748,15.170109,1.374653156015782,2019-01-13
c1828,45.739748,15.170109,3.319700456248252,2019-01-14
c1828,45.739748,15.170109,0.0487532991351655,2019-01-15
c1828,45.739748,15.170109,3.6003513324995096,2019-01-16
c1828,45.739748,15.170109,6.466789919423478,2019-01-17
c1828,45.739748,15.170109,1.536119301461302,2019-01-18
c1828,45.739748,15.170109,-1.462681201849016,2019-01-19
c1828,45.739748,15.170109,-0.5656389077970256,2019-01-20
c1828,45.739748,15.170109,-1.601894655721709,2019-01-21
c1828,45.739748,15.170109,-2.319870973216001,2019-01-22
c1828,45.739748,15.170109,-3.382764593666933,2019-01-23
c1828,45.739748,15.170109,-2.2520870879947745,2019-01-24
c1828,45.739748,15.170109,-3.882686396101926,2019-01-25
c1828,45.739748,15.170109,-4.485323982574366,2019-01-26
c1828,45.739748,15.170109,-1.1291702147452805,2019-01-27
c1828,45.739748,15.170109,1.450881925193246,2019-01-28
c1828,45.739748,15.170109,0.1319282349020721,2019-01-29
c1828,45.739748,15.170109,-0.3545779540508235,2019-01-30
c1828,45.739748,15.170109,-1.2473223073740982,2019-01-31
c1828,45.739748,15.170109,1.9388360509191969,2019-02-01
c1828,45.739748,15.170109,6.358014160633592,2019-02-02
c1828,45.739748,15.170109,4.612492246059181,2019-02-03
c1828,45.739748,15.170109,1.4353566349660147,2019-02-04
c1828,45.739748,15.170109,0.6442725822023943,2019-02-05
c1828,45.739748,15.170109,1.5295388461324886,2019-02-06
c1828,45.739748,15.170109,0.5142629673754069,2019-02-07
c1828,45.739748,15.170109,1.0124755691573433,2019-02-08
c1828,45.739748,15.170109,2.258671333409963,2019-02-09
c1828,45.739748,15.170109,4.968908569843082,2019-02-10
c1828,45.739748,15.170109,4.6500349751432575,2019-02-11
c1828,45.739748,15.170109,1.8314165102305304,2019-02-12
c1828,45.739748,15.170109,1.6013173905985485,2019-02-13
c1828,45.739748,15.170109,3.1307483300202823,2019-02-14
c1828,45.739748,15.170109,3.032223512979569,2019-02-15
c1828,45.739748,15.170109,3.5997898970648103,2019-02-16
c1828,45.739748,15.170109,4.664958779343431,2019-02-17
c1828,45.739748,15.170109,3.6450002403669663,2019-02-18
c1828,45.739748,15.170109,3.6714421817634326,2019-02-19
c1828,45.739748,15.170109,4.595021247677357,2019-02-20
c1828,45.739748,15.170109,5.309734421671322,2019-02-21
c1828,45.739748,15.170109,4.6110453552514725,2019-02-22
c1828,45.739748,15.170109,-2.4515453845757493,2019-02-23
c1828,45.739748,15.170109,-0.7069987068660682,2019-02-24
c1828,45.739748,15.170109,2.7176278887140253,2019-02-25
c1828,45.739748,15.170109,7.358213207285924,2019-02-26
c1828,45.739748,15.170109,7.013289516668991,2019-02-27
c1828,45.739748,15.170109,6.535486039341616,2019-02-28
c1828,45.739748,15.170109,7.010848651114125,2019-03-01
c1828,45.739748,15.170109,6.259611544417999,2019-03-02
c1828,45.739748,15.170109,7.144749594620383,2019-03-03
c1828,45.739748,15.170109,8.433475459705734,2019-03-04
c1828,45.739748,15.170109,7.719936654994224,2019-03-05
c1828,45.739748,15.170109,7.950649321883324,2019-03-06
c1828,45.739748,15.170109,12.487680077949031,2019-03-07
c1828,45.739748,15.170109,10.316869999353278,2019-03-08
c1828,45.739748,15.170109,9.317657670946788,2019-03-09
c1828,45.739748,15.170109,9.710337685280193,2019-03-10
c1828,45.739748,15.170109,5.343964712640795,2019-03-11
c1828,45.739748,15.170109,3.8720740962471623,2019-03-12
c1828,45.739748,15.170109,4.182812448167874,2019-03-13
c1828,45.739748,15.170109,5.255779170151001,2019-03-14
c1828,45.739748,15.170109,7.550916933523963,2019-03-15
c1828,45.739748,15.170109,9.803128583503502,2019-03-16
c1828,45.739748,15.170109,10.370274804601,2019-03-17
c1828,45.739748,15.170109,4.462037147827759,2019-03-18
c1828,45.739748,15.170109,3.623075280884036,2019-03-19
c1828,45.739748,15.170109,4.671946756581075,2019-03-20
c1828,45.739748,15.170109,5.54934468348591,2019-03-21
c1828,45.739748,15.170109,7.945099685012676,2019-03-22
c1828,45.739748,15.170109,9.90551548507558,2019-03-23
c1828,45.739748,15.170109,10.558084268653852,2019-03-24
c1828,45.739748,15.170109,7.984283009861939,2019-03-25
c1828,45.739748,15.170109,5.577594466969204,2019-03-26
c1828,45.739748,15.170109,5.050839850909559,2019-03-27
c1828,45.739748,15.170109,6.164258903585488,2019-03-28
c1828,45.739748,15.170109,8.52778540729662,2019-03-29
c1828,45.739748,15.170109,9.355609079773036,2019-03-30
c1828,45.739748,15.170109,10.5490380944395,2019-03-31
c1828,45.739748,15.170109,11.134266071934867,2019-04-01
c1828,45.739748,15.170109,10.819403998709635,2019-04-02
c1828,45.739748,15.170109,10.586471347678335,2019-04-03
c1828,45.739748,15.170109,10.612854912646956,2019-04-04
c1828,45.739748,15.170109,8.285485778316389,2019-04-05
c1828,45.739748,15.170109,8.913254228668375,2019-04-06
c1828,45.739748,15.170109,8.87327095285308,2019-04-07
c1828,45.739748,15.170109,10.327147207698314,2019-04-08
c1828,45.739748,15.170109,10.495950647393302,2019-04-09
c1828,45.739748,15.170109,9.964400856189606,2019-04-10
c1828,45.739748,15.170109,6.8948342842557055,2019-04-11
c1828,45.739748,15.170109,4.085856027314182,2019-04-12
c1828,45.739748,15.170109,5.427344888815804,2019-04-13
c1828,45.739748,15.170109,5.55547709833261,2019-04-14
c1828,45.739748,15.170109,9.45800434533922,2019-04-15
c1828,45.739748,15.170109,9.51582224632406,2019-04-16
c1828,45.739748,15.170109,9.84708238864576,2019-04-17
c1828,45.739748,15.170109,10.265461878622755,2019-04-18
c1828,45.739748,15.170109,11.674635310839603,2019-04-19
c1828,45.739748,15.170109,12.423695584592732,2019-04-20
c1828,45.739748,15.170109,12.418694626480969,2019-04-21
c1828,45.739748,15.170109,12.744052539053556,2019-04-22
c1828,45.739748,15.170109,10.938074811858996,2019-04-23
c1828,45.739748,15.170109,13.51766448967154,2019-04-24
c1828,45.739748,15.170109,15.23908595423547,2019-04-25
c1828,45.739748,15.170109,15.175288520880123,2019-04-26
c1828,45.739748,15.170109,11.673987938441847,2019-04-27
c1828,45.739748,15.170109,9.662721349393662,2019-04-28
c1828,45.739748,15.170109,8.560159428541516,2019-04-29
c1828,45.739748,15.170109,9.705784817991148,2019-04-30
c1828,45.739748,15.170109,12.019694639487488,2019-05-01
c1828,45.739748,15.170109,13.016339385777536,2019-05-02
c1828,45.739748,15.170109,12.490188552766984,2019-05-03
c1828,45.739748,15.170109,11.007895829321024,2019-05-04
c1828,45.739748,15.170109,5.642499874111289,2019-05-05
c1828,45.739748,15.170109,5.05773849226282,2019-05-06
c1828,45.739748,15.170109,7.252191380251896,2019-05-07
c1828,45.739748,15.170109,10.007537298118637,2019-05-08
c1828,45.739748,15.170109,9.209083516856449,2019-05-09
c1828,45.739748,15.170109,11.559823843321146,2019-05-10
c1828,45.739748,15.170109,13.05782612775431,2019-05-11
c1828,45.739748,15.170109,10.049279274292626,2019-05-12
c1828,45.739748,15.170109,7.964584632866087,2019-05-13
c1828,45.739748,15.170109,6.828813810898537,2019-05-14
c1828,45.739748,15.170109,5.368540853162931,2019-05-15
c1828,45.739748,15.170109,8.007602813586466,2019-05-16
c1828,45.739748,15.170109,10.337496895291393,2019-05-17
c1828,45.739748,15.170109,11.461641702064703,2019-05-18
c1828,45.739748,15.170109,11.956481876541105,2019-05-19
c1828,45.739748,15.170109,11.905439219097271,2019-05-20
c1828,45.739748,15.170109,11.8935823904804,2019-05-21
c1828,45.739748,15.170109,14.24290787444204,2019-05-22
c1828,45.739748,15.170109,13.697132314568297,2019-05-23
c1828,45.739748,15.170109,15.312449451345875,2019-05-24
c1828,45.739748,15.170109,15.812362899109074,2019-05-25
c1828,45.739748,15.170109,15.975676952149549,2019-05-26
c1828,45.739748,15.170109,14.106411372508248,2019-05-27
c1828,45.739748,15.170109,14.518652153201586,2019-05-28
c1828,45.739748,15.170109,11.824784295463392,2019-05-29
c1828,45.739748,15.170109,10.854326666555108,2019-05-30
c1828,45.739748,15.170109,13.56911195249738,2019-05-31
c1828,45.739748,15.170109,16.81833377662878,2019-06-01
c1828,45.739748,15.170109,17.578651693722623,2019-06-02
c1828,45.739748,15.170109,18.66597761487918,2019-06-03
c1828,45.739748,15.170109,19.241146243142957,2019-06-04
c1828,45.739748,15.170109,19.096064686705315,2019-06-05
c1828,45.739748,15.170109,18.90762453163127,2019-06-06
c1828,45.739748,15.170109,19.08680884956965,2019-06-07
c1828,45.739748,15.170109,21.064254959121396,2019-06-08
c1828,45.739748,15.170109,20.779520359952905,2019-06-09
c1828,45.739748,15.170109,22.401744643777267,2019-06-10
c1828,45.739748,15.170109,23.184468893757806,2019-06-11
c1828,45.739748,15.170109,23.202996740406466,2019-06-12
c1828,45.739748,15.170109,22.28767020150017,2019-06-13
c1828,45.739748,15.170109,23.00510014657985,2019-06-14
c1828,45.739748,15.170109,23.593157277708546,2019-06-15
c1828,45.739748,15.170109,21.71824831957925,2019-06-16
c1828,45.739748,15.170109,19.586760772451548,2019-06-17
c1828,45.739748,15.170109,19.596958468783075,2019-06-18
c1828,45.739748,15.170109,20.89411274713274,2019-06-19
c1828,45.739748,15.170109,21.34726623803642,2019-06-20
c1828,45.739748,15.170109,20.86993534129155,2019-06-21
c1828,45.739748,15.170109,19.148508311296855,2019-06-22
c1828,45.739748,15.170109,18.255136397390665,2019-06-23
c1828,45.739748,15.170109,21.17267343963,2019-06-24
c1828,45.739748,15.170109,22.798101390491865,2019-06-25
c1828,45.739748,15.170109,24.177978844516808,2019-06-26
c1828,45.739748,15.170109,24.916235780016777,2019-06-27
c1828,45.739748,15.170109,21.88969655451771,2019-06-28
c1828,45.739748,15.170109,20.77983972059086,2019-06-29
c1828,45.739748,15.170109,21.670585985454107,2019-06-30
c1828,45.739748,15.170109,24.010536030520463,2019-07-01
c1828,45.739748,15.170109,22.2204538485172,2019-07-02
c1828,45.739748,15.170109,21.51467322818464,2019-07-03
c1828,45.739748,15.170109,19.02798354595408,2019-07-04
c1828,45.739748,15.170109,21.369655069181555,2019-07-05
c1828,45.739748,15.170109,22.72690140471548,2019-07-06
c1828,45.739748,15.170109,21.50174167293728,2019-07-07
c1828,45.739748,15.170109,18.391150023161178,2019-07-08
c1828,45.739748,15.170109,17.270706913967672,2019-07-09
c1828,45.739748,15.170109,16.722400749929967,2019-07-10
c1828,45.739748,15.170109,17.368932148624854,2019-07-11
c1828,45.739748,15.170109,18.44559952595137,2019-07-12
c1828,45.739748,15.170109,17.085283584072712,2019-07-13
c1828,45.739748,15.170109,17.43317376488233,2019-07-14
c1828,45.739748,15.170109,18.200777145937657,2019-07-15
c1828,45.739748,15.170109,18.51234031893525,2019-07-16
c1828,45.739748,15.170109,19.921778380393064,2019-07-17
c1828,45.739748,15.170109,19.91857513845376,2019-07-18
c1828,45.739748,15.170109,20.937787721397132,2019-07-19
c1828,45.739748,15.170109,22.52702157849324,2019-07-20
c1828,45.739748,15.170109,22.765090132085938,2019-07-21
c1828,45.739748,15.170109,23.250700424656724,2019-07-22
c1828,45.739748,15.170109,24.30625069507292,2019-07-23
c1828,45.739748,15.170109,24.989720515887896,2019-07-24
c1828,45.739748,15.170109,25.666276376897677,2019-07-25
c1828,45.739748,15.170109,23.848381665957877,2019-07-26
c1828,45.739748,15.170109,24.081486643980472,2019-07-27
c1828,45.739748,15.170109,19.121145049661028,2019-07-28
c1828,45.739748,15.170109,20.629357964225793,2019-07-29
c1828,45.739748,15.170109,22.984138217303325,2019-07-30
c1828,45.739748,15.170109,22.605207345166413,2019-07-31
c1828,45.739748,15.170109,21.00694555951938,2019-08-01
c1828,45.739748,15.170109,20.02148881503916,2019-08-02
c1828,45.739748,15.170109,19.378466988169233,2019-08-03
c1828,45.739748,15.170109,19.222785068560466,2019-08-04
c1828,45.739748,15.170109,20.37947697122078,2019-08-05
c1828,45.739748,15.170109,22.282233571773176,2019-08-06
c1828,45.739748,15.170109,22.932601791486256,2019-08-07
c1828,45.739748,15.170109,20.54389427722026,2019-08-08
c1828,45.739748,15.170109,21.806801668989376,2019-08-09
c1828,45.739748,15.170109,24.252952567107073,2019-08-10
c1828,45.739748,15.170109,21.866576323224905,2019-08-11
c1828,45.739748,15.170109,24.427163675779955,2019-08-12
c1828,45.739748,15.170109,19.84156757999844,2019-08-13
c1828,45.739748,15.170109,17.350067620449877,2019-08-14
c1828,45.739748,15.170109,18.04333502693962,2019-08-15
c1828,45.739748,15.170109,17.321902589993748,2019-08-16
c1828,45.739748,15.170109,18.7811774972597,2019-08-17
c1828,45.739748,15.170109,21.262356864205795,2019-08-18
c1828,45.739748,15.170109,22.72260104763893,2019-08-19
c1828,45.739748,15.170109,22.896412129555987,2019-08-20
c1828,45.739748,15.170109,20.22409617963775,2019-08-21
c1828,45.739748,15.170109,19.25883942060574,2019-08-22
c1828,45.739748,15.170109,19.967842035675808,2019-08-23
c1828,45.739748,15.170109,19.91273666784564,2019-08-24
c1828,45.739748,15.170109,20.439230107655177,2019-08-25
c1828,45.739748,15.170109,20.457223467859485,2019-08-26
c1828,45.739748,15.170109,20.91515706715813,2019-08-27
c1828,45.739748,15.170109,22.03935128600718,2019-08-28
c1828,45.739748,15.170109,22.21048612473416,2019-08-29
c1828,45.739748,15.170109,22.05454804801757,2019-08-30
c1828,45.739748,15.170109,22.899723741712243,2019-08-31
c1828,45.739748,15.170109,22.17135388065763,2019-09-01
c1828,45.739748,15.170109,19.643935885760328,2019-09-02
c1828,45.739748,15.170109,16.53530709722526,2019-09-03
c1828,45.739748,15.170109,16.700562974737785,2019-09-04
c1828,45.739748,15.170109,17.598311090329542,2019-09-05
c1828,45.739748,15.170109,16.31478429218195,2019-09-06
c1828,45.739748,15.170109,14.83737856136856,2019-09-07
c1828,45.739748,15.170109,15.38265420572501,2019-09-08
c1828,45.739748,15.170109,14.932516663701428,2019-09-09
c1828,45.739748,15.170109,15.133137081888332,2019-09-10
c1828,45.739748,15.170109,16.020705698335895,2019-09-11
c1828,45.739748,15.170109,17.847614844686735,2019-09-12
c1828,45.739748,15.170109,17.77591529204818,2019-09-13
c1828,45.739748,15.170109,17.681461264124604,2019-09-14
c1828,45.739748,15.170109,17.900593004198743,2019-09-15
c1828,45.739748,15.170109,18.874738181254997,2019-09-16
c1828,45.739748,15.170109,19.40033189693388,2019-09-17
c1828,45.739748,15.170109,13.355946389624355,2019-09-18
c1828,45.739748,15.170109,12.788041099704984,2019-09-19
c1828,45.739748,15.170109,10.88500628914186,2019-09-20
c1828,45.739748,15.170109,11.947276572025194,2019-09-21
c1828,45.739748,15.170109,13.394662783222852,2019-09-22
c1828,45.739748,15.170109,15.055425596190604,2019-09-23
c1828,45.739748,15.170109,15.176254418635091,2019-09-24
c1828,45.739748,15.170109,14.137260372501231,2019-09-25
c1828,45.739748,15.170109,15.43049144912677,2019-09-26
c1828,45.739748,15.170109,15.943812163158142,2019-09-27
c1828,45.739748,15.170109,16.46030427964439,2019-09-28
c1828,45.739748,15.170109,16.289355846490814,2019-09-29
c1828,45.739748,15.170109,17.734493996554,2019-09-30
c1828,45.739748,15.170109,17.341507583349692,2019-10-01
c1828,45.739748,15.170109,15.503765377294537,2019-10-02
c1828,45.739748,15.170109,10.768900024622916,2019-10-03
c1828,45.739748,15.170109,9.859220423470065,2019-10-04
c1828,45.739748,15.170109,12.421013876653054,2019-10-05
c1828,45.739748,15.170109,10.253185340083387,2019-10-06
c1828,45.739748,15.170109,8.87075743465482,2019-10-07
c1828,45.739748,15.170109,8.605444865072936,2019-10-08
c1828,45.739748,15.170109,12.495625126559975,2019-10-09
c1828,45.739748,15.170109,11.649193157595056,2019-10-10
c1828,45.739748,15.170109,11.022108205532424,2019-10-11
c1828,45.739748,15.170109,12.76103481803592,2019-10-12
c1828,45.739748,15.170109,14.960979227493034,2019-10-13
c1828,45.739748,15.170109,15.2881172407641,2019-10-14
c1828,45.739748,15.170109,14.866688138974856,2019-10-15
c1828,45.739748,15.170109,14.500164644273042,2019-10-16
c1828,45.739748,15.170109,13.658887285920546,2019-10-17
c1828,45.739748,15.170109,13.233979208192068,2019-10-18
c1828,45.739748,15.170109,14.215626733207554,2019-10-19
c1828,45.739748,15.170109,15.533114045293235,2019-10-20
c1828,45.739748,15.170109,16.813674647833732,2019-10-21
c1828,45.739748,15.170109,16.51258308731335,2019-10-22
c1828,45.739748,15.170109,14.90152309302129,2019-10-23
c1828,45.739748,15.170109,13.789961417562708,2019-10-24
c1828,45.739748,15.170109,12.58609244905028,2019-10-25
c1828,45.739748,15.170109,12.374084924602798,2019-10-26
c1828,45.739748,15.170109,12.494021251451034,2019-10-27
c1828,45.739748,15.170109,11.095733151104932,2019-10-28
c1828,45.739748,15.170109,7.520336519168652,2019-10-29
c1828,45.739748,15.170109,6.0216930616869355,2019-10-30
c1828,45.739748,15.170109,4.391857955276332,2019-10-31
c1828,45.739748,15.170109,4.44324452464533,2019-11-01
c1828,45.739748,15.170109,8.642928800088816,2019-11-02
c1828,45.739748,15.170109,12.858708176375163,2019-11-03
c1828,45.739748,15.170109,11.227089486443775,2019-11-04
c1828,45.739748,15.170109,12.259014378358446,2019-11-05
c1828,45.739748,15.170109,9.852788079449168,2019-11-06
c1828,45.739748,15.170109,7.98149075773807,2019-11-07
c1828,45.739748,15.170109,6.667076749232983,2019-11-08
c1828,45.739748,15.170109,8.615845381735845,2019-11-09
c1828,45.739748,15.170109,6.275296949384758,2019-11-10
c1828,45.739748,15.170109,5.763301602137063,2019-11-11
c1828,45.739748,15.170109,6.105259923105266,2019-11-12
c1828,45.739748,15.170109,7.077546876476671,2019-11-13
c1828,45.739748,15.170109,6.070318711281794,2019-11-14
c1828,45.739748,15.170109,7.711381478556698,2019-11-15
c1828,45.739748,15.170109,9.27325245623252,2019-11-16
c1828,45.739748,15.170109,10.427797295877095,2019-11-17
c1828,45.739748,15.170109,9.33010497964842,2019-11-18
c1828,45.739748,15.170109,8.350093972811164,2019-11-19
c1828,45.739748,15.170109,6.848295412035648,2019-11-20
c1828,45.739748,15.170109,7.785112350031335,2019-11-21
c1828,45.739748,15.170109,7.203664521248118,2019-11-22
c1828,45.739748,15.170109,7.088337681789929,2019-11-23
c1828,45.739748,15.170109,6.685383695824301,2019-11-24
c1828,45.739748,15.170109,5.4412331705103085,2019-11-25
c1828,45.739748,15.170109,5.561967589452039,2019-11-26
c1828,45.739748,15.170109,7.979241234862356,2019-11-27
c1828,45.739748,15.170109,8.969129811097691,2019-11-28
c1828,45.739748,15.170109,7.548186162163708,2019-11-29
c1828,45.739748,15.170109,4.3329531918523125,2019-11-30
c1828,45.739748,15.170109,2.1753898359580477,2019-12-01
c1828,45.739748,15.170109,2.4975685973554658,2019-12-02
c1828,45.739748,15.170109,1.0367629505206182,2019-12-03
c1828,45.739748,15.170109,-0.2970451504137462,2019-12-04
c1828,45.739748,15.170109,-0.5181677205821039,2019-12-05
c1828,45.739748,15.170109,2.2801484742822216,2019-12-06
c1828,45.739748,15.170109,3.814775736147841,2019-12-07
c1828,45.739748,15.170109,4.600885587750069,2019-12-08
c1828,45.739748,15.170109,6.491619504255534,2019-12-09
c1828,45.739748,15.170109,3.14098534607354,2019-12-10
c1828,45.739748,15.170109,-0.051356537670648,2019-12-11
c1828,45.739748,15.170109,-0.4807671943134818,2019-12-12
c1828,45.739748,15.170109,1.0363845497049675,2019-12-13
c1828,45.739748,15.170109,0.8887746395137537,2019-12-14
c1828,45.739748,15.170109,2.9500025684882747,2019-12-15
c1828,45.739748,15.170109,7.988411610473775,2019-12-16
c1828,45.739748,15.170109,10.638052774244777,2019-12-17
c1828,45.739748,15.170109,8.50291300500477,2019-12-18
c1828,45.739748,15.170109,9.34460728030987,2019-12-19
c1828,45.739748,15.170109,8.63391863989808,2019-12-20
c1828,45.739748,15.170109,9.6793320496411,2019-12-21
c1828,45.739748,15.170109,6.328342602562938,2019-12-22
c1828,45.739748,15.170109,6.238891451286579,2019-12-23
c1828,45.739748,15.170109,4.292788939788337,2019-12-24
c1828,45.739748,15.170109,2.4303922054704814,2019-12-25
c1828,45.739748,15.170109,2.5709180960557476,2019-12-26
c1828,45.739748,15.170109,1.6391657392067651,2019-12-27
c1828,45.739748,15.170109,-0.1977883049003578,2019-12-28
c1828,45.739748,15.170109,-1.3400189941346206,2019-12-29
c1828,45.739748,15.170109,-1.8839472989765325,2019-12-30
c1828,45.739748,15.170109,0.9373540652695906,2019-12-31
c1828,45.739748,15.170109,0.325830449153729,2020-01-01
c1828,45.739748,15.170109,-0.4301489676198505,2020-01-02
c1828,45.739748,15.170109,0.092943658390602,2020-01-03
c1828,45.739748,15.170109,1.1641158636248072,2020-01-04
c1828,45.739748,15.170109,0.347447141570906,2020-01-05
c1828,45.739748,15.170109,-1.1463506305205895,2020-01-06
c1828,45.739748,15.170109,-0.3266567416671059,2020-01-07
c1828,45.739748,15.170109,0.0016299448172069,2020-01-08
c1828,45.739748,15.170109,0.2247731914501692,2020-01-09
c1828,45.739748,15.170109,1.0873151583405976,2020-01-10
c1828,45.739748,15.170109,1.3718252869994898,2020-01-11
c1828,45.739748,15.170109,1.1599276448508409,2020-01-12
c1828,45.739748,15.170109,-0.2844047520284128,2020-01-13
c1828,45.739748,15.170109,0.7687052886157754,2020-01-14
c1828,45.739748,15.170109,1.589581349541604,2020-01-15
c1828,45.739748,15.170109,1.6255491157897282,2020-01-16
c1828,45.739748,15.170109,0.4633933155883998,2020-01-17
c1828,45.739748,15.170109,-0.1616985205447848,2020-01-18
c1828,45.739748,15.170109,1.0335097930997992,2020-01-19
c1828,45.739748,15.170109,0.5906404482188121,2020-01-20
c1828,45.739748,15.170109,-0.1544859963544446,2020-01-21
c1828,45.739748,15.170109,0.4031840133294316,2020-01-22
c1828,45.739748,15.170109,-1.2091412783834057,2020-01-23
c1828,45.739748,15.170109,1.0970098087165712,2020-01-24
c1828,45.739748,15.170109,2.6159905154917307,2020-01-25
c1828,45.739748,15.170109,2.8691489207546708,2020-01-26
c1828,45.739748,15.170109,2.8015778978782326,2020-01-27
c1828,45.739748,15.170109,6.145434286167929,2020-01-28
c1828,45.739748,15.170109,2.8917949978557504,2020-01-29
c1828,45.739748,15.170109,2.5973136215732344,2020-01-30
c1828,45.739748,15.170109,7.234021158675216,2020-01-31
c1828,45.739748,15.170109,8.83201517345621,2020-02-01
c1828,45.739748,15.170109,9.595592318671915,2020-02-02
c1828,45.739748,15.170109,9.988783949910756,2020-02-03
