cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,3.139107421154857,2019-01-01
c1690,45.064072,9.774461,4.073970998353322,2019-01-02
c1690,45.064072,9.774461,1.1415251196427334,2019-01-03
c1690,45.064072,9.774461,0.0179842094639244,2019-01-04
c1690,45.064072,9.774461,0.7308447144845374,2019-01-05
c1690,45.064072,9.774461,2.4021321104456965,2019-01-06
c1690,45.064072,9.774461,1.814981902431049,2019-01-07
c1690,45.064072,9.774461,2.7069464088072652,2019-01-08
c1690,45.064072,9.774461,2.590974248100295,2019-01-09
c1690,45.064072,9.774461,0.6743464448341998,2019-01-10
c1690,45.064072,9.774461,0.2078010097717622,2019-01-11
c1690,45.064072,9.774461,1.0112674296781723,2019-01-12
c1690,45.064072,9.774461,3.751293299777225,2019-01-13
c1690,45.064072,9.774461,8.052008426482471,2019-01-14
c1690,45.064072,9.774461,4.476193011873746,2019-01-15
c1690,45.064072,9.774461,5.018996947822103,2019-01-16
c1690,45.064072,9.774461,6.195779435824536,2019-01-17
c1690,45.064072,9.774461,4.6532932581569035,2019-01-18
c1690,45.064072,9.774461,2.385836179465093,2019-01-19
c1690,45.064072,9.774461,2.0593105953820694,2019-01-20
c1690,45.064072,9.774461,1.9619742548219707,2019-01-21
c1690,45.064072,9.774461,1.2686810124940435,2019-01-22
c1690,45.064072,9.774461,0.1844741716263193,2019-01-23
c1690,45.064072,9.774461,0.8275151334329697,2019-01-24
c1690,45.064072,9.774461,0.5267011490543432,2019-01-25
c1690,45.064072,9.774461,0.4397734387903517,2019-01-26
c1690,45.064072,9.774461,1.1114962578757792,2019-01-27
c1690,45.064072,9.774461,2.210314953409252,2019-01-28
c1690,45.064072,9.774461,0.8226080261500645,2019-01-29
c1690,45.064072,9.774461,0.6881448462532574,2019-01-30
c1690,45.064072,9.774461,0.0816033373657437,2019-01-31
c1690,45.064072,9.774461,1.7173054217823478,2019-02-01
c1690,45.064072,9.774461,3.732816340953792,2019-02-02
c1690,45.064072,9.774461,3.891606775544517,2019-02-03
c1690,45.064072,9.774461,3.757051350866454,2019-02-04
c1690,45.064072,9.774461,2.725024917437534,2019-02-05
c1690,45.064072,9.774461,3.17078086005318,2019-02-06
c1690,45.064072,9.774461,3.0350595539884835,2019-02-07
c1690,45.064072,9.774461,3.612997309366897,2019-02-08
c1690,45.064072,9.774461,5.081349945068378,2019-02-09
c1690,45.064072,9.774461,6.871207882591414,2019-02-10
c1690,45.064072,9.774461,6.7979360927405645,2019-02-11
c1690,45.064072,9.774461,5.752752316455243,2019-02-12
c1690,45.064072,9.774461,5.403544272363734,2019-02-13
c1690,45.064072,9.774461,5.15502155232691,2019-02-14
c1690,45.064072,9.774461,6.3527010794820935,2019-02-15
c1690,45.064072,9.774461,6.046239460182771,2019-02-16
c1690,45.064072,9.774461,6.336975284452654,2019-02-17
c1690,45.064072,9.774461,6.088712533971456,2019-02-18
c1690,45.064072,9.774461,5.997078813235935,2019-02-19
c1690,45.064072,9.774461,6.201160447037221,2019-02-20
c1690,45.064072,9.774461,6.288597423137144,2019-02-21
c1690,45.064072,9.774461,8.58041007980604,2019-02-22
c1690,45.064072,9.774461,4.422197765024025,2019-02-23
c1690,45.064072,9.774461,2.958346989724509,2019-02-24
c1690,45.064072,9.774461,6.098709497667498,2019-02-25
c1690,45.064072,9.774461,8.564876536891678,2019-02-26
c1690,45.064072,9.774461,9.739121092174612,2019-02-27
c1690,45.064072,9.774461,9.94766005531998,2019-02-28
c1690,45.064072,9.774461,9.204353945046648,2019-03-01
c1690,45.064072,9.774461,8.661888626308718,2019-03-02
c1690,45.064072,9.774461,9.15453608615092,2019-03-03
c1690,45.064072,9.774461,9.158568669396995,2019-03-04
c1690,45.064072,9.774461,9.339391278142228,2019-03-05
c1690,45.064072,9.774461,9.818861785258528,2019-03-06
c1690,45.064072,9.774461,11.075516655921032,2019-03-07
c1690,45.064072,9.774461,11.17352193946802,2019-03-08
c1690,45.064072,9.774461,10.898425100545998,2019-03-09
c1690,45.064072,9.774461,11.358050689772297,2019-03-10
c1690,45.064072,9.774461,10.1314304010472,2019-03-11
c1690,45.064072,9.774461,7.778533205240564,2019-03-12
c1690,45.064072,9.774461,6.632145825576438,2019-03-13
c1690,45.064072,9.774461,7.863552835440128,2019-03-14
c1690,45.064072,9.774461,11.94972315012765,2019-03-15
c1690,45.064072,9.774461,13.894422337204784,2019-03-16
c1690,45.064072,9.774461,11.346829962191237,2019-03-17
c1690,45.064072,9.774461,9.643318738159094,2019-03-18
c1690,45.064072,9.774461,7.229652375902991,2019-03-19
c1690,45.064072,9.774461,7.884365523646855,2019-03-20
c1690,45.064072,9.774461,8.37257708134086,2019-03-21
c1690,45.064072,9.774461,10.113542777317502,2019-03-22
c1690,45.064072,9.774461,12.270227652805763,2019-03-23
c1690,45.064072,9.774461,13.766356646557506,2019-03-24
c1690,45.064072,9.774461,13.401175594798712,2019-03-25
c1690,45.064072,9.774461,9.37463379956514,2019-03-26
c1690,45.064072,9.774461,8.594985394773245,2019-03-27
c1690,45.064072,9.774461,9.29995044044341,2019-03-28
c1690,45.064072,9.774461,11.374233922142585,2019-03-29
c1690,45.064072,9.774461,12.01105238690374,2019-03-30
c1690,45.064072,9.774461,12.842487600771046,2019-03-31
c1690,45.064072,9.774461,14.906117842682734,2019-04-01
c1690,45.064072,9.774461,14.888890193462872,2019-04-02
c1690,45.064072,9.774461,12.274050343306277,2019-04-03
c1690,45.064072,9.774461,10.724765714947353,2019-04-04
c1690,45.064072,9.774461,10.764387467570971,2019-04-05
c1690,45.064072,9.774461,11.532448575630337,2019-04-06
c1690,45.064072,9.774461,10.10691616054601,2019-04-07
c1690,45.064072,9.774461,11.673663450858152,2019-04-08
c1690,45.064072,9.774461,12.319876597881796,2019-04-09
c1690,45.064072,9.774461,11.954034857060716,2019-04-10
c1690,45.064072,9.774461,10.66344783599167,2019-04-11
c1690,45.064072,9.774461,11.209306688036794,2019-04-12
c1690,45.064072,9.774461,10.826168370879872,2019-04-13
c1690,45.064072,9.774461,8.429605620167608,2019-04-14
c1690,45.064072,9.774461,11.120203765749118,2019-04-15
c1690,45.064072,9.774461,12.999734403297063,2019-04-16
c1690,45.064072,9.774461,13.988877596709838,2019-04-17
c1690,45.064072,9.774461,14.027288659319904,2019-04-18
c1690,45.064072,9.774461,14.56680505765693,2019-04-19
c1690,45.064072,9.774461,15.25758378245486,2019-04-20
c1690,45.064072,9.774461,15.348976485215818,2019-04-21
c1690,45.064072,9.774461,13.100111798386784,2019-04-22
c1690,45.064072,9.774461,12.190085542541937,2019-04-23
c1690,45.064072,9.774461,14.407044489662695,2019-04-24
c1690,45.064072,9.774461,13.839086421190132,2019-04-25
c1690,45.064072,9.774461,14.083218077713076,2019-04-26
c1690,45.064072,9.774461,14.181235443010246,2019-04-27
c1690,45.064072,9.774461,11.96893885489646,2019-04-28
c1690,45.064072,9.774461,9.318115950052729,2019-04-29
c1690,45.064072,9.774461,13.17209463879072,2019-04-30
c1690,45.064072,9.774461,14.765894119202702,2019-05-01
c1690,45.064072,9.774461,14.315622413357724,2019-05-02
c1690,45.064072,9.774461,14.302833355703903,2019-05-03
c1690,45.064072,9.774461,13.55634757710538,2019-05-04
c1690,45.064072,9.774461,7.821077542975497,2019-05-05
c1690,45.064072,9.774461,10.877930202502908,2019-05-06
c1690,45.064072,9.774461,12.029817557921024,2019-05-07
c1690,45.064072,9.774461,11.984198863011686,2019-05-08
c1690,45.064072,9.774461,13.485634430741875,2019-05-09
c1690,45.064072,9.774461,14.90316902168149,2019-05-10
c1690,45.064072,9.774461,14.581297116950104,2019-05-11
c1690,45.064072,9.774461,12.2936661149197,2019-05-12
c1690,45.064072,9.774461,13.61443613290555,2019-05-13
c1690,45.064072,9.774461,12.681827253718652,2019-05-14
c1690,45.064072,9.774461,9.741128697578192,2019-05-15
c1690,45.064072,9.774461,12.541944701833392,2019-05-16
c1690,45.064072,9.774461,13.618433033540922,2019-05-17
c1690,45.064072,9.774461,12.55373953385105,2019-05-18
c1690,45.064072,9.774461,12.807762465950582,2019-05-19
c1690,45.064072,9.774461,14.07104605390615,2019-05-20
c1690,45.064072,9.774461,16.17283683934398,2019-05-21
c1690,45.064072,9.774461,16.751304959547582,2019-05-22
c1690,45.064072,9.774461,17.214620293136218,2019-05-23
c1690,45.064072,9.774461,17.578334316227444,2019-05-24
c1690,45.064072,9.774461,17.297071304246273,2019-05-25
c1690,45.064072,9.774461,16.88834435979646,2019-05-26
c1690,45.064072,9.774461,14.846281930479009,2019-05-27
c1690,45.064072,9.774461,16.143106474824855,2019-05-28
c1690,45.064072,9.774461,14.30951608828505,2019-05-29
c1690,45.064072,9.774461,15.93446975865549,2019-05-30
c1690,45.064072,9.774461,17.69619238899405,2019-05-31
c1690,45.064072,9.774461,19.520253532357167,2019-06-01
c1690,45.064072,9.774461,21.26009001605282,2019-06-02
c1690,45.064072,9.774461,22.01110334705816,2019-06-03
c1690,45.064072,9.774461,22.06800145099535,2019-06-04
c1690,45.064072,9.774461,21.480820792919317,2019-06-05
c1690,45.064072,9.774461,19.48041518407355,2019-06-06
c1690,45.064072,9.774461,19.864191568425284,2019-06-07
c1690,45.064072,9.774461,21.32502003447498,2019-06-08
c1690,45.064072,9.774461,22.574777966239612,2019-06-09
c1690,45.064072,9.774461,22.839289378463487,2019-06-10
c1690,45.064072,9.774461,21.89374309603562,2019-06-11
c1690,45.064072,9.774461,21.273672352568617,2019-06-12
c1690,45.064072,9.774461,20.300995913180195,2019-06-13
c1690,45.064072,9.774461,22.418109502951797,2019-06-14
c1690,45.064072,9.774461,23.24209338275383,2019-06-15
c1690,45.064072,9.774461,23.498797921374873,2019-06-16
c1690,45.064072,9.774461,23.474788730662617,2019-06-17
c1690,45.064072,9.774461,24.7959336448677,2019-06-18
c1690,45.064072,9.774461,24.66739225922085,2019-06-19
c1690,45.064072,9.774461,23.892258781200574,2019-06-20
c1690,45.064072,9.774461,24.34907050981402,2019-06-21
c1690,45.064072,9.774461,20.652885888248797,2019-06-22
c1690,45.064072,9.774461,23.064010842547443,2019-06-23
c1690,45.064072,9.774461,25.94575810990389,2019-06-24
c1690,45.064072,9.774461,27.246271674682266,2019-06-25
c1690,45.064072,9.774461,28.97821536969063,2019-06-26
c1690,45.064072,9.774461,30.62449078967792,2019-06-27
c1690,45.064072,9.774461,30.138383729572773,2019-06-28
c1690,45.064072,9.774461,28.33328473364007,2019-06-29
c1690,45.064072,9.774461,28.491941781358143,2019-06-30
c1690,45.064072,9.774461,28.03580740344445,2019-07-01
c1690,45.064072,9.774461,28.004198992568845,2019-07-02
c1690,45.064072,9.774461,26.269733379442822,2019-07-03
c1690,45.064072,9.774461,24.75014985646237,2019-07-04
c1690,45.064072,9.774461,26.738672426386945,2019-07-05
c1690,45.064072,9.774461,26.5030580398725,2019-07-06
c1690,45.064072,9.774461,25.774666221866248,2019-07-07
c1690,45.064072,9.774461,25.11036027516356,2019-07-08
c1690,45.064072,9.774461,22.48737443344433,2019-07-09
c1690,45.064072,9.774461,21.64419628544661,2019-07-10
c1690,45.064072,9.774461,21.607521904089253,2019-07-11
c1690,45.064072,9.774461,22.95430999163214,2019-07-12
c1690,45.064072,9.774461,23.01591098151496,2019-07-13
c1690,45.064072,9.774461,21.597453357617784,2019-07-14
c1690,45.064072,9.774461,18.121556494158664,2019-07-15
c1690,45.064072,9.774461,21.245581492046117,2019-07-16
c1690,45.064072,9.774461,22.926142205132393,2019-07-17
c1690,45.064072,9.774461,21.536000025026222,2019-07-18
c1690,45.064072,9.774461,23.98434976673411,2019-07-19
c1690,45.064072,9.774461,24.692316757847333,2019-07-20
c1690,45.064072,9.774461,25.732806185306963,2019-07-21
c1690,45.064072,9.774461,26.91650026334541,2019-07-22
c1690,45.064072,9.774461,28.800811770578893,2019-07-23
c1690,45.064072,9.774461,29.916768539338708,2019-07-24
c1690,45.064072,9.774461,29.45907339698096,2019-07-25
c1690,45.064072,9.774461,28.09175801084928,2019-07-26
c1690,45.064072,9.774461,23.60993554219387,2019-07-27
c1690,45.064072,9.774461,21.46425003306823,2019-07-28
c1690,45.064072,9.774461,24.734095819298854,2019-07-29
c1690,45.064072,9.774461,25.176935617152488,2019-07-30
c1690,45.064072,9.774461,24.46094613389398,2019-07-31
c1690,45.064072,9.774461,24.979637117113924,2019-08-01
c1690,45.064072,9.774461,22.41105037190336,2019-08-02
c1690,45.064072,9.774461,23.559259834027007,2019-08-03
c1690,45.064072,9.774461,23.932353790718352,2019-08-04
c1690,45.064072,9.774461,25.380917033567787,2019-08-05
c1690,45.064072,9.774461,25.58652245138016,2019-08-06
c1690,45.064072,9.774461,24.26708042441101,2019-08-07
c1690,45.064072,9.774461,24.194283343064775,2019-08-08
c1690,45.064072,9.774461,26.313881724234776,2019-08-09
c1690,45.064072,9.774461,27.110974803388192,2019-08-10
c1690,45.064072,9.774461,27.115749637825076,2019-08-11
c1690,45.064072,9.774461,26.321542904158974,2019-08-12
c1690,45.064072,9.774461,23.88565589657226,2019-08-13
c1690,45.064072,9.774461,22.030161415182647,2019-08-14
c1690,45.064072,9.774461,22.510237830883188,2019-08-15
c1690,45.064072,9.774461,22.75602495724241,2019-08-16
c1690,45.064072,9.774461,23.94484558142981,2019-08-17
c1690,45.064072,9.774461,24.31051726814806,2019-08-18
c1690,45.064072,9.774461,25.321447786164285,2019-08-19
c1690,45.064072,9.774461,26.097729056704377,2019-08-20
c1690,45.064072,9.774461,23.93130744213907,2019-08-21
c1690,45.064072,9.774461,23.56268884927008,2019-08-22
c1690,45.064072,9.774461,21.875494507046,2019-08-23
c1690,45.064072,9.774461,22.860713275320563,2019-08-24
c1690,45.064072,9.774461,23.60115420098621,2019-08-25
c1690,45.064072,9.774461,24.27849180621034,2019-08-26
c1690,45.064072,9.774461,25.479561828418255,2019-08-27
c1690,45.064072,9.774461,24.33375832624259,2019-08-28
c1690,45.064072,9.774461,24.28552050595205,2019-08-29
c1690,45.064072,9.774461,25.555584367585176,2019-08-30
c1690,45.064072,9.774461,24.51807977569494,2019-08-31
c1690,45.064072,9.774461,24.52099721265286,2019-09-01
c1690,45.064072,9.774461,23.207085851558663,2019-09-02
c1690,45.064072,9.774461,21.989355977376334,2019-09-03
c1690,45.064072,9.774461,21.520872383530303,2019-09-04
c1690,45.064072,9.774461,21.345626730904847,2019-09-05
c1690,45.064072,9.774461,15.862449615238472,2019-09-06
c1690,45.064072,9.774461,18.236850921570884,2019-09-07
c1690,45.064072,9.774461,15.830892430833446,2019-09-08
c1690,45.064072,9.774461,16.554641550339806,2019-09-09
c1690,45.064072,9.774461,16.979922808681867,2019-09-10
c1690,45.064072,9.774461,19.019943043381573,2019-09-11
c1690,45.064072,9.774461,20.75441046445657,2019-09-12
c1690,45.064072,9.774461,21.720806674338384,2019-09-13
c1690,45.064072,9.774461,21.867477836346342,2019-09-14
c1690,45.064072,9.774461,22.00423961515625,2019-09-15
c1690,45.064072,9.774461,22.42355027400406,2019-09-16
c1690,45.064072,9.774461,22.011146752836684,2019-09-17
c1690,45.064072,9.774461,19.80987770058063,2019-09-18
c1690,45.064072,9.774461,16.601579290294403,2019-09-19
c1690,45.064072,9.774461,15.926086516928898,2019-09-20
c1690,45.064072,9.774461,15.52509821851466,2019-09-21
c1690,45.064072,9.774461,14.555869172057813,2019-09-22
c1690,45.064072,9.774461,15.42200866181591,2019-09-23
c1690,45.064072,9.774461,17.23410597119479,2019-09-24
c1690,45.064072,9.774461,17.297785948581765,2019-09-25
c1690,45.064072,9.774461,18.04084760690278,2019-09-26
c1690,45.064072,9.774461,18.68680203530643,2019-09-27
c1690,45.064072,9.774461,19.81432207045656,2019-09-28
c1690,45.064072,9.774461,19.6066694992951,2019-09-29
c1690,45.064072,9.774461,20.390871287283098,2019-09-30
c1690,45.064072,9.774461,19.11343963045407,2019-10-01
c1690,45.064072,9.774461,18.5196434414844,2019-10-02
c1690,45.064072,9.774461,14.404442973029084,2019-10-03
c1690,45.064072,9.774461,13.558747783124517,2019-10-04
c1690,45.064072,9.774461,14.608880080726664,2019-10-05
c1690,45.064072,9.774461,14.829377213949805,2019-10-06
c1690,45.064072,9.774461,13.975269054311578,2019-10-07
c1690,45.064072,9.774461,14.006053107982783,2019-10-08
c1690,45.064072,9.774461,14.515111678657073,2019-10-09
c1690,45.064072,9.774461,14.680498694435812,2019-10-10
c1690,45.064072,9.774461,14.555631044175916,2019-10-11
c1690,45.064072,9.774461,14.480433972489084,2019-10-12
c1690,45.064072,9.774461,15.43188453231709,2019-10-13
c1690,45.064072,9.774461,16.353951338071305,2019-10-14
c1690,45.064072,9.774461,16.494498521247834,2019-10-15
c1690,45.064072,9.774461,15.495248465598989,2019-10-16
c1690,45.064072,9.774461,14.492659705883188,2019-10-17
c1690,45.064072,9.774461,15.629207932913934,2019-10-18
c1690,45.064072,9.774461,16.110896230752058,2019-10-19
c1690,45.064072,9.774461,16.835827195609248,2019-10-20
c1690,45.064072,9.774461,18.411108621993034,2019-10-21
c1690,45.064072,9.774461,17.995595175443977,2019-10-22
c1690,45.064072,9.774461,17.21604177611887,2019-10-23
c1690,45.064072,9.774461,15.22901168680709,2019-10-24
c1690,45.064072,9.774461,16.185384470171645,2019-10-25
c1690,45.064072,9.774461,14.829266989078754,2019-10-26
c1690,45.064072,9.774461,15.142328691060577,2019-10-27
c1690,45.064072,9.774461,14.598253172477806,2019-10-28
c1690,45.064072,9.774461,14.964959354832017,2019-10-29
c1690,45.064072,9.774461,12.444045929735292,2019-10-30
c1690,45.064072,9.774461,10.517737878294971,2019-10-31
