cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,4.533983402626204,2019-02-03
c1674,44.838847,16.968659,1.9760368721157948,2019-02-04
c1674,44.838847,16.968659,1.0949415169510348,2019-02-05
c1674,44.838847,16.968659,1.6798214033538508,2019-02-06
c1674,44.838847,16.968659,1.4998354444317168,2019-02-07
c1674,44.838847,16.968659,0.5159225089877499,2019-02-08
c1674,44.838847,16.968659,2.3754830902698156,2019-02-09
c1674,44.838847,16.968659,5.052592273786966,2019-02-10
c1674,44.838847,16.968659,3.902863281848396,2019-02-11
c1674,44.838847,16.968659,1.2432699166092442,2019-02-12
c1674,44.838847,16.968659,0.7280484218223758,2019-02-13
c1674,44.838847,16.968659,3.327766231462076,2019-02-14
c1674,44.838847,16.968659,4.015457557229468,2019-02-15
c1674,44.838847,16.968659,3.375173950195346,2019-02-16
c1674,44.838847,16.968659,3.4087307649500467,2019-02-17
c1674,44.838847,16.968659,4.1099108452890505,2019-02-18
c1674,44.838847,16.968659,4.9840953527712575,2019-02-19
c1674,44.838847,16.968659,4.814877551209699,2019-02-20
c1674,44.838847,16.968659,5.0658214868284075,2019-02-21
c1674,44.838847,16.968659,3.295379361919347,2019-02-22
c1674,44.838847,16.968659,-3.174292538212773,2019-02-23
c1674,44.838847,16.968659,-1.3837951061772018,2019-02-24
c1674,44.838847,16.968659,0.2115748461555368,2019-02-25
c1674,44.838847,16.968659,4.478515789555605,2019-02-26
c1674,44.838847,16.968659,3.56458127638876,2019-02-27
c1674,44.838847,16.968659,6.109241044287609,2019-02-28
c1674,44.838847,16.968659,7.029022448670658,2019-03-01
c1674,44.838847,16.968659,6.438216452505092,2019-03-02
c1674,44.838847,16.968659,6.873568112242479,2019-03-03
c1674,44.838847,16.968659,9.097183623968396,2019-03-04
c1674,44.838847,16.968659,8.005637524174722,2019-03-05
c1674,44.838847,16.968659,8.255980817009451,2019-03-06
c1674,44.838847,16.968659,12.212580460193127,2019-03-07
c1674,44.838847,16.968659,11.07286978328931,2019-03-08
c1674,44.838847,16.968659,9.881974859798673,2019-03-09
c1674,44.838847,16.968659,10.85486364177632,2019-03-10
c1674,44.838847,16.968659,4.903033940932363,2019-03-11
c1674,44.838847,16.968659,2.762123549218293,2019-03-12
c1674,44.838847,16.968659,4.238075413423442,2019-03-13
c1674,44.838847,16.968659,5.691009401807617,2019-03-14
c1674,44.838847,16.968659,8.403996778001988,2019-03-15
c1674,44.838847,16.968659,11.520616613649878,2019-03-16
c1674,44.838847,16.968659,11.751552768782084,2019-03-17
c1674,44.838847,16.968659,6.710856972488707,2019-03-18
c1674,44.838847,16.968659,3.451397263770046,2019-03-19
c1674,44.838847,16.968659,4.812790874406425,2019-03-20
c1674,44.838847,16.968659,6.049266800225983,2019-03-21
c1674,44.838847,16.968659,7.267518129535791,2019-03-22
c1674,44.838847,16.968659,8.767827045216286,2019-03-23
c1674,44.838847,16.968659,10.147555654189183,2019-03-24
c1674,44.838847,16.968659,9.33762134477205,2019-03-25
c1674,44.838847,16.968659,5.191589505064741,2019-03-26
c1674,44.838847,16.968659,5.536600030637283,2019-03-27
c1674,44.838847,16.968659,6.284297434488964,2019-03-28
c1674,44.838847,16.968659,7.655738464056309,2019-03-29
c1674,44.838847,16.968659,8.391356726253749,2019-03-30
c1674,44.838847,16.968659,10.502828695259856,2019-03-31
c1674,44.838847,16.968659,11.587164216883073,2019-04-01
c1674,44.838847,16.968659,11.681201186834617,2019-04-02
c1674,44.838847,16.968659,11.294985730040333,2019-04-03
c1674,44.838847,16.968659,11.70127612095255,2019-04-04
c1674,44.838847,16.968659,9.570723941279418,2019-04-05
c1674,44.838847,16.968659,9.59335386986827,2019-04-06
c1674,44.838847,16.968659,9.865310796101893,2019-04-07
c1674,44.838847,16.968659,10.552294667561872,2019-04-08
c1674,44.838847,16.968659,11.176611993827096,2019-04-09
c1674,44.838847,16.968659,10.59997236214433,2019-04-10
c1674,44.838847,16.968659,8.341425256168158,2019-04-11
c1674,44.838847,16.968659,3.114870916628381,2019-04-12
c1674,44.838847,16.968659,4.417663319905611,2019-04-13
c1674,44.838847,16.968659,6.508085632324233,2019-04-14
c1674,44.838847,16.968659,8.830516785266392,2019-04-15
c1674,44.838847,16.968659,9.445659457936042,2019-04-16
c1674,44.838847,16.968659,9.551189863915562,2019-04-17
c1674,44.838847,16.968659,10.019164440678626,2019-04-18
c1674,44.838847,16.968659,10.872662151561098,2019-04-19
c1674,44.838847,16.968659,11.638379459755116,2019-04-20
c1674,44.838847,16.968659,11.39820367401723,2019-04-21
c1674,44.838847,16.968659,13.34443548613907,2019-04-22
c1674,44.838847,16.968659,13.341542172899445,2019-04-23
c1674,44.838847,16.968659,15.326537150962704,2019-04-24
c1674,44.838847,16.968659,16.78069034651215,2019-04-25
c1674,44.838847,16.968659,17.710059072457142,2019-04-26
c1674,44.838847,16.968659,12.238059466492906,2019-04-27
c1674,44.838847,16.968659,10.943276977539083,2019-04-28
c1674,44.838847,16.968659,8.160581132477441,2019-04-29
c1674,44.838847,16.968659,7.971753184000664,2019-04-30
c1674,44.838847,16.968659,11.239520286111292,2019-05-01
c1674,44.838847,16.968659,13.236682188744656,2019-05-02
c1674,44.838847,16.968659,13.023913940728912,2019-05-03
c1674,44.838847,16.968659,11.820544545790757,2019-05-04
c1674,44.838847,16.968659,6.9939619475720205,2019-05-05
c1674,44.838847,16.968659,3.9010045593860503,2019-05-06
c1674,44.838847,16.968659,6.981118632297912,2019-05-07
c1674,44.838847,16.968659,10.494054981306526,2019-05-08
c1674,44.838847,16.968659,10.076027066099902,2019-05-09
c1674,44.838847,16.968659,12.278631157968574,2019-05-10
c1674,44.838847,16.968659,14.4082438300638,2019-05-11
c1674,44.838847,16.968659,12.96953542372761,2019-05-12
c1674,44.838847,16.968659,9.106417554967576,2019-05-13
c1674,44.838847,16.968659,4.9186231052174545,2019-05-14
c1674,44.838847,16.968659,6.047519070494417,2019-05-15
c1674,44.838847,16.968659,8.57655436945899,2019-05-16
c1674,44.838847,16.968659,11.166147523767846,2019-05-17
c1674,44.838847,16.968659,13.051318673526564,2019-05-18
c1674,44.838847,16.968659,13.44826835931518,2019-05-19
c1674,44.838847,16.968659,13.165564727783236,2019-05-20
c1674,44.838847,16.968659,12.250249855191116,2019-05-21
c1674,44.838847,16.968659,14.151704825607032,2019-05-22
c1674,44.838847,16.968659,13.718053757910669,2019-05-23
c1674,44.838847,16.968659,14.140815121519816,2019-05-24
c1674,44.838847,16.968659,15.771797120337432,2019-05-25
c1674,44.838847,16.968659,16.516008152681277,2019-05-26
c1674,44.838847,16.968659,15.41735551123527,2019-05-27
c1674,44.838847,16.968659,15.62740901124246,2019-05-28
c1674,44.838847,16.968659,13.796445375330332,2019-05-29
c1674,44.838847,16.968659,11.268423828424227,2019-05-30
c1674,44.838847,16.968659,11.72525308646411,2019-05-31
c1674,44.838847,16.968659,13.496329573089035,2019-06-01
c1674,44.838847,16.968659,14.938004886402826,2019-06-02
c1674,44.838847,16.968659,16.934809179867056,2019-06-03
c1674,44.838847,16.968659,16.694173169603566,2019-06-04
c1674,44.838847,16.968659,18.232795954685617,2019-06-05
c1674,44.838847,16.968659,19.78060669992487,2019-06-06
c1674,44.838847,16.968659,20.605740438723124,2019-06-07
c1674,44.838847,16.968659,22.047801328172888,2019-06-08
c1674,44.838847,16.968659,21.633478463864822,2019-06-09
c1674,44.838847,16.968659,22.249216543459458,2019-06-10
c1674,44.838847,16.968659,22.343154593075035,2019-06-11
c1674,44.838847,16.968659,23.387801061892063,2019-06-12
c1674,44.838847,16.968659,23.707824639713085,2019-06-13
c1674,44.838847,16.968659,23.052646173215415,2019-06-14
c1674,44.838847,16.968659,23.321799730787127,2019-06-15
c1674,44.838847,16.968659,21.63724944918765,2019-06-16
c1674,44.838847,16.968659,18.668908100502183,2019-06-17
c1674,44.838847,16.968659,19.870029262467938,2019-06-18
c1674,44.838847,16.968659,20.837469026154174,2019-06-19
c1674,44.838847,16.968659,21.91320618274168,2019-06-20
c1674,44.838847,16.968659,22.10594019422345,2019-06-21
c1674,44.838847,16.968659,21.770785859051895,2019-06-22
c1674,44.838847,16.968659,18.798766992606403,2019-06-23
c1674,44.838847,16.968659,18.953187964944288,2019-06-24
c1674,44.838847,16.968659,21.444846149519417,2019-06-25
c1674,44.838847,16.968659,23.52212878956516,2019-06-26
c1674,44.838847,16.968659,23.79167337604601,2019-06-27
c1674,44.838847,16.968659,21.77466323702944,2019-06-28
c1674,44.838847,16.968659,19.794538871914753,2019-06-29
c1674,44.838847,16.968659,21.11760016796639,2019-06-30
c1674,44.838847,16.968659,24.90089373121076,2019-07-01
c1674,44.838847,16.968659,24.25097093021172,2019-07-02
c1674,44.838847,16.968659,23.147804664163058,2019-07-03
c1674,44.838847,16.968659,20.602995405010187,2019-07-04
c1674,44.838847,16.968659,21.773197503183425,2019-07-05
c1674,44.838847,16.968659,23.817731999415997,2019-07-06
c1674,44.838847,16.968659,23.22661454443839,2019-07-07
c1674,44.838847,16.968659,20.950819396972665,2019-07-08
c1674,44.838847,16.968659,18.896091992247374,2019-07-09
c1674,44.838847,16.968659,15.784561074948812,2019-07-10
c1674,44.838847,16.968659,16.800162835214664,2019-07-11
c1674,44.838847,16.968659,17.994775472902813,2019-07-12
c1674,44.838847,16.968659,16.492003347359475,2019-07-13
c1674,44.838847,16.968659,16.54063355688956,2019-07-14
c1674,44.838847,16.968659,17.185421109667036,2019-07-15
c1674,44.838847,16.968659,18.538235787784377,2019-07-16
c1674,44.838847,16.968659,19.582820967131976,2019-07-17
c1674,44.838847,16.968659,19.74356650558174,2019-07-18
c1674,44.838847,16.968659,20.56959623448991,2019-07-19
c1674,44.838847,16.968659,22.391291165819364,2019-07-20
c1674,44.838847,16.968659,23.800333950566333,2019-07-21
c1674,44.838847,16.968659,23.23020013547414,2019-07-22
c1674,44.838847,16.968659,23.498047234030345,2019-07-23
c1674,44.838847,16.968659,23.849133442897443,2019-07-24
c1674,44.838847,16.968659,24.10211719438145,2019-07-25
c1674,44.838847,16.968659,23.252661402085263,2019-07-26
c1674,44.838847,16.968659,24.804550649605552,2019-07-27
c1674,44.838847,16.968659,21.618935110054803,2019-07-28
c1674,44.838847,16.968659,20.622210192212904,2019-07-29
c1674,44.838847,16.968659,22.22274412267352,2019-07-30
c1674,44.838847,16.968659,23.84533707861811,2019-07-31
c1674,44.838847,16.968659,22.431204201193456,2019-08-01
c1674,44.838847,16.968659,22.35561043982415,2019-08-02
c1674,44.838847,16.968659,19.0316517325009,2019-08-03
c1674,44.838847,16.968659,18.567979857500887,2019-08-04
c1674,44.838847,16.968659,20.011656951904335,2019-08-05
c1674,44.838847,16.968659,22.654045740763376,2019-08-06
c1674,44.838847,16.968659,24.310057217467097,2019-08-07
c1674,44.838847,16.968659,23.42601717032642,2019-08-08
c1674,44.838847,16.968659,23.38379846460681,2019-08-09
c1674,44.838847,16.968659,25.507292631560706,2019-08-10
c1674,44.838847,16.968659,25.53570783278525,2019-08-11
c1674,44.838847,16.968659,26.9278031667074,2019-08-12
c1674,44.838847,16.968659,23.64757537841798,2019-08-13
c1674,44.838847,16.968659,16.94322746127261,2019-08-14
c1674,44.838847,16.968659,18.01785910363292,2019-08-15
c1674,44.838847,16.968659,17.89481704562321,2019-08-16
c1674,44.838847,16.968659,19.16711595572679,2019-08-17
c1674,44.838847,16.968659,21.975208147834337,2019-08-18
c1674,44.838847,16.968659,24.136043668260776,2019-08-19
c1674,44.838847,16.968659,24.913646540922297,2019-08-20
c1674,44.838847,16.968659,22.96212013843016,2019-08-21
c1674,44.838847,16.968659,21.816940748925337,2019-08-22
c1674,44.838847,16.968659,22.200043876498366,2019-08-23
c1674,44.838847,16.968659,20.798519119561902,2019-08-24
c1674,44.838847,16.968659,21.832193793502547,2019-08-25
c1674,44.838847,16.968659,22.037012922997604,2019-08-26
c1674,44.838847,16.968659,22.73422328724582,2019-08-27
c1674,44.838847,16.968659,23.577942335839392,2019-08-28
c1674,44.838847,16.968659,23.658189691281816,2019-08-29
c1674,44.838847,16.968659,23.84653995738312,2019-08-30
c1674,44.838847,16.968659,23.279163263358345,2019-08-31
c1674,44.838847,16.968659,22.912347449508378,2019-09-01
c1674,44.838847,16.968659,21.659989420572956,2019-09-02
c1674,44.838847,16.968659,15.074458851533796,2019-09-03
c1674,44.838847,16.968659,15.924547532025526,2019-09-04
c1674,44.838847,16.968659,17.644083172667287,2019-09-05
c1674,44.838847,16.968659,17.966706803265772,2019-09-06
c1674,44.838847,16.968659,16.10049915687713,2019-09-07
c1674,44.838847,16.968659,16.748427305034596,2019-09-08
c1674,44.838847,16.968659,16.86018782970955,2019-09-09
c1674,44.838847,16.968659,16.003879995907074,2019-09-10
c1674,44.838847,16.968659,17.587256225885152,2019-09-11
c1674,44.838847,16.968659,17.41665728699928,2019-09-12
c1674,44.838847,16.968659,17.874657342948208,2019-09-13
c1674,44.838847,16.968659,18.76657381244737,2019-09-14
c1674,44.838847,16.968659,18.511450636620623,2019-09-15
c1674,44.838847,16.968659,19.11005003686046,2019-09-16
c1674,44.838847,16.968659,20.24290728849525,2019-09-17
c1674,44.838847,16.968659,14.414171869614586,2019-09-18
c1674,44.838847,16.968659,12.764350689158745,2019-09-19
c1674,44.838847,16.968659,11.343627278945066,2019-09-20
c1674,44.838847,16.968659,11.892925314809789,2019-09-21
c1674,44.838847,16.968659,14.782110094556629,2019-09-22
c1674,44.838847,16.968659,15.999587750902377,2019-09-23
c1674,44.838847,16.968659,13.444113518210026,2019-09-24
c1674,44.838847,16.968659,14.936389661302766,2019-09-25
c1674,44.838847,16.968659,13.78670939277202,2019-09-26
c1674,44.838847,16.968659,15.360907199336044,2019-09-27
c1674,44.838847,16.968659,17.290746172736696,2019-09-28
c1674,44.838847,16.968659,16.963421099793695,2019-09-29
c1674,44.838847,16.968659,17.960381728527615,2019-09-30
c1674,44.838847,16.968659,18.194406434601472,2019-10-01
c1674,44.838847,16.968659,16.91189543032182,2019-10-02
c1674,44.838847,16.968659,10.85448995852004,2019-10-03
c1674,44.838847,16.968659,10.31426450691974,2019-10-04
c1674,44.838847,16.968659,12.02316934174186,2019-10-05
c1674,44.838847,16.968659,9.623225253236084,2019-10-06
c1674,44.838847,16.968659,9.300818918265572,2019-10-07
c1674,44.838847,16.968659,9.332674265842837,2019-10-08
c1674,44.838847,16.968659,12.568600411508635,2019-10-09
c1674,44.838847,16.968659,13.348853436638334,2019-10-10
c1674,44.838847,16.968659,13.125562174179992,2019-10-11
c1674,44.838847,16.968659,13.530408201030676,2019-10-12
c1674,44.838847,16.968659,14.517147931865631,2019-10-13
c1674,44.838847,16.968659,14.768218448115343,2019-10-14
c1674,44.838847,16.968659,14.32828700495704,2019-10-15
c1674,44.838847,16.968659,14.479934123918149,2019-10-16
c1674,44.838847,16.968659,13.940910227158504,2019-10-17
c1674,44.838847,16.968659,13.475300628063763,2019-10-18
c1674,44.838847,16.968659,13.945080985274986,2019-10-19
c1674,44.838847,16.968659,14.65947487027039,2019-10-20
c1674,44.838847,16.968659,15.778161052629068,2019-10-21
c1674,44.838847,16.968659,16.288677694283294,2019-10-22
c1674,44.838847,16.968659,15.10864943710031,2019-10-23
c1674,44.838847,16.968659,14.793626530965176,2019-10-24
c1674,44.838847,16.968659,12.898755750469157,2019-10-25
c1674,44.838847,16.968659,12.131123471727594,2019-10-26
c1674,44.838847,16.968659,12.661507520488671,2019-10-27
c1674,44.838847,16.968659,11.272019045960686,2019-10-28
c1674,44.838847,16.968659,10.062516403198256,2019-10-29
c1674,44.838847,16.968659,6.676432545979844,2019-10-30
c1674,44.838847,16.968659,5.318270013846613,2019-10-31
c1674,44.838847,16.968659,6.098566107656466,2019-11-01
c1674,44.838847,16.968659,10.574261751361934,2019-11-02
c1674,44.838847,16.968659,14.477635828654003,2019-11-03
c1674,44.838847,16.968659,13.255127140119988,2019-11-04
c1674,44.838847,16.968659,15.480971878650177,2019-11-05
c1674,44.838847,16.968659,12.044208369535582,2019-11-06
c1674,44.838847,16.968659,9.733392393822788,2019-11-07
c1674,44.838847,16.968659,9.410027088838472,2019-11-08
c1674,44.838847,16.968659,10.575895728316976,2019-11-09
c1674,44.838847,16.968659,7.868994073306845,2019-11-10
c1674,44.838847,16.968659,9.351153437296585,2019-11-11
c1674,44.838847,16.968659,7.190158544802211,2019-11-12
c1674,44.838847,16.968659,8.334477196487752,2019-11-13
c1674,44.838847,16.968659,6.992189990772951,2019-11-14
c1674,44.838847,16.968659,9.302042822744353,2019-11-15
c1674,44.838847,16.968659,10.868160786348238,2019-11-16
c1674,44.838847,16.968659,11.523871485392268,2019-11-17
c1674,44.838847,16.968659,10.155734649359022,2019-11-18
c1674,44.838847,16.968659,8.907127963795423,2019-11-19
c1674,44.838847,16.968659,7.883168164421563,2019-11-20
c1674,44.838847,16.968659,7.54635141410083,2019-11-21
c1674,44.838847,16.968659,7.068526593376636,2019-11-22
c1674,44.838847,16.968659,7.665199990366029,2019-11-23
c1674,44.838847,16.968659,8.220836033540623,2019-11-24
c1674,44.838847,16.968659,5.684570873484928,2019-11-25
c1674,44.838847,16.968659,5.971808616787789,2019-11-26
c1674,44.838847,16.968659,7.4286936142865585,2019-11-27
c1674,44.838847,16.968659,9.32266696107157,2019-11-28
c1674,44.838847,16.968659,8.581503467933816,2019-11-29
c1674,44.838847,16.968659,4.2876832401051574,2019-11-30
c1674,44.838847,16.968659,1.9177780151367532,2019-12-01
c1674,44.838847,16.968659,3.811551913093139,2019-12-02
c1674,44.838847,16.968659,0.326002218209073,2019-12-03
c1674,44.838847,16.968659,-0.4784760269464031,2019-12-04
c1674,44.838847,16.968659,-0.893289558560231,2019-12-05
c1674,44.838847,16.968659,1.6405697841270397,2019-12-06
c1674,44.838847,16.968659,4.747564764583848,2019-12-07
c1674,44.838847,16.968659,4.698885375378186,2019-12-08
c1674,44.838847,16.968659,6.595906209010719,2019-12-09
c1674,44.838847,16.968659,3.497151393516403,2019-12-10
c1674,44.838847,16.968659,0.9890887690525666,2019-12-11
c1674,44.838847,16.968659,0.4602368223901146,2019-12-12
c1674,44.838847,16.968659,2.005501152487374,2019-12-13
c1674,44.838847,16.968659,2.777457674811895,2019-12-14
c1674,44.838847,16.968659,3.6510298186657697,2019-12-15
c1674,44.838847,16.968659,6.058118214326768,2019-12-16
c1674,44.838847,16.968659,7.294175967048235,2019-12-17
c1674,44.838847,16.968659,7.501238998712291,2019-12-18
c1674,44.838847,16.968659,7.379326562320508,2019-12-19
c1674,44.838847,16.968659,9.351364405014968,2019-12-20
c1674,44.838847,16.968659,11.773925998164184,2019-12-21
c1674,44.838847,16.968659,8.501482675589786,2019-12-22
c1674,44.838847,16.968659,6.420284802305943,2019-12-23
c1674,44.838847,16.968659,4.52933027230061,2019-12-24
c1674,44.838847,16.968659,4.6052581787109546,2019-12-25
c1674,44.838847,16.968659,2.224552670647141,2019-12-26
c1674,44.838847,16.968659,1.7748878927792124,2019-12-27
c1674,44.838847,16.968659,-0.1023517085056309,2019-12-28
c1674,44.838847,16.968659,-1.4207148383645185,2019-12-29
c1674,44.838847,16.968659,-1.9512734506644387,2019-12-30
c1674,44.838847,16.968659,0.6415738124473751,2019-12-31
c1674,44.838847,16.968659,0.0698897343056233,2020-01-01
c1674,44.838847,16.968659,-0.0324828577976339,2020-01-02
c1674,44.838847,16.968659,0.6389378790761999,2020-01-03
c1674,44.838847,16.968659,0.93720486958824,2020-01-04
c1674,44.838847,16.968659,-0.6215743794160382,2020-01-05
c1674,44.838847,16.968659,-1.7397881676168794,2020-01-06
c1674,44.838847,16.968659,-0.3229077432669557,2020-01-07
c1674,44.838847,16.968659,0.2350724238975561,2020-01-08
c1674,44.838847,16.968659,0.41059067670038,2020-01-09
c1674,44.838847,16.968659,1.2909799613205015,2020-01-10
c1674,44.838847,16.968659,1.0829276215796566,2020-01-11
c1674,44.838847,16.968659,0.6434241051767627,2020-01-12
c1674,44.838847,16.968659,0.3114981931798957,2020-01-13
c1674,44.838847,16.968659,1.2977764653224937,2020-01-14
c1674,44.838847,16.968659,1.106733015471851,2020-01-15
c1674,44.838847,16.968659,1.3034826390883838,2020-01-16
c1674,44.838847,16.968659,0.527294637642671,2020-01-17
c1674,44.838847,16.968659,-0.5100102892108884,2020-01-18
c1674,44.838847,16.968659,-0.3689871245739292,2020-01-19
c1674,44.838847,16.968659,-0.4406527949314375,2020-01-20
c1674,44.838847,16.968659,0.0458676132501643,2020-01-21
c1674,44.838847,16.968659,1.2437345766553782,2020-01-22
c1674,44.838847,16.968659,-0.842507343666191,2020-01-23
c1674,44.838847,16.968659,0.7346308465097655,2020-01-24
c1674,44.838847,16.968659,2.7799730113908607,2020-01-25
c1674,44.838847,16.968659,3.493376212026594,2020-01-26
c1674,44.838847,16.968659,2.872871137132872,2020-01-27
c1674,44.838847,16.968659,6.461997641769132,2020-01-28
c1674,44.838847,16.968659,3.9849432702158145,2020-01-29
c1674,44.838847,16.968659,2.8207567551556996,2020-01-30
c1674,44.838847,16.968659,5.6935946894627225,2020-01-31
c1674,44.838847,16.968659,7.317435971428387,2020-02-01
c1674,44.838847,16.968659,9.841890963386122,2020-02-02
c1674,44.838847,16.968659,10.306579881555916,2020-02-03
c1674,44.838847,16.968659,6.741591517130546,2020-02-04
c1674,44.838847,16.968659,1.3020995869356198,2020-02-05
c1674,44.838847,16.968659,-0.1994374144310884,2020-02-06
c1674,44.838847,16.968659,1.3034761541030273,2020-02-07
c1674,44.838847,16.968659,2.480891253901503,2020-02-08
c1674,44.838847,16.968659,3.6120482874851936,2020-02-09
c1674,44.838847,16.968659,8.744617364920845,2020-02-10
c1674,44.838847,16.968659,7.580813531314656,2020-02-11
c1674,44.838847,16.968659,4.610393464331568,2020-02-12
c1674,44.838847,16.968659,4.392351502063264,2020-02-13
c1674,44.838847,16.968659,5.307746715171681,2020-02-14
c1674,44.838847,16.968659,3.761776187373157,2020-02-15
c1674,44.838847,16.968659,4.622868713678123,2020-02-16
c1674,44.838847,16.968659,7.118378800036896,2020-02-17
c1674,44.838847,16.968659,4.98442520440795,2020-02-18
c1674,44.838847,16.968659,5.916174780153773,2020-02-19
c1674,44.838847,16.968659,3.3992009256400526,2020-02-20
c1674,44.838847,16.968659,3.505943904203557,2020-02-21
c1674,44.838847,16.968659,3.767441491519715,2020-02-22
c1674,44.838847,16.968659,7.167783086440165,2020-02-23
c1674,44.838847,16.968659,6.462136287315254,2020-02-24
c1674,44.838847,16.968659,7.807426340439781,2020-02-25
c1674,44.838847,16.968659,6.713834209068169,2020-02-26
c1674,44.838847,16.968659,3.618526376462478,2020-02-27
c1674,44.838847,16.968659,4.834972493788809,2020-02-28
c1674,44.838847,16.968659,4.248307366464674,2020-02-29
c1674,44.838847,16.968659,7.275221259921231,2020-03-01
c1674,44.838847,16.968659,10.961824761185005,2020-03-02
c1674,44.838847,16.968659,10.02471351623536,2020-03-03
c1674,44.838847,16.968659,4.305352917839521,2020-03-04
c1674,44.838847,16.968659,4.8012536665972725,2020-03-05
c1674,44.838847,16.968659,8.297094001022074,2020-03-06
c1674,44.838847,16.968659,5.718729348276201,2020-03-07
c1674,44.838847,16.968659,4.215598214841383,2020-03-08
c1674,44.838847,16.968659,5.043502007278755,2020-03-09
c1674,44.838847,16.968659,5.100204976399752,2020-03-10
c1674,44.838847,16.968659,9.464574798883218,2020-03-11
c1674,44.838847,16.968659,11.20533031388826,2020-03-12
c1674,44.838847,16.968659,8.941783837711133,2020-03-13
c1674,44.838847,16.968659,6.820212749406425,2020-03-14
c1674,44.838847,16.968659,4.268957751405036,2020-03-15
c1674,44.838847,16.968659,5.102589020074606,2020-03-16
c1674,44.838847,16.968659,7.615399252199682,2020-03-17
c1674,44.838847,16.968659,9.092610961315708,2020-03-18
c1674,44.838847,16.968659,9.249963296628502,2020-03-19
c1674,44.838847,16.968659,10.313884794945835,2020-03-20
c1674,44.838847,16.968659,9.959398217294757,2020-03-21
c1674,44.838847,16.968659,2.8701154447069426,2020-03-22
c1674,44.838847,16.968659,-0.857856376498329,2020-03-23
c1674,44.838847,16.968659,-2.0114480186910835,2020-03-24
c1674,44.838847,16.968659,-1.51531815622366,2020-03-25
c1674,44.838847,16.968659,1.1661079855526295,2020-03-26
c1674,44.838847,16.968659,5.06354024550496,2020-03-27
c1674,44.838847,16.968659,6.963843080109265,2020-03-28
c1674,44.838847,16.968659,8.26154373767333,2020-03-29
c1674,44.838847,16.968659,4.293643098719014,2020-03-30
c1674,44.838847,16.968659,1.2393625895182525,2020-03-31
c1674,44.838847,16.968659,1.40238368464452,2020-04-01
c1674,44.838847,16.968659,3.317707256242366,2020-04-02
c1674,44.838847,16.968659,5.769622967289967,2020-04-03
c1674,44.838847,16.968659,7.416097356758875,2020-04-04
c1674,44.838847,16.968659,8.731144759234287,2020-04-05
c1674,44.838847,16.968659,9.055733647066024,2020-04-06
c1674,44.838847,16.968659,8.948389292698296,2020-04-07
c1674,44.838847,16.968659,9.317192616182233,2020-04-08
c1674,44.838847,16.968659,11.100833601110136,2020-04-09
c1674,44.838847,16.968659,12.667409178789931,2020-04-10
c1674,44.838847,16.968659,13.236287569532228,2020-04-11
c1674,44.838847,16.968659,13.911065524232168,2020-04-12
c1674,44.838847,16.968659,14.290294736974404,2020-04-13
c1674,44.838847,16.968659,4.541971079508474,2020-04-14
c1674,44.838847,16.968659,4.879994089463213,2020-04-15
c1674,44.838847,16.968659,10.326842139749004,2020-04-16
c1674,44.838847,16.968659,13.57286382188986,2020-04-17
c1674,44.838847,16.968659,15.548263871436044,2020-04-18
c1674,44.838847,16.968659,16.480067885155783,2020-04-19
c1674,44.838847,16.968659,11.659714620253638,2020-04-20
c1674,44.838847,16.968659,10.033669056611942,2020-04-21
