cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,8.508599285050945,2019-03-05
c1820,45.739748,12.772044,9.30883367201864,2019-03-06
c1820,45.739748,12.772044,10.02164358251236,2019-03-07
c1820,45.739748,12.772044,9.768917637245364,2019-03-08
c1820,45.739748,12.772044,9.738800026388764,2019-03-09
c1820,45.739748,12.772044,9.507769034890588,2019-03-10
c1820,45.739748,12.772044,9.045708525414586,2019-03-11
c1820,45.739748,12.772044,7.053095372517912,2019-03-12
c1820,45.739748,12.772044,6.4868608138140775,2019-03-13
c1820,45.739748,12.772044,6.504556094898937,2019-03-14
c1820,45.739748,12.772044,8.270702040429239,2019-03-15
c1820,45.739748,12.772044,9.3711074679506,2019-03-16
c1820,45.739748,12.772044,10.87916297912601,2019-03-17
c1820,45.739748,12.772044,8.282010321523645,2019-03-18
c1820,45.739748,12.772044,7.365254338582362,2019-03-19
c1820,45.739748,12.772044,7.844936954273918,2019-03-20
c1820,45.739748,12.772044,9.042527800915328,2019-03-21
c1820,45.739748,12.772044,9.857071842866825,2019-03-22
c1820,45.739748,12.772044,12.090775426228872,2019-03-23
c1820,45.739748,12.772044,12.88235311321186,2019-03-24
c1820,45.739748,12.772044,12.168258479997258,2019-03-25
c1820,45.739748,12.772044,10.723226420084664,2019-03-26
c1820,45.739748,12.772044,9.021196372836286,2019-03-27
c1820,45.739748,12.772044,10.280045916987415,2019-03-28
c1820,45.739748,12.772044,10.847093253042214,2019-03-29
c1820,45.739748,12.772044,11.60818459753899,2019-03-30
c1820,45.739748,12.772044,12.55335437550266,2019-03-31
c1820,45.739748,12.772044,15.093823212268326,2019-04-01
c1820,45.739748,12.772044,14.309824161903558,2019-04-02
c1820,45.739748,12.772044,12.560822438258771,2019-04-03
c1820,45.739748,12.772044,12.607516427133602,2019-04-04
c1820,45.739748,12.772044,11.37980226254932,2019-04-05
c1820,45.739748,12.772044,10.983879238951468,2019-04-06
c1820,45.739748,12.772044,11.550604853910585,2019-04-07
c1820,45.739748,12.772044,12.383249365114722,2019-04-08
c1820,45.739748,12.772044,12.760481359444444,2019-04-09
c1820,45.739748,12.772044,13.697069721595929,2019-04-10
c1820,45.739748,12.772044,12.121738785388454,2019-04-11
c1820,45.739748,12.772044,10.455366127163774,2019-04-12
c1820,45.739748,12.772044,11.086034782260102,2019-04-13
c1820,45.739748,12.772044,10.685968526204448,2019-04-14
c1820,45.739748,12.772044,12.038588445326887,2019-04-15
c1820,45.739748,12.772044,12.858067546171322,2019-04-16
c1820,45.739748,12.772044,13.510973081401756,2019-04-17
c1820,45.739748,12.772044,14.871255612840852,2019-04-18
c1820,45.739748,12.772044,15.13663016674566,2019-04-19
c1820,45.739748,12.772044,15.757311488132894,2019-04-20
c1820,45.739748,12.772044,14.680068453620493,2019-04-21
c1820,45.739748,12.772044,13.532959440642726,2019-04-22
c1820,45.739748,12.772044,13.107097401338493,2019-04-23
c1820,45.739748,12.772044,15.15268132078885,2019-04-24
c1820,45.739748,12.772044,15.228464777329409,2019-04-25
c1820,45.739748,12.772044,14.932372268975977,2019-04-26
c1820,45.739748,12.772044,14.08040775224276,2019-04-27
c1820,45.739748,12.772044,9.443794340245898,2019-04-28
c1820,45.739748,12.772044,10.38263672473387,2019-04-29
c1820,45.739748,12.772044,11.809017061719732,2019-04-30
c1820,45.739748,12.772044,13.78424846424779,2019-05-01
c1820,45.739748,12.772044,14.931838929419442,2019-05-02
c1820,45.739748,12.772044,13.975985785091636,2019-05-03
c1820,45.739748,12.772044,13.77382674123728,2019-05-04
c1820,45.739748,12.772044,10.154718256931702,2019-05-05
c1820,45.739748,12.772044,11.96994035758226,2019-05-06
c1820,45.739748,12.772044,11.374979632508545,2019-05-07
c1820,45.739748,12.772044,12.404478529387845,2019-05-08
c1820,45.739748,12.772044,13.25246312758506,2019-05-09
c1820,45.739748,12.772044,14.792369453579784,2019-05-10
c1820,45.739748,12.772044,15.26553633446788,2019-05-11
c1820,45.739748,12.772044,13.004417913100337,2019-05-12
c1820,45.739748,12.772044,15.135727235382689,2019-05-13
c1820,45.739748,12.772044,13.289201586854247,2019-05-14
c1820,45.739748,12.772044,11.130951496199083,2019-05-15
c1820,45.739748,12.772044,13.800899857165785,2019-05-16
c1820,45.739748,12.772044,14.242187215767697,2019-05-17
c1820,45.739748,12.772044,14.50594346289543,2019-05-18
c1820,45.739748,12.772044,14.726632593192337,2019-05-19
c1820,45.739748,12.772044,13.97975007599479,2019-05-20
c1820,45.739748,12.772044,14.869916698979418,2019-05-21
c1820,45.739748,12.772044,16.48408445470476,2019-05-22
c1820,45.739748,12.772044,17.498819425994306,2019-05-23
c1820,45.739748,12.772044,18.081356646967897,2019-05-24
c1820,45.739748,12.772044,18.92296486648861,2019-05-25
c1820,45.739748,12.772044,18.686079324460525,2019-05-26
c1820,45.739748,12.772044,16.15457887836533,2019-05-27
c1820,45.739748,12.772044,16.88717816670737,2019-05-28
c1820,45.739748,12.772044,14.134501513312886,2019-05-29
c1820,45.739748,12.772044,15.48879622665109,2019-05-30
c1820,45.739748,12.772044,17.62738255519494,2019-05-31
c1820,45.739748,12.772044,19.88130146101412,2019-06-01
c1820,45.739748,12.772044,21.33704376220705,2019-06-02
c1820,45.739748,12.772044,22.009798169603553,2019-06-03
c1820,45.739748,12.772044,22.241057624068933,2019-06-04
c1820,45.739748,12.772044,20.719364270976968,2019-06-05
c1820,45.739748,12.772044,20.36655365439024,2019-06-06
c1820,45.739748,12.772044,20.30766759386252,2019-06-07
c1820,45.739748,12.772044,21.72461742326328,2019-06-08
c1820,45.739748,12.772044,23.36373185550468,2019-06-09
c1820,45.739748,12.772044,24.281867659325712,2019-06-10
c1820,45.739748,12.772044,24.485045773375283,2019-06-11
c1820,45.739748,12.772044,24.0799758761537,2019-06-12
c1820,45.739748,12.772044,23.333547427607545,2019-06-13
c1820,45.739748,12.772044,23.18172589470362,2019-06-14
c1820,45.739748,12.772044,25.172922897338896,2019-06-15
c1820,45.739748,12.772044,25.19019074533504,2019-06-16
c1820,45.739748,12.772044,25.033554443658584,2019-06-17
c1820,45.739748,12.772044,24.324969759174454,2019-06-18
c1820,45.739748,12.772044,24.092046962064863,2019-06-19
c1820,45.739748,12.772044,24.11180746041093,2019-06-20
c1820,45.739748,12.772044,24.67789687362376,2019-06-21
c1820,45.739748,12.772044,21.77648905585797,2019-06-22
c1820,45.739748,12.772044,23.367585268207662,2019-06-23
c1820,45.739748,12.772044,25.078448082419044,2019-06-24
c1820,45.739748,12.772044,26.626477918437892,2019-06-25
c1820,45.739748,12.772044,28.33378279442885,2019-06-26
c1820,45.739748,12.772044,29.03378440258553,2019-06-27
c1820,45.739748,12.772044,28.41146707721786,2019-06-28
c1820,45.739748,12.772044,26.4863059473973,2019-06-29
c1820,45.739748,12.772044,26.52670278362203,2019-06-30
c1820,45.739748,12.772044,26.087326693067396,2019-07-01
c1820,45.739748,12.772044,27.10040647469316,2019-07-02
c1820,45.739748,12.772044,26.904733889710684,2019-07-03
c1820,45.739748,12.772044,26.003578051398804,2019-07-04
c1820,45.739748,12.772044,25.978028615315775,2019-07-05
c1820,45.739748,12.772044,26.24332637412877,2019-07-06
c1820,45.739748,12.772044,24.745892319024804,2019-07-07
c1820,45.739748,12.772044,24.23908006256703,2019-07-08
c1820,45.739748,12.772044,21.951248146505936,2019-07-09
c1820,45.739748,12.772044,22.69491718516632,2019-07-10
c1820,45.739748,12.772044,21.011958956250982,2019-07-11
c1820,45.739748,12.772044,21.60749298544494,2019-07-12
c1820,45.739748,12.772044,21.923121164359326,2019-07-13
c1820,45.739748,12.772044,21.906571032954236,2019-07-14
c1820,45.739748,12.772044,22.514273086248675,2019-07-15
c1820,45.739748,12.772044,22.68184768078375,2019-07-16
c1820,45.739748,12.772044,23.411152768602587,2019-07-17
c1820,45.739748,12.772044,23.60681400673063,2019-07-18
c1820,45.739748,12.772044,24.08938030168124,2019-07-19
c1820,45.739748,12.772044,24.75078332938402,2019-07-20
c1820,45.739748,12.772044,26.082349463070155,2019-07-21
c1820,45.739748,12.772044,27.706128647748177,2019-07-22
c1820,45.739748,12.772044,28.212979305491757,2019-07-23
c1820,45.739748,12.772044,28.175233990538395,2019-07-24
c1820,45.739748,12.772044,28.119000356337615,2019-07-25
c1820,45.739748,12.772044,26.603343918744283,2019-07-26
c1820,45.739748,12.772044,24.689868283739308,2019-07-27
c1820,45.739748,12.772044,21.356041373458588,2019-07-28
c1820,45.739748,12.772044,23.93716679741357,2019-07-29
c1820,45.739748,12.772044,25.040955397662007,2019-07-30
c1820,45.739748,12.772044,25.76018908631569,2019-07-31
c1820,45.739748,12.772044,25.371868215822744,2019-08-01
c1820,45.739748,12.772044,23.010869934979624,2019-08-02
c1820,45.739748,12.772044,22.97267681196626,2019-08-03
c1820,45.739748,12.772044,23.093541380938383,2019-08-04
c1820,45.739748,12.772044,23.597112214331556,2019-08-05
c1820,45.739748,12.772044,24.133840530993925,2019-08-06
c1820,45.739748,12.772044,24.70746717266011,2019-08-07
c1820,45.739748,12.772044,24.586376092948196,2019-08-08
c1820,45.739748,12.772044,25.54227361492085,2019-08-09
c1820,45.739748,12.772044,26.029669196932957,2019-08-10
c1820,45.739748,12.772044,26.927714740528792,2019-08-11
c1820,45.739748,12.772044,27.37042563195324,2019-08-12
c1820,45.739748,12.772044,25.463137847302036,2019-08-13
c1820,45.739748,12.772044,23.243357131060467,2019-08-14
c1820,45.739748,12.772044,22.220058044732824,2019-08-15
c1820,45.739748,12.772044,22.494564766977373,2019-08-16
c1820,45.739748,12.772044,22.652232473036857,2019-08-17
c1820,45.739748,12.772044,23.735603871065074,2019-08-18
c1820,45.739748,12.772044,24.913924826827735,2019-08-19
c1820,45.739748,12.772044,26.047171895644286,2019-08-20
c1820,45.739748,12.772044,24.852386646644756,2019-08-21
c1820,45.739748,12.772044,24.926930708043734,2019-08-22
c1820,45.739748,12.772044,24.62974603690356,2019-08-23
c1820,45.739748,12.772044,25.123604927811,2019-08-24
c1820,45.739748,12.772044,25.445828987570405,2019-08-25
c1820,45.739748,12.772044,25.329587996239777,2019-08-26
c1820,45.739748,12.772044,25.500268412571337,2019-08-27
c1820,45.739748,12.772044,25.980553802789466,2019-08-28
c1820,45.739748,12.772044,25.727692577885676,2019-08-29
c1820,45.739748,12.772044,26.716445017795973,2019-08-30
c1820,45.739748,12.772044,26.730358355653088,2019-08-31
c1820,45.739748,12.772044,25.72056589313583,2019-09-01
c1820,45.739748,12.772044,23.581217447916675,2019-09-02
c1820,45.739748,12.772044,22.517795727299735,2019-09-03
c1820,45.739748,12.772044,21.711179755715797,2019-09-04
c1820,45.739748,12.772044,22.248337741926633,2019-09-05
c1820,45.739748,12.772044,21.20169430901024,2019-09-06
c1820,45.739748,12.772044,19.097015365899782,2019-09-07
c1820,45.739748,12.772044,16.906301917281837,2019-09-08
c1820,45.739748,12.772044,17.2612700668036,2019-09-09
c1820,45.739748,12.772044,18.59157082052796,2019-09-10
c1820,45.739748,12.772044,19.85379579581467,2019-09-11
c1820,45.739748,12.772044,20.72260689828914,2019-09-12
c1820,45.739748,12.772044,21.030246308270637,2019-09-13
c1820,45.739748,12.772044,21.561958417705497,2019-09-14
c1820,45.739748,12.772044,22.042044149660633,2019-09-15
c1820,45.739748,12.772044,22.06393390730317,2019-09-16
c1820,45.739748,12.772044,22.218803248685965,2019-09-17
c1820,45.739748,12.772044,19.62223999921017,2019-09-18
c1820,45.739748,12.772044,18.74073235754877,2019-09-19
c1820,45.739748,12.772044,15.862448486627338,2019-09-20
c1820,45.739748,12.772044,15.644922839894026,2019-09-21
c1820,45.739748,12.772044,16.036549624274794,2019-09-22
c1820,45.739748,12.772044,16.488452425190065,2019-09-23
c1820,45.739748,12.772044,18.899786676145105,2019-09-24
c1820,45.739748,12.772044,17.22789961123001,2019-09-25
c1820,45.739748,12.772044,17.780976157094937,2019-09-26
c1820,45.739748,12.772044,18.093142258887227,2019-09-27
c1820,45.739748,12.772044,19.280607934091627,2019-09-28
c1820,45.739748,12.772044,19.33614239412199,2019-09-29
c1820,45.739748,12.772044,19.28469131320132,2019-09-30
c1820,45.739748,12.772044,20.01852016822968,2019-10-01
c1820,45.739748,12.772044,17.70014418807686,2019-10-02
c1820,45.739748,12.772044,15.47482848821904,2019-10-03
c1820,45.739748,12.772044,13.526697607601406,2019-10-04
c1820,45.739748,12.772044,15.18960036483467,2019-10-05
c1820,45.739748,12.772044,14.328309960458824,2019-10-06
c1820,45.739748,12.772044,14.97756422454236,2019-10-07
c1820,45.739748,12.772044,14.116110401527568,2019-10-08
c1820,45.739748,12.772044,14.81094187568219,2019-10-09
c1820,45.739748,12.772044,15.933898746266118,2019-10-10
c1820,45.739748,12.772044,15.84830967772242,2019-10-11
c1820,45.739748,12.772044,15.523674407659822,2019-10-12
c1820,45.739748,12.772044,16.67362501854992,2019-10-13
c1820,45.739748,12.772044,17.095797961365964,2019-10-14
c1820,45.739748,12.772044,17.73555940366262,2019-10-15
c1820,45.739748,12.772044,17.625486755371117,2019-10-16
c1820,45.739748,12.772044,16.487637905046086,2019-10-17
c1820,45.739748,12.772044,16.25269332586552,2019-10-18
c1820,45.739748,12.772044,16.278067674823866,2019-10-19
c1820,45.739748,12.772044,17.65896367091762,2019-10-20
c1820,45.739748,12.772044,18.26166163425823,2019-10-21
c1820,45.739748,12.772044,17.801286600150355,2019-10-22
c1820,45.739748,12.772044,16.96456260681155,2019-10-23
c1820,45.739748,12.772044,16.15596400990207,2019-10-24
c1820,45.739748,12.772044,16.704359376196788,2019-10-25
c1820,45.739748,12.772044,15.869481255026438,2019-10-26
c1820,45.739748,12.772044,14.73664251589309,2019-10-27
c1820,45.739748,12.772044,14.786103267295706,2019-10-28
c1820,45.739748,12.772044,13.769499124265208,2019-10-29
c1820,45.739748,12.772044,12.28414110669904,2019-10-30
c1820,45.739748,12.772044,10.693395794139214,2019-10-31
c1820,45.739748,12.772044,10.40344503066122,2019-11-01
c1820,45.739748,12.772044,10.998555359185923,2019-11-02
c1820,45.739748,12.772044,14.070414113063476,2019-11-03
c1820,45.739748,12.772044,14.14211288900939,2019-11-04
c1820,45.739748,12.772044,13.605880026723849,2019-11-05
c1820,45.739748,12.772044,11.568831028657808,2019-11-06
c1820,45.739748,12.772044,10.66853278664985,2019-11-07
c1820,45.739748,12.772044,10.848612377690351,2019-11-08
c1820,45.739748,12.772044,10.054561846864008,2019-11-09
c1820,45.739748,12.772044,9.417125858980098,2019-11-10
c1820,45.739748,12.772044,8.715928612503356,2019-11-11
c1820,45.739748,12.772044,10.175331130682268,2019-11-12
c1820,45.739748,12.772044,8.264354084987273,2019-11-13
c1820,45.739748,12.772044,9.08512738545738,2019-11-14
c1820,45.739748,12.772044,11.952786673751543,2019-11-15
c1820,45.739748,12.772044,10.873437514959624,2019-11-16
c1820,45.739748,12.772044,12.494369005689451,2019-11-17
c1820,45.739748,12.772044,9.504373924404996,2019-11-18
c1820,45.739748,12.772044,10.524121587416714,2019-11-19
c1820,45.739748,12.772044,11.35903887281234,2019-11-20
c1820,45.739748,12.772044,10.641924689797822,2019-11-21
c1820,45.739748,12.772044,10.094470065247814,2019-11-22
c1820,45.739748,12.772044,11.314869084077737,2019-11-23
c1820,45.739748,12.772044,12.427995816399074,2019-11-24
c1820,45.739748,12.772044,11.848959253348568,2019-11-25
c1820,45.739748,12.772044,9.382438188440698,2019-11-26
c1820,45.739748,12.772044,10.538694823022013,2019-11-27
c1820,45.739748,12.772044,10.393851964613996,2019-11-28
c1820,45.739748,12.772044,8.84393267912025,2019-11-29
c1820,45.739748,12.772044,8.27576869889803,2019-11-30
c1820,45.739748,12.772044,8.221619400323625,2019-12-01
c1820,45.739748,12.772044,9.38215630475215,2019-12-02
c1820,45.739748,12.772044,5.955208617565701,2019-12-03
c1820,45.739748,12.772044,3.9100546294567953,2019-12-04
c1820,45.739748,12.772044,3.7816194870892823,2019-12-05
c1820,45.739748,12.772044,5.87964580760284,2019-12-06
c1820,45.739748,12.772044,5.30987699172078,2019-12-07
c1820,45.739748,12.772044,5.774097801657318,2019-12-08
c1820,45.739748,12.772044,6.565139224482534,2019-12-09
c1820,45.739748,12.772044,4.760123279047971,2019-12-10
c1820,45.739748,12.772044,1.8458396163641515,2019-12-11
c1820,45.739748,12.772044,2.4823391484279376,2019-12-12
c1820,45.739748,12.772044,2.289459019081303,2019-12-13
c1820,45.739748,12.772044,3.6524629405900786,2019-12-14
c1820,45.739748,12.772044,6.281906187768087,2019-12-15
c1820,45.739748,12.772044,7.608311611998342,2019-12-16
c1820,45.739748,12.772044,10.40790780011348,2019-12-17
c1820,45.739748,12.772044,11.84916051228844,2019-12-18
c1820,45.739748,12.772044,12.195763808605726,2019-12-19
c1820,45.739748,12.772044,11.109114673090955,2019-12-20
c1820,45.739748,12.772044,11.172754841224837,2019-12-21
c1820,45.739748,12.772044,8.033978989545057,2019-12-22
c1820,45.739748,12.772044,6.706380395328324,2019-12-23
c1820,45.739748,12.772044,4.631452380909653,2019-12-24
c1820,45.739748,12.772044,3.921496522192887,2019-12-25
c1820,45.739748,12.772044,4.771601142135354,2019-12-26
c1820,45.739748,12.772044,6.470558166503932,2019-12-27
c1820,45.739748,12.772044,5.753247189989295,2019-12-28
c1820,45.739748,12.772044,4.286118167054425,2019-12-29
c1820,45.739748,12.772044,2.855242890002701,2019-12-30
c1820,45.739748,12.772044,3.762950179156148,2019-12-31
c1820,45.739748,12.772044,3.4991605796066363,2020-01-01
c1820,45.739748,12.772044,3.6853644801121264,2020-01-02
c1820,45.739748,12.772044,3.4036399916106874,2020-01-03
c1820,45.739748,12.772044,3.6527502845315736,2020-01-04
c1820,45.739748,12.772044,5.009839996637104,2020-01-05
c1820,45.739748,12.772044,4.67771109038711,2020-01-06
c1820,45.739748,12.772044,3.610373231476469,2020-01-07
c1820,45.739748,12.772044,3.3472390642353425,2020-01-08
c1820,45.739748,12.772044,4.247342397652449,2020-01-09
c1820,45.739748,12.772044,3.158015890682458,2020-01-10
c1820,45.739748,12.772044,4.870782822253678,2020-01-11
c1820,45.739748,12.772044,3.630164935542102,2020-01-12
c1820,45.739748,12.772044,3.3995728810628534,2020-01-13
c1820,45.739748,12.772044,3.133429792815581,2020-01-14
c1820,45.739748,12.772044,4.12065866507737,2020-01-15
c1820,45.739748,12.772044,4.592268326703272,2020-01-16
c1820,45.739748,12.772044,5.194493327421338,2020-01-17
c1820,45.739748,12.772044,5.73386184094001,2020-01-18
c1820,45.739748,12.772044,5.129600031235654,2020-01-19
c1820,45.739748,12.772044,4.065892148485379,2020-01-20
c1820,45.739748,12.772044,2.677400409474105,2020-01-21
c1820,45.739748,12.772044,2.6473614412195934,2020-01-22
c1820,45.739748,12.772044,3.0535514008765308,2020-01-23
c1820,45.739748,12.772044,3.1848294501211423,2020-01-24
c1820,45.739748,12.772044,5.312676964554155,2020-01-25
c1820,45.739748,12.772044,6.704486884322843,2020-01-26
c1820,45.739748,12.772044,6.577587539074476,2020-01-27
c1820,45.739748,12.772044,6.777052202411748,2020-01-28
c1820,45.739748,12.772044,5.588230970794096,2020-01-29
c1820,45.739748,12.772044,5.255371048871248,2020-01-30
c1820,45.739748,12.772044,6.690931881175362,2020-01-31
c1820,45.739748,12.772044,7.837984773224497,2020-02-01
c1820,45.739748,12.772044,7.200907651115894,2020-02-02
c1820,45.739748,12.772044,7.463003891589619,2020-02-03
c1820,45.739748,12.772044,7.306416537714965,2020-02-04
c1820,45.739748,12.772044,5.9040659960578665,2020-02-05
c1820,45.739748,12.772044,3.905315070058799,2020-02-06
c1820,45.739748,12.772044,4.005947000840168,2020-02-07
c1820,45.739748,12.772044,4.459784997678293,2020-02-08
c1820,45.739748,12.772044,4.917859731936004,2020-02-09
c1820,45.739748,12.772044,7.4068234985950046,2020-02-10
c1820,45.739748,12.772044,7.56578793245206,2020-02-11
c1820,45.739748,12.772044,6.563714494892222,2020-02-12
c1820,45.739748,12.772044,6.435380928189177,2020-02-13
c1820,45.739748,12.772044,7.817488404816287,2020-02-14
c1820,45.739748,12.772044,8.141363697426032,2020-02-15
c1820,45.739748,12.772044,8.206952121211044,2020-02-16
c1820,45.739748,12.772044,7.801085864796384,2020-02-17
c1820,45.739748,12.772044,9.766208424287704,2020-02-18
c1820,45.739748,12.772044,8.1595796921674,2020-02-19
c1820,45.739748,12.772044,6.274321320477666,2020-02-20
c1820,45.739748,12.772044,6.276766825657273,2020-02-21
c1820,45.739748,12.772044,7.9881223566392014,2020-02-22
c1820,45.739748,12.772044,7.340263411578015,2020-02-23
c1820,45.739748,12.772044,9.525399645637098,2020-02-24
c1820,45.739748,12.772044,9.164709510055255,2020-02-25
c1820,45.739748,12.772044,8.204353235282168,2020-02-26
c1820,45.739748,12.772044,6.684082203285407,2020-02-27
c1820,45.739748,12.772044,6.704549460317597,2020-02-28
c1820,45.739748,12.772044,6.365125962799677,2020-02-29
c1820,45.739748,12.772044,8.024310818840485,2020-03-01
c1820,45.739748,12.772044,8.684910890167851,2020-03-02
c1820,45.739748,12.772044,9.00882409039669,2020-03-03
c1820,45.739748,12.772044,7.324357470344125,2020-03-04
c1820,45.739748,12.772044,6.087921733482227,2020-03-05
c1820,45.739748,12.772044,8.058683500102942,2020-03-06
c1820,45.739748,12.772044,8.956477916941937,2020-03-07
c1820,45.739748,12.772044,7.110647964477569,2020-03-08
c1820,45.739748,12.772044,7.620925880880945,2020-03-09
c1820,45.739748,12.772044,7.893141114478029,2020-03-10
c1820,45.739748,12.772044,8.838717135261104,2020-03-11
c1820,45.739748,12.772044,9.809203712612984,2020-03-12
c1820,45.739748,12.772044,11.64549004797844,2020-03-13
c1820,45.739748,12.772044,10.94794251685051,2020-03-14
c1820,45.739748,12.772044,8.421360681571246,2020-03-15
c1820,45.739748,12.772044,8.235348862292753,2020-03-16
c1820,45.739748,12.772044,8.781448446535622,2020-03-17
c1820,45.739748,12.772044,11.72530928967048,2020-03-18
c1820,45.739748,12.772044,11.977661110373116,2020-03-19
c1820,45.739748,12.772044,11.4969717137954,2020-03-20
c1820,45.739748,12.772044,11.47086259430532,2020-03-21
c1820,45.739748,12.772044,9.247126194075076,2020-03-22
c1820,45.739748,12.772044,6.281090396058352,2020-03-23
c1820,45.739748,12.772044,6.16021838468665,2020-03-24
c1820,45.739748,12.772044,5.846671242807442,2020-03-25
c1820,45.739748,12.772044,7.251310131596605,2020-03-26
c1820,45.739748,12.772044,10.492717383889614,2020-03-27
c1820,45.739748,12.772044,11.237899009854202,2020-03-28
c1820,45.739748,12.772044,11.37577653772692,2020-03-29
c1820,45.739748,12.772044,8.801097166772006,2020-03-30
c1820,45.739748,12.772044,7.127659816367964,2020-03-31
c1820,45.739748,12.772044,5.783890989715,2020-04-01
c1820,45.739748,12.772044,7.067272470511653,2020-04-02
c1820,45.739748,12.772044,9.040075489119015,2020-04-03
c1820,45.739748,12.772044,11.105297844082722,2020-04-04
c1820,45.739748,12.772044,12.789443505979063,2020-04-05
c1820,45.739748,12.772044,14.378812475765466,2020-04-06
c1820,45.739748,12.772044,13.876477731442948,2020-04-07
c1820,45.739748,12.772044,13.29939721799368,2020-04-08
c1820,45.739748,12.772044,13.80752419116454,2020-04-09
c1820,45.739748,12.772044,15.846103481217934,2020-04-10
c1820,45.739748,12.772044,16.045764593984586,2020-04-11
c1820,45.739748,12.772044,15.344382880715797,2020-04-12
c1820,45.739748,12.772044,14.7097860747693,2020-04-13
c1820,45.739748,12.772044,12.253637171726629,2020-04-14
c1820,45.739748,12.772044,10.958264137716878,2020-04-15
c1820,45.739748,12.772044,12.501609069225845,2020-04-16
c1820,45.739748,12.772044,12.952625820683515,2020-04-17
c1820,45.739748,12.772044,14.206768821267527,2020-04-18
c1820,45.739748,12.772044,15.5226537293079,2020-04-19
c1820,45.739748,12.772044,16.11013097576068,2020-04-20
c1820,45.739748,12.772044,16.545482710296046,2020-04-21
c1820,45.739748,12.772044,16.415346841251168,2020-04-22
c1820,45.739748,12.772044,16.06111267688231,2020-04-23
