cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,2.456024897809373,2019-01-01
c1744,45.289297,13.971077,1.8762593598426671,2019-01-02
c1744,45.289297,13.971077,0.2012848754316282,2019-01-03
c1744,45.289297,13.971077,-0.6689343431012083,2019-01-04
c1744,45.289297,13.971077,-0.1462394151286579,2019-01-05
c1744,45.289297,13.971077,1.555869807059726,2019-01-06
c1744,45.289297,13.971077,0.6425861485426408,2019-01-07
c1744,45.289297,13.971077,1.9272894936689449,2019-01-08
c1744,45.289297,13.971077,1.640613890393425,2019-01-09
c1744,45.289297,13.971077,1.4041861842688028,2019-01-10
c1744,45.289297,13.971077,0.3123503120996688,2019-01-11
c1744,45.289297,13.971077,1.2293945573525449,2019-01-12
c1744,45.289297,13.971077,2.3641094073522337,2019-01-13
c1744,45.289297,13.971077,4.220481515326961,2019-01-14
c1744,45.289297,13.971077,1.73346322284301,2019-01-15
c1744,45.289297,13.971077,3.937940421155737,2019-01-16
c1744,45.289297,13.971077,6.5148180244722145,2019-01-17
c1744,45.289297,13.971077,4.166956899499393,2019-01-18
c1744,45.289297,13.971077,0.5602718353271742,2019-01-19
c1744,45.289297,13.971077,0.7135184156580378,2019-01-20
c1744,45.289297,13.971077,0.412237995927082,2019-01-21
c1744,45.289297,13.971077,0.2536164288413895,2019-01-22
c1744,45.289297,13.971077,-0.6804708173197709,2019-01-23
c1744,45.289297,13.971077,0.2737789907297053,2019-01-24
c1744,45.289297,13.971077,-0.399707806494901,2019-01-25
c1744,45.289297,13.971077,-0.335344733334215,2019-01-26
c1744,45.289297,13.971077,3.867523386145168,2019-01-27
c1744,45.289297,13.971077,4.1795953924005955,2019-01-28
c1744,45.289297,13.971077,2.0680607610201345,2019-01-29
c1744,45.289297,13.971077,1.0280976792351766,2019-01-30
c1744,45.289297,13.971077,1.5893186183269632,2019-01-31
c1744,45.289297,13.971077,7.850863508744695,2019-02-01
c1744,45.289297,13.971077,9.304985647490549,2019-02-02
c1744,45.289297,13.971077,6.642598209772651,2019-02-03
c1744,45.289297,13.971077,4.413145744719033,2019-02-04
c1744,45.289297,13.971077,3.4737694114767512,2019-02-05
c1744,45.289297,13.971077,4.109072427758973,2019-02-06
c1744,45.289297,13.971077,3.0633740138914387,2019-02-07
c1744,45.289297,13.971077,3.849684366429462,2019-02-08
c1744,45.289297,13.971077,3.895177146486563,2019-02-09
c1744,45.289297,13.971077,7.357567975295038,2019-02-10
c1744,45.289297,13.971077,6.426429130278271,2019-02-11
c1744,45.289297,13.971077,3.8710881685348513,2019-02-12
c1744,45.289297,13.971077,3.2824949717591747,2019-02-13
c1744,45.289297,13.971077,4.776643354801855,2019-02-14
c1744,45.289297,13.971077,5.237397635600683,2019-02-15
c1744,45.289297,13.971077,5.445310453562225,2019-02-16
c1744,45.289297,13.971077,6.68147108613107,2019-02-17
c1744,45.289297,13.971077,6.5970672379957405,2019-02-18
c1744,45.289297,13.971077,5.181835162255088,2019-02-19
c1744,45.289297,13.971077,4.6881288571325275,2019-02-20
c1744,45.289297,13.971077,5.754799678575067,2019-02-21
c1744,45.289297,13.971077,7.29795815289781,2019-02-22
c1744,45.289297,13.971077,-0.2847330807474083,2019-02-23
c1744,45.289297,13.971077,1.3546501420693349,2019-02-24
c1744,45.289297,13.971077,4.946790915943211,2019-02-25
c1744,45.289297,13.971077,7.900290891735011,2019-02-26
c1744,45.289297,13.971077,8.544083035749678,2019-02-27
c1744,45.289297,13.971077,8.239855905944927,2019-02-28
c1744,45.289297,13.971077,6.961140915841809,2019-03-01
c1744,45.289297,13.971077,7.400756029369576,2019-03-02
c1744,45.289297,13.971077,7.568783795309225,2019-03-03
c1744,45.289297,13.971077,8.464092555563486,2019-03-04
c1744,45.289297,13.971077,8.702997161775762,2019-03-05
c1744,45.289297,13.971077,8.827268632905591,2019-03-06
c1744,45.289297,13.971077,10.499498703659238,2019-03-07
c1744,45.289297,13.971077,10.053878102530954,2019-03-08
c1744,45.289297,13.971077,9.590930859294469,2019-03-09
c1744,45.289297,13.971077,9.647168625414928,2019-03-10
c1744,45.289297,13.971077,7.218112845621301,2019-03-11
c1744,45.289297,13.971077,5.520938066723101,2019-03-12
c1744,45.289297,13.971077,5.506724292162262,2019-03-13
c1744,45.289297,13.971077,5.588567124830104,2019-03-14
c1744,45.289297,13.971077,7.849665527865808,2019-03-15
c1744,45.289297,13.971077,10.166053884586429,2019-03-16
c1744,45.289297,13.971077,10.543763865287266,2019-03-17
c1744,45.289297,13.971077,7.246123045234301,2019-03-18
c1744,45.289297,13.971077,5.80057697053766,2019-03-19
c1744,45.289297,13.971077,6.852893382619696,2019-03-20
c1744,45.289297,13.971077,7.967969665825683,2019-03-21
c1744,45.289297,13.971077,9.416452002129144,2019-03-22
c1744,45.289297,13.971077,11.283975456513769,2019-03-23
c1744,45.289297,13.971077,11.974936606294392,2019-03-24
c1744,45.289297,13.971077,10.432537368595437,2019-03-25
c1744,45.289297,13.971077,7.327968016444546,2019-03-26
c1744,45.289297,13.971077,7.028964206550154,2019-03-27
c1744,45.289297,13.971077,8.543246891771272,2019-03-28
c1744,45.289297,13.971077,9.76315749383743,2019-03-29
c1744,45.289297,13.971077,9.848985482567365,2019-03-30
c1744,45.289297,13.971077,11.443575788033703,2019-03-31
c1744,45.289297,13.971077,13.339026312953926,2019-04-01
c1744,45.289297,13.971077,12.897840260107616,2019-04-02
c1744,45.289297,13.971077,11.584396033040049,2019-04-03
c1744,45.289297,13.971077,11.725868335846966,2019-04-04
c1744,45.289297,13.971077,8.83020730526685,2019-04-05
c1744,45.289297,13.971077,9.53469730500255,2019-04-06
c1744,45.289297,13.971077,9.708154805874232,2019-04-07
c1744,45.289297,13.971077,10.438644596372072,2019-04-08
c1744,45.289297,13.971077,10.710414702638287,2019-04-09
c1744,45.289297,13.971077,10.97978523567626,2019-04-10
c1744,45.289297,13.971077,9.812460628819062,2019-04-11
c1744,45.289297,13.971077,6.799951186790755,2019-04-12
c1744,45.289297,13.971077,8.190524843128324,2019-04-13
c1744,45.289297,13.971077,8.013540397338307,2019-04-14
c1744,45.289297,13.971077,10.489774426919874,2019-04-15
c1744,45.289297,13.971077,10.16959820446266,2019-04-16
c1744,45.289297,13.971077,11.935045086440253,2019-04-17
c1744,45.289297,13.971077,12.314997725053296,2019-04-18
c1744,45.289297,13.971077,12.961307356714196,2019-04-19
c1744,45.289297,13.971077,13.973790353157906,2019-04-20
c1744,45.289297,13.971077,13.069330167723816,2019-04-21
