cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,11.328328173461228,2019-03-04
c1956,46.415423,17.568175,9.014545419046058,2019-03-05
c1956,46.415423,17.568175,8.862438426386012,2019-03-06
c1956,46.415423,17.568175,13.61105682917472,2019-03-07
c1956,46.415423,17.568175,11.962005037995752,2019-03-08
c1956,46.415423,17.568175,10.407996384442638,2019-03-09
c1956,46.415423,17.568175,11.524935373509525,2019-03-10
c1956,46.415423,17.568175,6.790436641957906,2019-03-11
c1956,46.415423,17.568175,4.170420323928457,2019-03-12
c1956,46.415423,17.568175,5.032596874143875,2019-03-13
c1956,46.415423,17.568175,5.858473356215269,2019-03-14
c1956,46.415423,17.568175,9.364124893606132,2019-03-15
c1956,46.415423,17.568175,9.83859991332771,2019-03-16
c1956,46.415423,17.568175,13.309662897029824,2019-03-17
c1956,46.415423,17.568175,7.519912496736463,2019-03-18
c1956,46.415423,17.568175,6.07064393380057,2019-03-19
c1956,46.415423,17.568175,5.873415215903403,2019-03-20
c1956,46.415423,17.568175,6.288581017338549,2019-03-21
c1956,46.415423,17.568175,8.323530182973625,2019-03-22
c1956,46.415423,17.568175,10.512021892394756,2019-03-23
c1956,46.415423,17.568175,12.455593115470062,2019-03-24
c1956,46.415423,17.568175,8.853558115059569,2019-03-25
c1956,46.415423,17.568175,6.748431570998409,2019-03-26
c1956,46.415423,17.568175,6.6497259921226055,2019-03-27
c1956,46.415423,17.568175,7.725402109364292,2019-03-28
c1956,46.415423,17.568175,8.845749455859387,2019-03-29
c1956,46.415423,17.568175,10.396463674580732,2019-03-30
c1956,46.415423,17.568175,12.103708351858693,2019-03-31
c1956,46.415423,17.568175,12.612080180446922,2019-04-01
c1956,46.415423,17.568175,12.32796747574944,2019-04-02
c1956,46.415423,17.568175,13.497456554140644,2019-04-03
c1956,46.415423,17.568175,14.09262101256371,2019-04-04
c1956,46.415423,17.568175,10.5303748148511,2019-04-05
c1956,46.415423,17.568175,9.033751349575011,2019-04-06
c1956,46.415423,17.568175,11.808970147260617,2019-04-07
c1956,46.415423,17.568175,13.605455647279356,2019-04-08
c1956,46.415423,17.568175,14.00214753547142,2019-04-09
c1956,46.415423,17.568175,13.019177432913256,2019-04-10
c1956,46.415423,17.568175,9.723000392000255,2019-04-11
c1956,46.415423,17.568175,6.842770839180336,2019-04-12
c1956,46.415423,17.568175,6.125584510810706,2019-04-13
c1956,46.415423,17.568175,7.677041827338906,2019-04-14
c1956,46.415423,17.568175,10.205500591348938,2019-04-15
c1956,46.415423,17.568175,9.6062101220572,2019-04-16
c1956,46.415423,17.568175,10.437379934734162,2019-04-17
c1956,46.415423,17.568175,11.729526013386476,2019-04-18
c1956,46.415423,17.568175,13.380443769512793,2019-04-19
c1956,46.415423,17.568175,13.479522884812669,2019-04-20
c1956,46.415423,17.568175,13.680616588350166,2019-04-21
c1956,46.415423,17.568175,14.812697520400564,2019-04-22
c1956,46.415423,17.568175,12.937663078121677,2019-04-23
c1956,46.415423,17.568175,16.347554378192598,2019-04-24
c1956,46.415423,17.568175,18.648150432657555,2019-04-25
c1956,46.415423,17.568175,19.58771231941233,2019-04-26
c1956,46.415423,17.568175,14.515001857082652,2019-04-27
c1956,46.415423,17.568175,13.238497480316031,2019-04-28
c1956,46.415423,17.568175,10.939726743576944,2019-04-29
c1956,46.415423,17.568175,10.836998590672607,2019-04-30
c1956,46.415423,17.568175,14.385153705004052,2019-05-01
c1956,46.415423,17.568175,16.27758638115341,2019-05-02
c1956,46.415423,17.568175,14.51383845272421,2019-05-03
c1956,46.415423,17.568175,13.071136663666223,2019-05-04
c1956,46.415423,17.568175,7.505297496568228,2019-05-05
c1956,46.415423,17.568175,5.648857656275683,2019-05-06
c1956,46.415423,17.568175,9.112130075419314,2019-05-07
c1956,46.415423,17.568175,11.745690034211911,2019-05-08
c1956,46.415423,17.568175,11.09140224661881,2019-05-09
c1956,46.415423,17.568175,13.064289134781635,2019-05-10
c1956,46.415423,17.568175,15.423228871484444,2019-05-11
c1956,46.415423,17.568175,14.093411212373004,2019-05-12
c1956,46.415423,17.568175,10.336145006480018,2019-05-13
c1956,46.415423,17.568175,6.919228713929621,2019-05-14
c1956,46.415423,17.568175,7.1969252078298025,2019-05-15
c1956,46.415423,17.568175,8.929683590960789,2019-05-16
c1956,46.415423,17.568175,12.179950658923172,2019-05-17
c1956,46.415423,17.568175,14.964080005843387,2019-05-18
c1956,46.415423,17.568175,15.73911026873549,2019-05-19
c1956,46.415423,17.568175,15.4375387592633,2019-05-20
c1956,46.415423,17.568175,15.06075702715714,2019-05-21
c1956,46.415423,17.568175,15.98026142586479,2019-05-22
c1956,46.415423,17.568175,14.40390552248543,2019-05-23
c1956,46.415423,17.568175,15.44208681063686,2019-05-24
c1956,46.415423,17.568175,17.830259624044935,2019-05-25
c1956,46.415423,17.568175,19.17562555851944,2019-05-26
c1956,46.415423,17.568175,16.761682542817695,2019-05-27
c1956,46.415423,17.568175,17.57964011609034,2019-05-28
c1956,46.415423,17.568175,14.503991867020693,2019-05-29
c1956,46.415423,17.568175,12.273800055465648,2019-05-30
c1956,46.415423,17.568175,14.915099192271636,2019-05-31
c1956,46.415423,17.568175,18.667796738849276,2019-06-01
c1956,46.415423,17.568175,19.33177910410416,2019-06-02
c1956,46.415423,17.568175,20.738461785116073,2019-06-03
c1956,46.415423,17.568175,20.269322708368563,2019-06-04
c1956,46.415423,17.568175,20.2612884059097,2019-06-05
c1956,46.415423,17.568175,20.4784868850037,2019-06-06
c1956,46.415423,17.568175,22.139395200891595,2019-06-07
c1956,46.415423,17.568175,21.91503557669453,2019-06-08
c1956,46.415423,17.568175,21.97856399931401,2019-06-09
c1956,46.415423,17.568175,24.195838576584407,2019-06-10
c1956,46.415423,17.568175,24.77610109912803,2019-06-11
c1956,46.415423,17.568175,25.06939311022868,2019-06-12
c1956,46.415423,17.568175,26.08500066815003,2019-06-13
c1956,46.415423,17.568175,24.83078666381241,2019-06-14
c1956,46.415423,17.568175,26.361845132822204,2019-06-15
c1956,46.415423,17.568175,23.95012153446502,2019-06-16
c1956,46.415423,17.568175,21.054886877408627,2019-06-17
c1956,46.415423,17.568175,21.449120402033156,2019-06-18
c1956,46.415423,17.568175,22.59006023947678,2019-06-19
c1956,46.415423,17.568175,23.300585798783736,2019-06-20
c1956,46.415423,17.568175,23.609306513319297,2019-06-21
c1956,46.415423,17.568175,23.515233960715705,2019-06-22
c1956,46.415423,17.568175,20.318533488895433,2019-06-23
c1956,46.415423,17.568175,22.68781033736873,2019-06-24
c1956,46.415423,17.568175,24.41152147608189,2019-06-25
c1956,46.415423,17.568175,26.365112812568047,2019-06-26
c1956,46.415423,17.568175,26.670658889800368,2019-06-27
c1956,46.415423,17.568175,22.59227074653875,2019-06-28
c1956,46.415423,17.568175,21.682275470797062,2019-06-29
c1956,46.415423,17.568175,23.834803668681253,2019-06-30
c1956,46.415423,17.568175,27.13143253494221,2019-07-01
c1956,46.415423,17.568175,25.60908413846939,2019-07-02
c1956,46.415423,17.568175,24.582035397318,2019-07-03
c1956,46.415423,17.568175,19.695094581969467,2019-07-04
c1956,46.415423,17.568175,22.76237083651338,2019-07-05
c1956,46.415423,17.568175,25.54009337513796,2019-07-06
c1956,46.415423,17.568175,23.67540494931878,2019-07-07
c1956,46.415423,17.568175,20.18096648334645,2019-07-08
c1956,46.415423,17.568175,19.58276648237096,2019-07-09
c1956,46.415423,17.568175,17.95696583595913,2019-07-10
c1956,46.415423,17.568175,18.638760102272993,2019-07-11
c1956,46.415423,17.568175,19.19742407738173,2019-07-12
c1956,46.415423,17.568175,18.257274210791,2019-07-13
c1956,46.415423,17.568175,19.031464052619853,2019-07-14
c1956,46.415423,17.568175,19.1233901164632,2019-07-15
c1956,46.415423,17.568175,20.518298734364752,2019-07-16
c1956,46.415423,17.568175,21.576797474910563,2019-07-17
c1956,46.415423,17.568175,20.599802299492076,2019-07-18
c1956,46.415423,17.568175,22.503397889197895,2019-07-19
c1956,46.415423,17.568175,24.789120739203177,2019-07-20
c1956,46.415423,17.568175,24.724677102470224,2019-07-21
c1956,46.415423,17.568175,24.340434036926112,2019-07-22
c1956,46.415423,17.568175,25.221432351926225,2019-07-23
c1956,46.415423,17.568175,24.839585427128572,2019-07-24
c1956,46.415423,17.568175,26.31686275590318,2019-07-25
c1956,46.415423,17.568175,25.356552799705913,2019-07-26
c1956,46.415423,17.568175,25.364548308222428,2019-07-27
c1956,46.415423,17.568175,23.882472470638707,2019-07-28
c1956,46.415423,17.568175,22.268269803447133,2019-07-29
c1956,46.415423,17.568175,24.984691769776145,2019-07-30
c1956,46.415423,17.568175,25.874857324355983,2019-07-31
c1956,46.415423,17.568175,24.35817209767693,2019-08-01
c1956,46.415423,17.568175,22.06440100460111,2019-08-02
c1956,46.415423,17.568175,20.869909000117083,2019-08-03
c1956,46.415423,17.568175,20.518793643791096,2019-08-04
c1956,46.415423,17.568175,22.216552779867992,2019-08-05
c1956,46.415423,17.568175,24.7296481153949,2019-08-06
c1956,46.415423,17.568175,26.802186905160816,2019-08-07
c1956,46.415423,17.568175,23.028632445349388,2019-08-08
c1956,46.415423,17.568175,24.72402087385939,2019-08-09
c1956,46.415423,17.568175,27.44905458638631,2019-08-10
c1956,46.415423,17.568175,25.634577875892457,2019-08-11
c1956,46.415423,17.568175,28.23757434035794,2019-08-12
c1956,46.415423,17.568175,23.48543490114336,2019-08-13
c1956,46.415423,17.568175,19.432160800549784,2019-08-14
c1956,46.415423,17.568175,19.59148514263792,2019-08-15
c1956,46.415423,17.568175,19.681714143501363,2019-08-16
c1956,46.415423,17.568175,21.051607986629215,2019-08-17
c1956,46.415423,17.568175,24.248574314508993,2019-08-18
c1956,46.415423,17.568175,25.902026508141127,2019-08-19
c1956,46.415423,17.568175,26.67322816112292,2019-08-20
c1956,46.415423,17.568175,22.579291554187183,2019-08-21
c1956,46.415423,17.568175,21.97874896924869,2019-08-22
c1956,46.415423,17.568175,23.60644941507084,2019-08-23
c1956,46.415423,17.568175,24.97117970933665,2019-08-24
c1956,46.415423,17.568175,24.628606685142504,2019-08-25
c1956,46.415423,17.568175,23.971608553277683,2019-08-26
c1956,46.415423,17.568175,24.17476166196583,2019-08-27
c1956,46.415423,17.568175,25.695307207527076,2019-08-28
c1956,46.415423,17.568175,25.739092222569862,2019-08-29
c1956,46.415423,17.568175,25.448415786802844,2019-08-30
c1956,46.415423,17.568175,25.54550719685339,2019-08-31
c1956,46.415423,17.568175,25.563685239864594,2019-09-01
c1956,46.415423,17.568175,22.70529960565205,2019-09-02
c1956,46.415423,17.568175,17.90818017417038,2019-09-03
c1956,46.415423,17.568175,18.384361845820077,2019-09-04
c1956,46.415423,17.568175,19.389926208242567,2019-09-05
c1956,46.415423,17.568175,19.24131997967049,2019-09-06
c1956,46.415423,17.568175,18.714849441095797,2019-09-07
c1956,46.415423,17.568175,18.3896767091425,2019-09-08
c1956,46.415423,17.568175,16.878894683599253,2019-09-09
c1956,46.415423,17.568175,16.32052986764025,2019-09-10
c1956,46.415423,17.568175,18.37444368699896,2019-09-11
c1956,46.415423,17.568175,19.58263957376939,2019-09-12
c1956,46.415423,17.568175,19.571011919709616,2019-09-13
c1956,46.415423,17.568175,19.950418855251367,2019-09-14
c1956,46.415423,17.568175,18.610131886278115,2019-09-15
c1956,46.415423,17.568175,20.39155745371116,2019-09-16
c1956,46.415423,17.568175,20.118991149648807,2019-09-17
c1956,46.415423,17.568175,14.873728979414656,2019-09-18
c1956,46.415423,17.568175,13.563515133452224,2019-09-19
c1956,46.415423,17.568175,12.10186658581449,2019-09-20
c1956,46.415423,17.568175,13.329786402086157,2019-09-21
c1956,46.415423,17.568175,15.385416762500254,2019-09-22
c1956,46.415423,17.568175,17.621430255147846,2019-09-23
c1956,46.415423,17.568175,15.894114367353604,2019-09-24
c1956,46.415423,17.568175,16.457725907863654,2019-09-25
c1956,46.415423,17.568175,16.626153335123828,2019-09-26
c1956,46.415423,17.568175,17.335911493310732,2019-09-27
c1956,46.415423,17.568175,17.610904798759403,2019-09-28
c1956,46.415423,17.568175,18.144992129940224,2019-09-29
c1956,46.415423,17.568175,19.847655801409513,2019-09-30
c1956,46.415423,17.568175,18.696802773946448,2019-10-01
c1956,46.415423,17.568175,17.967702489724275,2019-10-02
c1956,46.415423,17.568175,11.895514920589871,2019-10-03
c1956,46.415423,17.568175,11.313333262259915,2019-10-04
c1956,46.415423,17.568175,11.834926384098983,2019-10-05
c1956,46.415423,17.568175,10.349710202333656,2019-10-06
c1956,46.415423,17.568175,9.195739571579772,2019-10-07
c1956,46.415423,17.568175,9.969068281857968,2019-10-08
c1956,46.415423,17.568175,14.66785541918506,2019-10-09
c1956,46.415423,17.568175,12.068418527791469,2019-10-10
c1956,46.415423,17.568175,11.50915574589318,2019-10-11
c1956,46.415423,17.568175,14.40818688065428,2019-10-12
c1956,46.415423,17.568175,15.959274479184598,2019-10-13
c1956,46.415423,17.568175,16.57774033346019,2019-10-14
c1956,46.415423,17.568175,16.551413694364964,2019-10-15
c1956,46.415423,17.568175,14.445360562948215,2019-10-16
c1956,46.415423,17.568175,13.74446698745326,2019-10-17
c1956,46.415423,17.568175,15.346176025151992,2019-10-18
c1956,46.415423,17.568175,16.289125113240218,2019-10-19
c1956,46.415423,17.568175,17.51465386384163,2019-10-20
c1956,46.415423,17.568175,18.58909468664805,2019-10-21
c1956,46.415423,17.568175,17.820018899568986,2019-10-22
c1956,46.415423,17.568175,16.50614361543929,2019-10-23
c1956,46.415423,17.568175,16.043623884915153,2019-10-24
c1956,46.415423,17.568175,14.603136412023014,2019-10-25
c1956,46.415423,17.568175,13.767133193328377,2019-10-26
c1956,46.415423,17.568175,12.99691669244108,2019-10-27
c1956,46.415423,17.568175,12.169728224857842,2019-10-28
c1956,46.415423,17.568175,8.98473422925845,2019-10-29
c1956,46.415423,17.568175,7.471778415445025,2019-10-30
c1956,46.415423,17.568175,5.3095009457913624,2019-10-31
c1956,46.415423,17.568175,6.119188236747456,2019-11-01
c1956,46.415423,17.568175,9.694518243858676,2019-11-02
c1956,46.415423,17.568175,15.470419814556353,2019-11-03
c1956,46.415423,17.568175,12.600395358133188,2019-11-04
c1956,46.415423,17.568175,14.395138348815289,2019-11-05
c1956,46.415423,17.568175,11.254267492881642,2019-11-06
c1956,46.415423,17.568175,10.275014193806156,2019-11-07
c1956,46.415423,17.568175,10.083470100111988,2019-11-08
c1956,46.415423,17.568175,11.060325226173164,2019-11-09
c1956,46.415423,17.568175,6.769579452783171,2019-11-10
c1956,46.415423,17.568175,7.112960378026009,2019-11-11
c1956,46.415423,17.568175,9.83745316983669,2019-11-12
c1956,46.415423,17.568175,11.28586708396996,2019-11-13
c1956,46.415423,17.568175,6.941443008691356,2019-11-14
c1956,46.415423,17.568175,9.959564563978692,2019-11-15
c1956,46.415423,17.568175,11.926892442600716,2019-11-16
c1956,46.415423,17.568175,12.795111340907816,2019-11-17
c1956,46.415423,17.568175,11.093457001791473,2019-11-18
c1956,46.415423,17.568175,9.631960946956603,2019-11-19
c1956,46.415423,17.568175,9.566983183621224,2019-11-20
c1956,46.415423,17.568175,10.271971474924436,2019-11-21
c1956,46.415423,17.568175,8.753717466113894,2019-11-22
c1956,46.415423,17.568175,6.628330684523911,2019-11-23
c1956,46.415423,17.568175,6.962387128589445,2019-11-24
c1956,46.415423,17.568175,6.223734958011069,2019-11-25
c1956,46.415423,17.568175,7.952291590074415,2019-11-26
c1956,46.415423,17.568175,9.35097934428316,2019-11-27
c1956,46.415423,17.568175,10.375714281367454,2019-11-28
c1956,46.415423,17.568175,8.394334611118975,2019-11-29
c1956,46.415423,17.568175,4.16106261983298,2019-11-30
c1956,46.415423,17.568175,1.4849731549722789,2019-12-01
c1956,46.415423,17.568175,1.8033899909473703,2019-12-02
c1956,46.415423,17.568175,0.351371795713971,2019-12-03
c1956,46.415423,17.568175,-0.3734835396297541,2019-12-04
c1956,46.415423,17.568175,-0.4958027807032326,2019-12-05
c1956,46.415423,17.568175,1.8021548997388972,2019-12-06
c1956,46.415423,17.568175,3.2522697101940024,2019-12-07
c1956,46.415423,17.568175,3.685612407993831,2019-12-08
c1956,46.415423,17.568175,7.775614654376953,2019-12-09
c1956,46.415423,17.568175,4.387316614115583,2019-12-10
c1956,46.415423,17.568175,0.5780696745841907,2019-12-11
c1956,46.415423,17.568175,1.9741507357749637,2019-12-12
c1956,46.415423,17.568175,2.489094295855978,2019-12-13
c1956,46.415423,17.568175,4.532911040379762,2019-12-14
c1956,46.415423,17.568175,5.291095898461371,2019-12-15
c1956,46.415423,17.568175,10.424085507807735,2019-12-16
c1956,46.415423,17.568175,12.190374401237966,2019-12-17
c1956,46.415423,17.568175,11.648724680702047,2019-12-18
c1956,46.415423,17.568175,9.572114363490453,2019-12-19
c1956,46.415423,17.568175,10.238227423614797,2019-12-20
c1956,46.415423,17.568175,11.020804298751417,2019-12-21
c1956,46.415423,17.568175,8.411216292842782,2019-12-22
c1956,46.415423,17.568175,7.28682451332073,2019-12-23
c1956,46.415423,17.568175,6.61597074842408,2019-12-24
c1956,46.415423,17.568175,5.556415901668859,2019-12-25
c1956,46.415423,17.568175,4.008243940023423,2019-12-26
c1956,46.415423,17.568175,2.738222814655043,2019-12-27
c1956,46.415423,17.568175,1.5427642523951148,2019-12-28
c1956,46.415423,17.568175,-0.0028227260734865,2019-12-29
c1956,46.415423,17.568175,-1.6950754100393006,2019-12-30
c1956,46.415423,17.568175,1.0249955379602012,2019-12-31
c1956,46.415423,17.568175,0.8730497041405909,2020-01-01
c1956,46.415423,17.568175,-0.4146943648889052,2020-01-02
c1956,46.415423,17.568175,-0.831192207895747,2020-01-03
c1956,46.415423,17.568175,-0.5430514178084704,2020-01-04
c1956,46.415423,17.568175,1.3540138800239965,2020-01-05
c1956,46.415423,17.568175,-1.6181040613765256,2020-01-06
c1956,46.415423,17.568175,-1.0844228239236449,2020-01-07
c1956,46.415423,17.568175,-0.0869718023991793,2020-01-08
c1956,46.415423,17.568175,0.8646843844028901,2020-01-09
c1956,46.415423,17.568175,1.6511315607721977,2020-01-10
c1956,46.415423,17.568175,1.9742996152428665,2020-01-11
c1956,46.415423,17.568175,0.1279635394890002,2020-01-12
c1956,46.415423,17.568175,-1.1437397778791434,2020-01-13
c1956,46.415423,17.568175,-0.095799707317627,2020-01-14
c1956,46.415423,17.568175,-0.1505010043654119,2020-01-15
c1956,46.415423,17.568175,-0.0859552415118514,2020-01-16
c1956,46.415423,17.568175,0.0811064458196637,2020-01-17
c1956,46.415423,17.568175,-0.9253767198131564,2020-01-18
c1956,46.415423,17.568175,-0.4008291466378092,2020-01-19
c1956,46.415423,17.568175,0.5451715836660402,2020-01-20
c1956,46.415423,17.568175,0.2928836807594254,2020-01-21
c1956,46.415423,17.568175,-1.391675334941581,2020-01-22
c1956,46.415423,17.568175,-0.0250108008510161,2020-01-23
c1956,46.415423,17.568175,-1.3540880842758536,2020-01-24
c1956,46.415423,17.568175,0.5657965275083214,2020-01-25
c1956,46.415423,17.568175,1.4131341477410155,2020-01-26
c1956,46.415423,17.568175,1.20340729393687,2020-01-27
c1956,46.415423,17.568175,5.424538091993302,2020-01-28
c1956,46.415423,17.568175,1.539116741788243,2020-01-29
c1956,46.415423,17.568175,2.5342458693279757,2020-01-30
c1956,46.415423,17.568175,8.066446124213916,2020-01-31
c1956,46.415423,17.568175,9.768228721805125,2020-02-01
c1956,46.415423,17.568175,10.791085179646846,2020-02-02
c1956,46.415423,17.568175,9.603277132588074,2020-02-03
c1956,46.415423,17.568175,7.182265577940895,2020-02-04
c1956,46.415423,17.568175,3.2811108575188954,2020-02-05
c1956,46.415423,17.568175,2.232351883695291,2020-02-06
c1956,46.415423,17.568175,3.9972685003793655,2020-02-07
c1956,46.415423,17.568175,2.313440400064879,2020-02-08
c1956,46.415423,17.568175,4.1526056988847975,2020-02-09
c1956,46.415423,17.568175,9.843242968562096,2020-02-10
c1956,46.415423,17.568175,7.3713391386984926,2020-02-11
c1956,46.415423,17.568175,4.031672667711255,2020-02-12
c1956,46.415423,17.568175,4.885849245878741,2020-02-13
c1956,46.415423,17.568175,7.318449502163769,2020-02-14
c1956,46.415423,17.568175,5.942032437217339,2020-02-15
c1956,46.415423,17.568175,6.429245404181022,2020-02-16
c1956,46.415423,17.568175,9.75114599658599,2020-02-17
c1956,46.415423,17.568175,8.158434241211918,2020-02-18
c1956,46.415423,17.568175,5.879694121837187,2020-02-19
c1956,46.415423,17.568175,4.099009254507801,2020-02-20
c1956,46.415423,17.568175,4.69477892602529,2020-02-21
c1956,46.415423,17.568175,4.300724308092243,2020-02-22
c1956,46.415423,17.568175,8.258450998285769,2020-02-23
c1956,46.415423,17.568175,7.762617878247361,2020-02-24
c1956,46.415423,17.568175,9.255898952763808,2020-02-25
c1956,46.415423,17.568175,6.651791893072512,2020-02-26
c1956,46.415423,17.568175,4.863583154389373,2020-02-27
c1956,46.415423,17.568175,5.276599483918846,2020-02-28
c1956,46.415423,17.568175,5.27616636289298,2020-02-29
c1956,46.415423,17.568175,8.928157137799023,2020-03-01
c1956,46.415423,17.568175,11.1066347187449,2020-03-02
c1956,46.415423,17.568175,10.429349780711991,2020-03-03
c1956,46.415423,17.568175,6.270205262632578,2020-03-04
c1956,46.415423,17.568175,5.677116918703713,2020-03-05
c1956,46.415423,17.568175,7.021787711299208,2020-03-06
c1956,46.415423,17.568175,7.240713806376108,2020-03-07
c1956,46.415423,17.568175,5.851063124059145,2020-03-08
c1956,46.415423,17.568175,4.97640374333747,2020-03-09
c1956,46.415423,17.568175,7.388327684150784,2020-03-10
c1956,46.415423,17.568175,11.588106249364603,2020-03-11
c1956,46.415423,17.568175,12.729794548683538,2020-03-12
c1956,46.415423,17.568175,8.721814524556425,2020-03-13
c1956,46.415423,17.568175,7.080393485239899,2020-03-14
c1956,46.415423,17.568175,3.970765094999501,2020-03-15
c1956,46.415423,17.568175,5.139246811778222,2020-03-16
c1956,46.415423,17.568175,7.694760262721463,2020-03-17
c1956,46.415423,17.568175,10.945617922636574,2020-03-18
c1956,46.415423,17.568175,11.349322089515038,2020-03-19
c1956,46.415423,17.568175,11.956448463447432,2020-03-20
c1956,46.415423,17.568175,9.021947863328032,2020-03-21
c1956,46.415423,17.568175,4.0645003731766085,2020-03-22
c1956,46.415423,17.568175,0.7533200999509042,2020-03-23
c1956,46.415423,17.568175,0.7864787108271434,2020-03-24
c1956,46.415423,17.568175,0.9702560361413148,2020-03-25
c1956,46.415423,17.568175,4.848620690488412,2020-03-26
c1956,46.415423,17.568175,9.051635250714304,2020-03-27
c1956,46.415423,17.568175,10.49030613344556,2020-03-28
c1956,46.415423,17.568175,10.020014087755328,2020-03-29
c1956,46.415423,17.568175,4.628734768357586,2020-03-30
c1956,46.415423,17.568175,3.4265113420384115,2020-03-31
c1956,46.415423,17.568175,2.9418586167888487,2020-04-01
c1956,46.415423,17.568175,3.723811783329156,2020-04-02
c1956,46.415423,17.568175,7.054515843097785,2020-04-03
c1956,46.415423,17.568175,9.150115589056114,2020-04-04
c1956,46.415423,17.568175,10.650310394048487,2020-04-05
c1956,46.415423,17.568175,10.915722421700226,2020-04-06
c1956,46.415423,17.568175,10.267173284938972,2020-04-07
c1956,46.415423,17.568175,11.31968649139853,2020-04-08
c1956,46.415423,17.568175,13.34653370242901,2020-04-09
c1956,46.415423,17.568175,13.688963149696274,2020-04-10
c1956,46.415423,17.568175,13.6484344430217,2020-04-11
c1956,46.415423,17.568175,15.657597252630431,2020-04-12
c1956,46.415423,17.568175,16.90709270205085,2020-04-13
c1956,46.415423,17.568175,7.895058626117136,2020-04-14
c1956,46.415423,17.568175,7.471194604554869,2020-04-15
c1956,46.415423,17.568175,12.22083533875291,2020-04-16
c1956,46.415423,17.568175,16.656414545456357,2020-04-17
c1956,46.415423,17.568175,16.583513726749974,2020-04-18
c1956,46.415423,17.568175,16.123182140883593,2020-04-19
c1956,46.415423,17.568175,12.20895633977181,2020-04-20
c1956,46.415423,17.568175,12.03544749896665,2020-04-21
