cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,3.062318845508421,2019-01-01
c1857,45.964973,11.872769,2.0427913673229594,2019-01-02
c1857,45.964973,11.872769,-0.7855672092381659,2019-01-03
c1857,45.964973,11.872769,-1.1083866924833992,2019-01-04
c1857,45.964973,11.872769,0.2324941704117314,2019-01-05
c1857,45.964973,11.872769,1.32245341102401,2019-01-06
c1857,45.964973,11.872769,1.6063245238214086,2019-01-07
c1857,45.964973,11.872769,1.3399302862023883,2019-01-08
c1857,45.964973,11.872769,-0.5840451838100638,2019-01-09
c1857,45.964973,11.872769,-1.6799598772155004,2019-01-10
c1857,45.964973,11.872769,-2.420818721513903,2019-01-11
c1857,45.964973,11.872769,-0.3306691077447353,2019-01-12
c1857,45.964973,11.872769,1.1040538206128634,2019-01-13
c1857,45.964973,11.872769,1.3539375991299305,2019-01-14
c1857,45.964973,11.872769,-0.5260826039990062,2019-01-15
c1857,45.964973,11.872769,-0.4096383267250532,2019-01-16
c1857,45.964973,11.872769,1.9784447704475605,2019-01-17
c1857,45.964973,11.872769,1.7988536335040144,2019-01-18
c1857,45.964973,11.872769,-2.2329719606848637,2019-01-19
c1857,45.964973,11.872769,-2.68394317813399,2019-01-20
c1857,45.964973,11.872769,-1.825120209202588,2019-01-21
c1857,45.964973,11.872769,-1.4427197673569727,2019-01-22
c1857,45.964973,11.872769,-2.1617899427665392,2019-01-23
c1857,45.964973,11.872769,-1.2302141881291793,2019-01-24
c1857,45.964973,11.872769,-2.2889468967739437,2019-01-25
c1857,45.964973,11.872769,-0.7529230492555281,2019-01-26
c1857,45.964973,11.872769,-1.0133322897544352,2019-01-27
c1857,45.964973,11.872769,-0.0633574037374466,2019-01-28
c1857,45.964973,11.872769,-2.498076826899152,2019-01-29
c1857,45.964973,11.872769,-1.2682138642490708,2019-01-30
c1857,45.964973,11.872769,-0.4628494960005326,2019-01-31
c1857,45.964973,11.872769,1.1231533330207304,2019-02-01
c1857,45.964973,11.872769,4.404408695224683,2019-02-02
c1857,45.964973,11.872769,2.92636514926587,2019-02-03
c1857,45.964973,11.872769,-0.0029997067716811,2019-02-04
c1857,45.964973,11.872769,0.2920970458089785,2019-02-05
c1857,45.964973,11.872769,1.1836667557732523,2019-02-06
c1857,45.964973,11.872769,1.4277889784946378,2019-02-07
c1857,45.964973,11.872769,2.795343507932698,2019-02-08
c1857,45.964973,11.872769,1.923169312985196,2019-02-09
c1857,45.964973,11.872769,2.3748845381005035,2019-02-10
c1857,45.964973,11.872769,2.875162940151201,2019-02-11
c1857,45.964973,11.872769,1.5166111354138103,2019-02-12
c1857,45.964973,11.872769,2.2972880321514193,2019-02-13
c1857,45.964973,11.872769,2.2821189183061086,2019-02-14
c1857,45.964973,11.872769,4.081484611712611,2019-02-15
c1857,45.964973,11.872769,4.525361730253013,2019-02-16
c1857,45.964973,11.872769,5.367878717924058,2019-02-17
c1857,45.964973,11.872769,4.9154578166973,2019-02-18
c1857,45.964973,11.872769,4.165059503385643,2019-02-19
c1857,45.964973,11.872769,4.208538524146673,2019-02-20
c1857,45.964973,11.872769,4.487991563082924,2019-02-21
c1857,45.964973,11.872769,5.772040585082553,2019-02-22
c1857,45.964973,11.872769,2.080333044848285,2019-02-23
c1857,45.964973,11.872769,2.5303704165759964,2019-02-24
c1857,45.964973,11.872769,5.336213767983019,2019-02-25
c1857,45.964973,11.872769,6.174718199400865,2019-02-26
c1857,45.964973,11.872769,8.368626769616837,2019-02-27
c1857,45.964973,11.872769,7.246986816868653,2019-02-28
c1857,45.964973,11.872769,4.896022728391426,2019-03-01
c1857,45.964973,11.872769,4.71604765689736,2019-03-02
c1857,45.964973,11.872769,5.2472562004976915,2019-03-03
c1857,45.964973,11.872769,4.254935635429708,2019-03-04
c1857,45.964973,11.872769,4.433584760291164,2019-03-05
c1857,45.964973,11.872769,4.552592530907813,2019-03-06
c1857,45.964973,11.872769,5.767786399639982,2019-03-07
c1857,45.964973,11.872769,6.057592834592016,2019-03-08
c1857,45.964973,11.872769,6.344191735604201,2019-03-09
c1857,45.964973,11.872769,5.991445866544708,2019-03-10
c1857,45.964973,11.872769,4.1158405956518225,2019-03-11
c1857,45.964973,11.872769,3.6004328077955936,2019-03-12
c1857,45.964973,11.872769,2.3358863528523184,2019-03-13
c1857,45.964973,11.872769,2.9204102576769717,2019-03-14
c1857,45.964973,11.872769,5.149928008869171,2019-03-15
c1857,45.964973,11.872769,6.9187178931511655,2019-03-16
c1857,45.964973,11.872769,6.423998748615239,2019-03-17
c1857,45.964973,11.872769,4.627681550205877,2019-03-18
c1857,45.964973,11.872769,2.3178716370553993,2019-03-19
c1857,45.964973,11.872769,3.2017502293442357,2019-03-20
c1857,45.964973,11.872769,4.668469020511652,2019-03-21
c1857,45.964973,11.872769,6.868912416982067,2019-03-22
c1857,45.964973,11.872769,9.136748278292536,2019-03-23
c1857,45.964973,11.872769,10.5613696067564,2019-03-24
c1857,45.964973,11.872769,8.361190134758848,2019-03-25
c1857,45.964973,11.872769,6.881480634433917,2019-03-26
c1857,45.964973,11.872769,5.881825389097645,2019-03-27
c1857,45.964973,11.872769,6.912692453900875,2019-03-28
c1857,45.964973,11.872769,7.032589942059593,2019-03-29
c1857,45.964973,11.872769,8.184534398038856,2019-03-30
c1857,45.964973,11.872769,9.339943999349211,2019-03-31
c1857,45.964973,11.872769,10.14485635766772,2019-04-01
c1857,45.964973,11.872769,10.235268676549014,2019-04-02
c1857,45.964973,11.872769,7.781443948083854,2019-04-03
c1857,45.964973,11.872769,6.808839873298061,2019-04-04
c1857,45.964973,11.872769,7.124992731193205,2019-04-05
c1857,45.964973,11.872769,6.894818031706314,2019-04-06
c1857,45.964973,11.872769,7.46015285704493,2019-04-07
c1857,45.964973,11.872769,7.003652109125632,2019-04-08
c1857,45.964973,11.872769,8.243389199369734,2019-04-09
c1857,45.964973,11.872769,8.902038916161818,2019-04-10
c1857,45.964973,11.872769,7.45250206590283,2019-04-11
c1857,45.964973,11.872769,6.789844170623551,2019-04-12
c1857,45.964973,11.872769,6.489937724302732,2019-04-13
c1857,45.964973,11.872769,5.724816544011682,2019-04-14
c1857,45.964973,11.872769,6.721924298716207,2019-04-15
c1857,45.964973,11.872769,8.156296060511814,2019-04-16
c1857,45.964973,11.872769,9.079928287942408,2019-04-17
c1857,45.964973,11.872769,9.47673086574701,2019-04-18
c1857,45.964973,11.872769,10.47637719334281,2019-04-19
c1857,45.964973,11.872769,11.443604799123374,2019-04-20
c1857,45.964973,11.872769,11.590176746223008,2019-04-21
c1857,45.964973,11.872769,9.608162685852951,2019-04-22
c1857,45.964973,11.872769,8.472612178500478,2019-04-23
c1857,45.964973,11.872769,10.327366418549524,2019-04-24
c1857,45.964973,11.872769,11.274402100832484,2019-04-25
c1857,45.964973,11.872769,10.68726793813101,2019-04-26
c1857,45.964973,11.872769,9.745173963097448,2019-04-27
c1857,45.964973,11.872769,6.527631516144326,2019-04-28
c1857,45.964973,11.872769,6.396523935983641,2019-04-29
c1857,45.964973,11.872769,7.649593156383915,2019-04-30
c1857,45.964973,11.872769,9.819446823627285,2019-05-01
c1857,45.964973,11.872769,10.425721151551436,2019-05-02
c1857,45.964973,11.872769,9.235430972713674,2019-05-03
c1857,45.964973,11.872769,9.153632270089588,2019-05-04
c1857,45.964973,11.872769,4.574822386502087,2019-05-05
c1857,45.964973,11.872769,6.7563236221656675,2019-05-06
c1857,45.964973,11.872769,5.9286815449406225,2019-05-07
c1857,45.964973,11.872769,7.064648066844214,2019-05-08
c1857,45.964973,11.872769,9.42077640895157,2019-05-09
c1857,45.964973,11.872769,11.103717129764222,2019-05-10
c1857,45.964973,11.872769,10.980311538979706,2019-05-11
c1857,45.964973,11.872769,7.837459419526447,2019-05-12
c1857,45.964973,11.872769,9.421881144160997,2019-05-13
c1857,45.964973,11.872769,8.655200233720514,2019-05-14
c1857,45.964973,11.872769,6.903637440253591,2019-05-15
c1857,45.964973,11.872769,9.410752490165784,2019-05-16
c1857,45.964973,11.872769,10.112172579648822,2019-05-17
c1857,45.964973,11.872769,9.62078195238163,2019-05-18
c1857,45.964973,11.872769,10.537669552666024,2019-05-19
c1857,45.964973,11.872769,9.822403305366954,2019-05-20
c1857,45.964973,11.872769,11.276146573451758,2019-05-21
c1857,45.964973,11.872769,12.770543077754157,2019-05-22
c1857,45.964973,11.872769,13.706503866052133,2019-05-23
c1857,45.964973,11.872769,14.523677271062695,2019-05-24
c1857,45.964973,11.872769,14.453069219654514,2019-05-25
c1857,45.964973,11.872769,14.590185527857455,2019-05-26
c1857,45.964973,11.872769,12.310110508684785,2019-05-27
c1857,45.964973,11.872769,13.036843075943375,2019-05-28
c1857,45.964973,11.872769,10.534796901042874,2019-05-29
c1857,45.964973,11.872769,11.754428940714304,2019-05-30
c1857,45.964973,11.872769,14.198119629443248,2019-05-31
c1857,45.964973,11.872769,16.469181598503013,2019-06-01
c1857,45.964973,11.872769,17.56629950261423,2019-06-02
c1857,45.964973,11.872769,17.809462735426877,2019-06-03
c1857,45.964973,11.872769,18.372237587534443,2019-06-04
c1857,45.964973,11.872769,17.270716696820337,2019-06-05
c1857,45.964973,11.872769,16.311577569284758,2019-06-06
c1857,45.964973,11.872769,16.599440382419584,2019-06-07
c1857,45.964973,11.872769,18.30193653721967,2019-06-08
c1857,45.964973,11.872769,18.693136163750708,2019-06-09
c1857,45.964973,11.872769,19.51947370400527,2019-06-10
c1857,45.964973,11.872769,19.581386361816666,2019-06-11
c1857,45.964973,11.872769,18.09747608367536,2019-06-12
c1857,45.964973,11.872769,18.535492743961075,2019-06-13
c1857,45.964973,11.872769,19.24956981252483,2019-06-14
c1857,45.964973,11.872769,20.764550022412397,2019-06-15
c1857,45.964973,11.872769,19.79965746442363,2019-06-16
c1857,45.964973,11.872769,19.279680968775928,2019-06-17
c1857,45.964973,11.872769,19.10720963053925,2019-06-18
c1857,45.964973,11.872769,19.306759028653836,2019-06-19
c1857,45.964973,11.872769,18.875142598828056,2019-06-20
c1857,45.964973,11.872769,19.01332225669049,2019-06-21
c1857,45.964973,11.872769,16.759205262378984,2019-06-22
c1857,45.964973,11.872769,18.73798623443935,2019-06-23
c1857,45.964973,11.872769,20.6650259672372,2019-06-24
c1857,45.964973,11.872769,22.1038763663403,2019-06-25
c1857,45.964973,11.872769,23.782074333332645,2019-06-26
c1857,45.964973,11.872769,25.489631539845405,2019-06-27
c1857,45.964973,11.872769,23.558180553402742,2019-06-28
c1857,45.964973,11.872769,22.41663263158717,2019-06-29
c1857,45.964973,11.872769,22.79844133296905,2019-06-30
c1857,45.964973,11.872769,22.477507300204454,2019-07-01
