cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,5.554961573062698,2019-05-06
c1919,46.190198,18.46745,8.587455709328045,2019-05-07
c1919,46.190198,18.46745,11.33149384667865,2019-05-08
c1919,46.190198,18.46745,10.7163518996466,2019-05-09
c1919,46.190198,18.46745,12.968130335732145,2019-05-10
c1919,46.190198,18.46745,15.299340726734098,2019-05-11
c1919,46.190198,18.46745,15.94976322344717,2019-05-12
c1919,46.190198,18.46745,12.262680145638008,2019-05-13
c1919,46.190198,18.46745,6.782095374895929,2019-05-14
c1919,46.190198,18.46745,7.833278602060654,2019-05-15
c1919,46.190198,18.46745,9.837960229188356,2019-05-16
c1919,46.190198,18.46745,12.11942311186469,2019-05-17
c1919,46.190198,18.46745,15.09401220786796,2019-05-18
c1919,46.190198,18.46745,15.89549217774584,2019-05-19
c1919,46.190198,18.46745,15.490271014809457,2019-05-20
c1919,46.190198,18.46745,14.901393572214216,2019-05-21
c1919,46.190198,18.46745,15.732230739400876,2019-05-22
c1919,46.190198,18.46745,14.06518358007658,2019-05-23
c1919,46.190198,18.46745,14.853563571285918,2019-05-24
c1919,46.190198,18.46745,17.782480199684507,2019-05-25
c1919,46.190198,18.46745,19.798246687521686,2019-05-26
c1919,46.190198,18.46745,17.115716800442005,2019-05-27
c1919,46.190198,18.46745,17.806087404171315,2019-05-28
c1919,46.190198,18.46745,15.8239077734569,2019-05-29
c1919,46.190198,18.46745,13.343021721447734,2019-05-30
c1919,46.190198,18.46745,14.553571611324628,2019-05-31
c1919,46.190198,18.46745,18.14626176401995,2019-06-01
c1919,46.190198,18.46745,18.20621921599859,2019-06-02
c1919,46.190198,18.46745,19.687258422873608,2019-06-03
c1919,46.190198,18.46745,19.03967931232756,2019-06-04
c1919,46.190198,18.46745,19.09657327891431,2019-06-05
c1919,46.190198,18.46745,19.60235914805581,2019-06-06
c1919,46.190198,18.46745,21.76713634507484,2019-06-07
c1919,46.190198,18.46745,21.921452274295007,2019-06-08
c1919,46.190198,18.46745,21.86341254439363,2019-06-09
c1919,46.190198,18.46745,23.910851618669117,2019-06-10
c1919,46.190198,18.46745,23.74604042240381,2019-06-11
c1919,46.190198,18.46745,24.210382272739626,2019-06-12
c1919,46.190198,18.46745,25.63719990662855,2019-06-13
c1919,46.190198,18.46745,24.56930578983193,2019-06-14
c1919,46.190198,18.46745,25.798516457627883,2019-06-15
c1919,46.190198,18.46745,23.94202458160095,2019-06-16
c1919,46.190198,18.46745,20.60261886123286,2019-06-17
c1919,46.190198,18.46745,21.10088086754386,2019-06-18
c1919,46.190198,18.46745,22.41874441446854,2019-06-19
c1919,46.190198,18.46745,22.47457157591894,2019-06-20
c1919,46.190198,18.46745,23.09105099269325,2019-06-21
c1919,46.190198,18.46745,23.067028264187492,2019-06-22
c1919,46.190198,18.46745,19.756073326672336,2019-06-23
c1919,46.190198,18.46745,21.326896338304618,2019-06-24
c1919,46.190198,18.46745,23.62180156184828,2019-06-25
c1919,46.190198,18.46745,25.513498778019844,2019-06-26
c1919,46.190198,18.46745,26.360932831537177,2019-06-27
c1919,46.190198,18.46745,22.2457831395137,2019-06-28
c1919,46.190198,18.46745,21.179265800905455,2019-06-29
c1919,46.190198,18.46745,23.46885229608886,2019-06-30
c1919,46.190198,18.46745,26.305931103418754,2019-07-01
c1919,46.190198,18.46745,25.5583688188253,2019-07-02
c1919,46.190198,18.46745,23.953924590271807,2019-07-03
c1919,46.190198,18.46745,18.747334413955063,2019-07-04
c1919,46.190198,18.46745,22.369260725761755,2019-07-05
c1919,46.190198,18.46745,24.78097939979809,2019-07-06
c1919,46.190198,18.46745,23.457895937832944,2019-07-07
c1919,46.190198,18.46745,20.21085612639723,2019-07-08
c1919,46.190198,18.46745,19.4241934700618,2019-07-09
c1919,46.190198,18.46745,17.580600461643343,2019-07-10
c1919,46.190198,18.46745,17.86151549214066,2019-07-11
c1919,46.190198,18.46745,17.611094793784876,2019-07-12
c1919,46.190198,18.46745,17.765750511796963,2019-07-13
c1919,46.190198,18.46745,18.22401106312852,2019-07-14
c1919,46.190198,18.46745,18.345515716024323,2019-07-15
c1919,46.190198,18.46745,19.73650851229055,2019-07-16
c1919,46.190198,18.46745,20.879017163561542,2019-07-17
c1919,46.190198,18.46745,19.954538965706895,2019-07-18
c1919,46.190198,18.46745,21.809640414855892,2019-07-19
c1919,46.190198,18.46745,24.301144423491703,2019-07-20
c1919,46.190198,18.46745,24.504348455982313,2019-07-21
c1919,46.190198,18.46745,23.703575735381175,2019-07-22
c1919,46.190198,18.46745,24.23276412545519,2019-07-23
c1919,46.190198,18.46745,23.390305664701057,2019-07-24
c1919,46.190198,18.46745,24.823495188901628,2019-07-25
c1919,46.190198,18.46745,24.691807807162753,2019-07-26
c1919,46.190198,18.46745,24.541750728722793,2019-07-27
c1919,46.190198,18.46745,23.62563017477722,2019-07-28
c1919,46.190198,18.46745,21.74705491444423,2019-07-29
c1919,46.190198,18.46745,24.433446805439328,2019-07-30
c1919,46.190198,18.46745,25.164504895891493,2019-07-31
c1919,46.190198,18.46745,23.64482796353869,2019-08-01
c1919,46.190198,18.46745,22.529049793259944,2019-08-02
c1919,46.190198,18.46745,20.565015006787885,2019-08-03
c1919,46.190198,18.46745,20.008320436574024,2019-08-04
c1919,46.190198,18.46745,21.433497431371126,2019-08-05
c1919,46.190198,18.46745,24.077884848568544,2019-08-06
c1919,46.190198,18.46745,26.44477220675649,2019-08-07
c1919,46.190198,18.46745,23.317000102583997,2019-08-08
c1919,46.190198,18.46745,24.31817931193124,2019-08-09
c1919,46.190198,18.46745,26.14715649218099,2019-08-10
c1919,46.190198,18.46745,25.670066479549455,2019-08-11
c1919,46.190198,18.46745,27.8860771911313,2019-08-12
c1919,46.190198,18.46745,24.236782328287788,2019-08-13
c1919,46.190198,18.46745,18.886840320493608,2019-08-14
c1919,46.190198,18.46745,18.706360230438996,2019-08-15
c1919,46.190198,18.46745,19.009738370006428,2019-08-16
c1919,46.190198,18.46745,19.74987984364169,2019-08-17
c1919,46.190198,18.46745,22.35741311826061,2019-08-18
c1919,46.190198,18.46745,24.59416239574705,2019-08-19
c1919,46.190198,18.46745,25.545182236070087,2019-08-20
c1919,46.190198,18.46745,23.036682710743925,2019-08-21
c1919,46.190198,18.46745,21.99968262434351,2019-08-22
c1919,46.190198,18.46745,23.561026999513487,2019-08-23
c1919,46.190198,18.46745,24.722272463932036,2019-08-24
c1919,46.190198,18.46745,24.166371925981544,2019-08-25
c1919,46.190198,18.46745,23.733411828573672,2019-08-26
c1919,46.190198,18.46745,24.23740363127915,2019-08-27
c1919,46.190198,18.46745,25.613739694592613,2019-08-28
c1919,46.190198,18.46745,25.384036490480295,2019-08-29
c1919,46.190198,18.46745,25.255306390869706,2019-08-30
c1919,46.190198,18.46745,24.85431615380846,2019-08-31
c1919,46.190198,18.46745,24.909369105109253,2019-09-01
c1919,46.190198,18.46745,23.32695116976123,2019-09-02
c1919,46.190198,18.46745,17.62224025753844,2019-09-03
c1919,46.190198,18.46745,18.313997657852983,2019-09-04
c1919,46.190198,18.46745,19.258294030942295,2019-09-05
c1919,46.190198,18.46745,19.929008628107624,2019-09-06
c1919,46.190198,18.46745,19.124661819656197,2019-09-07
c1919,46.190198,18.46745,18.641250449066415,2019-09-08
c1919,46.190198,18.46745,17.569481920955184,2019-09-09
c1919,46.190198,18.46745,16.271705694597706,2019-09-10
c1919,46.190198,18.46745,18.42965007248038,2019-09-11
c1919,46.190198,18.46745,19.755115779860212,2019-09-12
c1919,46.190198,18.46745,19.498521805910528,2019-09-13
c1919,46.190198,18.46745,19.805993052340877,2019-09-14
c1919,46.190198,18.46745,17.87948951721192,2019-09-15
c1919,46.190198,18.46745,20.539655210376655,2019-09-16
c1919,46.190198,18.46745,19.953760924346188,2019-09-17
c1919,46.190198,18.46745,14.746665966700018,2019-09-18
c1919,46.190198,18.46745,13.497598693209142,2019-09-19
c1919,46.190198,18.46745,11.884483968781552,2019-09-20
c1919,46.190198,18.46745,12.934575887022278,2019-09-21
c1919,46.190198,18.46745,14.943641093971088,2019-09-22
c1919,46.190198,18.46745,16.050071213737382,2019-09-23
c1919,46.190198,18.46745,14.997211908778088,2019-09-24
c1919,46.190198,18.46745,16.126799654719814,2019-09-25
c1919,46.190198,18.46745,16.007192761419866,2019-09-26
c1919,46.190198,18.46745,16.981280805469456,2019-09-27
c1919,46.190198,18.46745,17.32802412905565,2019-09-28
c1919,46.190198,18.46745,17.917556480308654,2019-09-29
c1919,46.190198,18.46745,19.615985142100953,2019-09-30
c1919,46.190198,18.46745,18.2309657984482,2019-10-01
c1919,46.190198,18.46745,18.060743756865385,2019-10-02
c1919,46.190198,18.46745,11.957838579758612,2019-10-03
c1919,46.190198,18.46745,10.924456695182345,2019-10-04
c1919,46.190198,18.46745,11.283825403408928,2019-10-05
c1919,46.190198,18.46745,10.303137616574512,2019-10-06
c1919,46.190198,18.46745,8.793500788524925,2019-10-07
c1919,46.190198,18.46745,9.265910302474571,2019-10-08
c1919,46.190198,18.46745,13.84266980048729,2019-10-09
c1919,46.190198,18.46745,12.03552439415785,2019-10-10
c1919,46.190198,18.46745,11.534216687861646,2019-10-11
c1919,46.190198,18.46745,13.818121139174105,2019-10-12
c1919,46.190198,18.46745,15.315896678005313,2019-10-13
c1919,46.190198,18.46745,16.095078448781386,2019-10-14
c1919,46.190198,18.46745,16.227440087895058,2019-10-15
c1919,46.190198,18.46745,15.173299534565134,2019-10-16
c1919,46.190198,18.46745,14.932219549071762,2019-10-17
c1919,46.190198,18.46745,15.156356146566118,2019-10-18
c1919,46.190198,18.46745,15.762039070074374,2019-10-19
c1919,46.190198,18.46745,16.29921243070354,2019-10-20
c1919,46.190198,18.46745,17.534442660509274,2019-10-21
c1919,46.190198,18.46745,17.626821202530014,2019-10-22
c1919,46.190198,18.46745,16.194667021846392,2019-10-23
c1919,46.190198,18.46745,15.59387512372172,2019-10-24
c1919,46.190198,18.46745,15.042260797233656,2019-10-25
c1919,46.190198,18.46745,14.001055681413058,2019-10-26
c1919,46.190198,18.46745,13.572709006217345,2019-10-27
c1919,46.190198,18.46745,12.905994047575051,2019-10-28
c1919,46.190198,18.46745,8.984622909633984,2019-10-29
c1919,46.190198,18.46745,6.814837072903659,2019-10-30
c1919,46.190198,18.46745,4.676768286128422,2019-10-31
c1919,46.190198,18.46745,6.141354175253886,2019-11-01
c1919,46.190198,18.46745,9.044387325820834,2019-11-02
c1919,46.190198,18.46745,14.838873290465198,2019-11-03
c1919,46.190198,18.46745,12.652894743662063,2019-11-04
c1919,46.190198,18.46745,14.624271303097071,2019-11-05
c1919,46.190198,18.46745,11.868914807582517,2019-11-06
c1919,46.190198,18.46745,10.573196626913685,2019-11-07
c1919,46.190198,18.46745,9.27244531100277,2019-11-08
c1919,46.190198,18.46745,11.529697064266257,2019-11-09
c1919,46.190198,18.46745,7.100687143675356,2019-11-10
c1919,46.190198,18.46745,7.299784087584319,2019-11-11
c1919,46.190198,18.46745,10.362713152952892,2019-11-12
c1919,46.190198,18.46745,12.919915961393578,2019-11-13
c1919,46.190198,18.46745,7.220423681636251,2019-11-14
c1919,46.190198,18.46745,10.654097911840248,2019-11-15
c1919,46.190198,18.46745,12.38695140910186,2019-11-16
c1919,46.190198,18.46745,12.260659104714705,2019-11-17
c1919,46.190198,18.46745,10.759718520369558,2019-11-18
c1919,46.190198,18.46745,9.184649745176044,2019-11-19
c1919,46.190198,18.46745,9.760872339686289,2019-11-20
c1919,46.190198,18.46745,9.991158815414217,2019-11-21
c1919,46.190198,18.46745,8.204606232085808,2019-11-22
c1919,46.190198,18.46745,5.685547710049899,2019-11-23
c1919,46.190198,18.46745,6.380916252521579,2019-11-24
c1919,46.190198,18.46745,6.621784907639656,2019-11-25
c1919,46.190198,18.46745,7.931729748548383,2019-11-26
c1919,46.190198,18.46745,8.248821226618187,2019-11-27
c1919,46.190198,18.46745,10.260713691216024,2019-11-28
c1919,46.190198,18.46745,8.55227813995936,2019-11-29
c1919,46.190198,18.46745,3.551382762253917,2019-11-30
c1919,46.190198,18.46745,0.8193556946593501,2019-12-01
c1919,46.190198,18.46745,1.5060889267474251,2019-12-02
c1919,46.190198,18.46745,0.7132002055731382,2019-12-03
c1919,46.190198,18.46745,-0.3729773396193249,2019-12-04
c1919,46.190198,18.46745,-0.3832549157080576,2019-12-05
c1919,46.190198,18.46745,1.1335511431893794,2019-12-06
c1919,46.190198,18.46745,3.9662637239926983,2019-12-07
c1919,46.190198,18.46745,3.805109220562601,2019-12-08
c1919,46.190198,18.46745,6.648691514250552,2019-12-09
c1919,46.190198,18.46745,4.4443355587825994,2019-12-10
c1919,46.190198,18.46745,1.4140365798752357,2019-12-11
c1919,46.190198,18.46745,2.9822158769439784,2019-12-12
c1919,46.190198,18.46745,2.361498070038434,2019-12-13
c1919,46.190198,18.46745,4.229322258425007,2019-12-14
c1919,46.190198,18.46745,4.5201290026027765,2019-12-15
c1919,46.190198,18.46745,8.467390267948758,2019-12-16
c1919,46.190198,18.46745,9.768438599051184,2019-12-17
c1919,46.190198,18.46745,9.802141044803877,2019-12-18
c1919,46.190198,18.46745,7.677475441826724,2019-12-19
c1919,46.190198,18.46745,8.53881281733001,2019-12-20
c1919,46.190198,18.46745,10.616347620910409,2019-12-21
c1919,46.190198,18.46745,8.920615562009617,2019-12-22
c1919,46.190198,18.46745,6.215117597373555,2019-12-23
c1919,46.190198,18.46745,5.98562886677093,2019-12-24
c1919,46.190198,18.46745,5.642975069296497,2019-12-25
c1919,46.190198,18.46745,3.759804397847271,2019-12-26
c1919,46.190198,18.46745,2.3416697250300444,2019-12-27
c1919,46.190198,18.46745,0.9356284269522868,2019-12-28
c1919,46.190198,18.46745,-0.94723141822978,2019-12-29
c1919,46.190198,18.46745,-2.117697793099064,2019-12-30
c1919,46.190198,18.46745,0.1254431114912561,2019-12-31
c1919,46.190198,18.46745,0.2327070233453878,2020-01-01
c1919,46.190198,18.46745,-0.4217855516794042,2020-01-02
c1919,46.190198,18.46745,-1.219920722884354,2020-01-03
c1919,46.190198,18.46745,-0.2653052386438978,2020-01-04
c1919,46.190198,18.46745,0.946601095378514,2020-01-05
c1919,46.190198,18.46745,-1.68577187223005,2020-01-06
c1919,46.190198,18.46745,-1.532638347785343,2020-01-07
c1919,46.190198,18.46745,-0.9988194106460784,2020-01-08
c1919,46.190198,18.46745,-0.0419826138759012,2020-01-09
c1919,46.190198,18.46745,0.8530901139604975,2020-01-10
c1919,46.190198,18.46745,1.62759693195294,2020-01-11
c1919,46.190198,18.46745,-0.0126019311329453,2020-01-12
c1919,46.190198,18.46745,-1.1111354156317623,2020-01-13
c1919,46.190198,18.46745,-1.021375321997844,2020-01-14
c1919,46.190198,18.46745,-1.0087274592675912,2020-01-15
c1919,46.190198,18.46745,-0.3175555241572057,2020-01-16
c1919,46.190198,18.46745,-0.6236944256406689,2020-01-17
c1919,46.190198,18.46745,-1.399409932938798,2020-01-18
c1919,46.190198,18.46745,-1.270620358729934,2020-01-19
c1919,46.190198,18.46745,0.1838954534709778,2020-01-20
c1919,46.190198,18.46745,0.5703596068323397,2020-01-21
c1919,46.190198,18.46745,-1.1265240612828111,2020-01-22
c1919,46.190198,18.46745,-0.328749191812599,2020-01-23
c1919,46.190198,18.46745,-0.9469326911034304,2020-01-24
c1919,46.190198,18.46745,1.046745970204488,2020-01-25
c1919,46.190198,18.46745,1.5766830978283846,2020-01-26
c1919,46.190198,18.46745,0.8935887979394826,2020-01-27
c1919,46.190198,18.46745,4.631197755711795,2020-01-28
c1919,46.190198,18.46745,1.3951816322139692,2020-01-29
c1919,46.190198,18.46745,2.2480895808937227,2020-01-30
c1919,46.190198,18.46745,7.7380912373420605,2020-01-31
c1919,46.190198,18.46745,9.769999184546556,2020-02-01
c1919,46.190198,18.46745,11.032246619660825,2020-02-02
c1919,46.190198,18.46745,9.61549853975813,2020-02-03
c1919,46.190198,18.46745,6.648790503717967,2020-02-04
c1919,46.190198,18.46745,3.1746552631108704,2020-02-05
c1919,46.190198,18.46745,1.480571687376386,2020-02-06
c1919,46.190198,18.46745,3.767609807904875,2020-02-07
c1919,46.190198,18.46745,1.2576494544443688,2020-02-08
c1919,46.190198,18.46745,2.6628323107743066,2020-02-09
c1919,46.190198,18.46745,9.111016171387975,2020-02-10
c1919,46.190198,18.46745,6.76544172774149,2020-02-11
c1919,46.190198,18.46745,3.9771611278363377,2020-02-12
c1919,46.190198,18.46745,4.9028980216594835,2020-02-13
c1919,46.190198,18.46745,6.299072500672014,2020-02-14
c1919,46.190198,18.46745,5.415598208494889,2020-02-15
c1919,46.190198,18.46745,5.218653485957353,2020-02-16
c1919,46.190198,18.46745,8.597229305008655,2020-02-17
c1919,46.190198,18.46745,7.528185797356963,2020-02-18
c1919,46.190198,18.46745,5.572507939194211,2020-02-19
c1919,46.190198,18.46745,3.8806245079976662,2020-02-20
c1919,46.190198,18.46745,3.625118496166881,2020-02-21
c1919,46.190198,18.46745,3.824115322162601,2020-02-22
c1919,46.190198,18.46745,7.957198712457678,2020-02-23
c1919,46.190198,18.46745,7.249131813434651,2020-02-24
c1919,46.190198,18.46745,8.574097112900617,2020-02-25
c1919,46.190198,18.46745,6.553685449487396,2020-02-26
c1919,46.190198,18.46745,4.398954744875728,2020-02-27
c1919,46.190198,18.46745,4.471422185526273,2020-02-28
c1919,46.190198,18.46745,4.4889825058534125,2020-02-29
c1919,46.190198,18.46745,8.072105895974111,2020-03-01
c1919,46.190198,18.46745,10.671746118829054,2020-03-02
c1919,46.190198,18.46745,11.03559379907915,2020-03-03
c1919,46.190198,18.46745,5.80897926121392,2020-03-04
c1919,46.190198,18.46745,4.77295962081847,2020-03-05
c1919,46.190198,18.46745,6.738494992497013,2020-03-06
c1919,46.190198,18.46745,6.872946502223192,2020-03-07
c1919,46.190198,18.46745,4.96221637423077,2020-03-08
c1919,46.190198,18.46745,4.611883709509843,2020-03-09
c1919,46.190198,18.46745,5.774272776682171,2020-03-10
c1919,46.190198,18.46745,10.401716882945156,2020-03-11
c1919,46.190198,18.46745,12.624036831325986,2020-03-12
c1919,46.190198,18.46745,9.172592431160648,2020-03-13
c1919,46.190198,18.46745,7.269786373430211,2020-03-14
c1919,46.190198,18.46745,3.859889998993341,2020-03-15
c1919,46.190198,18.46745,4.975239420418801,2020-03-16
c1919,46.190198,18.46745,7.601856356644206,2020-03-17
c1919,46.190198,18.46745,10.706477751188306,2020-03-18
c1919,46.190198,18.46745,11.7412379249694,2020-03-19
c1919,46.190198,18.46745,12.134541048872888,2020-03-20
c1919,46.190198,18.46745,9.498288457080594,2020-03-21
c1919,46.190198,18.46745,3.722333292665258,2020-03-22
c1919,46.190198,18.46745,0.0617912710831399,2020-03-23
c1919,46.190198,18.46745,0.0724748867415039,2020-03-24
c1919,46.190198,18.46745,0.2359026937773806,2020-03-25
c1919,46.190198,18.46745,4.29795857879507,2020-03-26
c1919,46.190198,18.46745,8.501693429437738,2020-03-27
c1919,46.190198,18.46745,10.347373096526644,2020-03-28
c1919,46.190198,18.46745,9.880627334616753,2020-03-29
c1919,46.190198,18.46745,4.759187691208298,2020-03-30
c1919,46.190198,18.46745,3.2683366563585414,2020-03-31
c1919,46.190198,18.46745,2.446351901518153,2020-04-01
c1919,46.190198,18.46745,3.8857507923121095,2020-04-02
c1919,46.190198,18.46745,7.168484401290073,2020-04-03
c1919,46.190198,18.46745,8.491749496239782,2020-04-04
c1919,46.190198,18.46745,10.218185348841043,2020-04-05
c1919,46.190198,18.46745,10.325022454970505,2020-04-06
c1919,46.190198,18.46745,10.124967058740488,2020-04-07
c1919,46.190198,18.46745,11.6715505646765,2020-04-08
c1919,46.190198,18.46745,13.72205301975622,2020-04-09
c1919,46.190198,18.46745,13.488313808138422,2020-04-10
c1919,46.190198,18.46745,12.79452302280445,2020-04-11
c1919,46.190198,18.46745,14.476336134873431,2020-04-12
c1919,46.190198,18.46745,16.426742863070235,2020-04-13
c1919,46.190198,18.46745,7.548043201220872,2020-04-14
c1919,46.190198,18.46745,7.075640760699756,2020-04-15
c1919,46.190198,18.46745,11.467304456526453,2020-04-16
c1919,46.190198,18.46745,15.741578566976472,2020-04-17
c1919,46.190198,18.46745,16.528520590712013,2020-04-18
c1919,46.190198,18.46745,15.710146584448909,2020-04-19
c1919,46.190198,18.46745,11.906847243426007,2020-04-20
c1919,46.190198,18.46745,11.77697316399557,2020-04-21
