cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,3.080141852883765,2019-01-01
c1495,43.937946,11.273252,2.2146149803610693,2019-01-02
c1495,43.937946,11.273252,-0.176487515019407,2019-01-03
c1495,43.937946,11.273252,-0.0212983598895702,2019-01-04
c1495,43.937946,11.273252,1.0796986374200874,2019-01-05
c1495,43.937946,11.273252,2.2135331696155216,2019-01-06
c1495,43.937946,11.273252,2.099615725348989,2019-01-07
c1495,43.937946,11.273252,2.4508362339992407,2019-01-08
c1495,43.937946,11.273252,0.9611851935293578,2019-01-09
c1495,43.937946,11.273252,0.4043305714925472,2019-01-10
c1495,43.937946,11.273252,0.0645434585272297,2019-01-11
c1495,43.937946,11.273252,0.984181587368875,2019-01-12
c1495,43.937946,11.273252,2.710843291937167,2019-01-13
c1495,43.937946,11.273252,4.2954866745892915,2019-01-14
c1495,43.937946,11.273252,3.196705395567671,2019-01-15
c1495,43.937946,11.273252,3.864334016687757,2019-01-16
c1495,43.937946,11.273252,5.550605736526798,2019-01-17
c1495,43.937946,11.273252,5.420869498159383,2019-01-18
c1495,43.937946,11.273252,2.5297183541690726,2019-01-19
c1495,43.937946,11.273252,2.31186178618789,2019-01-20
c1495,43.937946,11.273252,1.5443360796161936,2019-01-21
c1495,43.937946,11.273252,0.077607435338665,2019-01-22
c1495,43.937946,11.273252,0.5685132194967993,2019-01-23
c1495,43.937946,11.273252,0.8084095599604874,2019-01-24
c1495,43.937946,11.273252,-0.0820595161587272,2019-01-25
c1495,43.937946,11.273252,0.7628801682416293,2019-01-26
c1495,43.937946,11.273252,2.725274964874902,2019-01-27
c1495,43.937946,11.273252,2.697428265739913,2019-01-28
c1495,43.937946,11.273252,1.5987071392583294,2019-01-29
c1495,43.937946,11.273252,1.2466464846742014,2019-01-30
c1495,43.937946,11.273252,0.6302930420520496,2019-01-31
c1495,43.937946,11.273252,7.38605547138291,2019-02-01
c1495,43.937946,11.273252,8.028813680013057,2019-02-02
c1495,43.937946,11.273252,5.07742349961228,2019-02-03
c1495,43.937946,11.273252,4.162688423605561,2019-02-04
c1495,43.937946,11.273252,3.0651715596517293,2019-02-05
c1495,43.937946,11.273252,3.704244501450505,2019-02-06
c1495,43.937946,11.273252,4.788095212450252,2019-02-07
c1495,43.937946,11.273252,4.778956985473666,2019-02-08
c1495,43.937946,11.273252,5.554085301417959,2019-02-09
c1495,43.937946,11.273252,6.852966562906917,2019-02-10
c1495,43.937946,11.273252,6.54213731055168,2019-02-11
c1495,43.937946,11.273252,4.380544744753407,2019-02-12
c1495,43.937946,11.273252,3.967580713010323,2019-02-13
c1495,43.937946,11.273252,5.663556469188041,2019-02-14
c1495,43.937946,11.273252,6.40232117596796,2019-02-15
c1495,43.937946,11.273252,7.094020110485627,2019-02-16
c1495,43.937946,11.273252,7.930395492852912,2019-02-17
c1495,43.937946,11.273252,6.410471590827505,2019-02-18
c1495,43.937946,11.273252,5.48270554636043,2019-02-19
c1495,43.937946,11.273252,6.830952595729481,2019-02-20
c1495,43.937946,11.273252,6.995802135093567,2019-02-21
c1495,43.937946,11.273252,7.782235321344125,2019-02-22
c1495,43.937946,11.273252,2.340967088587166,2019-02-23
c1495,43.937946,11.273252,2.2298734777114255,2019-02-24
c1495,43.937946,11.273252,6.366651714549364,2019-02-25
c1495,43.937946,11.273252,9.904190228032158,2019-02-26
c1495,43.937946,11.273252,11.66342531840009,2019-02-27
c1495,43.937946,11.273252,8.531141236249157,2019-02-28
