cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,0.5613925111060152,2019-01-01
c1826,45.739748,14.570593,-0.4116270850686186,2019-01-02
c1826,45.739748,14.570593,-2.644701004028292,2019-01-03
c1826,45.739748,14.570593,-3.7547988816803306,2019-01-04
c1826,45.739748,14.570593,-1.8988000533159843,2019-01-05
c1826,45.739748,14.570593,-0.2662211698644071,2019-01-06
c1826,45.739748,14.570593,-2.069174426209681,2019-01-07
c1826,45.739748,14.570593,-0.448220473644743,2019-01-08
c1826,45.739748,14.570593,-0.2887765099020341,2019-01-09
c1826,45.739748,14.570593,-1.693306350707968,2019-01-10
c1826,45.739748,14.570593,-2.902579236498042,2019-01-11
c1826,45.739748,14.570593,-0.8497275109384159,2019-01-12
c1826,45.739748,14.570593,0.4012426413741923,2019-01-13
c1826,45.739748,14.570593,2.2211207221536275,2019-01-14
c1826,45.739748,14.570593,-0.1833000856287,2019-01-15
c1826,45.739748,14.570593,2.542337245567181,2019-01-16
c1826,45.739748,14.570593,4.236520737292727,2019-01-17
c1826,45.739748,14.570593,0.3011707006716382,2019-01-18
c1826,45.739748,14.570593,-3.3314157149370693,2019-01-19
c1826,45.739748,14.570593,-3.667096702725266,2019-01-20
c1826,45.739748,14.570593,-3.997991143020905,2019-01-21
c1826,45.739748,14.570593,-3.9869019975849023,2019-01-22
c1826,45.739748,14.570593,-4.902456425685493,2019-01-23
c1826,45.739748,14.570593,-3.869320267321989,2019-01-24
c1826,45.739748,14.570593,-5.519463176353286,2019-01-25
c1826,45.739748,14.570593,-6.217800888360709,2019-01-26
c1826,45.739748,14.570593,-2.1604132483987075,2019-01-27
c1826,45.739748,14.570593,0.2303997563380923,2019-01-28
c1826,45.739748,14.570593,-1.908124908746437,2019-01-29
c1826,45.739748,14.570593,-2.423519530950781,2019-01-30
c1826,45.739748,14.570593,-2.8611315184948363,2019-01-31
c1826,45.739748,14.570593,2.8905077466778133,2019-02-01
c1826,45.739748,14.570593,6.253828998640496,2019-02-02
c1826,45.739748,14.570593,3.74377427942614,2019-02-03
c1826,45.739748,14.570593,0.2275385763131102,2019-02-04
c1826,45.739748,14.570593,-0.5369905210008549,2019-02-05
c1826,45.739748,14.570593,-0.0590760025323397,2019-02-06
c1826,45.739748,14.570593,-0.3593708113127802,2019-02-07
c1826,45.739748,14.570593,0.5733528810389209,2019-02-08
c1826,45.739748,14.570593,1.3339695500392783,2019-02-09
c1826,45.739748,14.570593,4.147128011666115,2019-02-10
c1826,45.739748,14.570593,3.6022486817603325,2019-02-11
c1826,45.739748,14.570593,0.9710650275735442,2019-02-12
c1826,45.739748,14.570593,0.8739323784323442,2019-02-13
c1826,45.739748,14.570593,2.4924620609657646,2019-02-14
c1826,45.739748,14.570593,2.183131722842974,2019-02-15
c1826,45.739748,14.570593,3.895450367647098,2019-02-16
c1826,45.739748,14.570593,5.6950080273198225,2019-02-17
c1826,45.739748,14.570593,4.922868010577048,2019-02-18
c1826,45.739748,14.570593,3.114594500672611,2019-02-19
c1826,45.739748,14.570593,3.9082743850409103,2019-02-20
c1826,45.739748,14.570593,4.908131476009605,2019-02-21
c1826,45.739748,14.570593,4.553573152130738,2019-02-22
c1826,45.739748,14.570593,-3.9032693975111874,2019-02-23
c1826,45.739748,14.570593,-2.2978353462966896,2019-02-24
c1826,45.739748,14.570593,1.788546760409503,2019-02-25
c1826,45.739748,14.570593,6.970683303533843,2019-02-26
c1826,45.739748,14.570593,6.011362150603689,2019-02-27
c1826,45.739748,14.570593,5.380295001759254,2019-02-28
c1826,45.739748,14.570593,5.315758671480078,2019-03-01
c1826,45.739748,14.570593,5.88103782055428,2019-03-02
c1826,45.739748,14.570593,5.427051604027862,2019-03-03
c1826,45.739748,14.570593,6.296755001591722,2019-03-04
c1826,45.739748,14.570593,6.670438908595703,2019-03-05
c1826,45.739748,14.570593,6.601291521857781,2019-03-06
c1826,45.739748,14.570593,8.984822209676118,2019-03-07
c1826,45.739748,14.570593,7.646829971612695,2019-03-08
c1826,45.739748,14.570593,7.384867567174588,2019-03-09
c1826,45.739748,14.570593,7.38981745850809,2019-03-10
c1826,45.739748,14.570593,4.049701062370775,2019-03-11
c1826,45.739748,14.570593,2.1546974855311003,2019-03-12
c1826,45.739748,14.570593,2.8630788840499934,2019-03-13
c1826,45.739748,14.570593,3.101931403664987,2019-03-14
c1826,45.739748,14.570593,5.4177681642420525,2019-03-15
c1826,45.739748,14.570593,8.023274335674223,2019-03-16
c1826,45.739748,14.570593,8.719276121550939,2019-03-17
c1826,45.739748,14.570593,2.885768651027322,2019-03-18
c1826,45.739748,14.570593,1.464763005574568,2019-03-19
c1826,45.739748,14.570593,2.2059866512523065,2019-03-20
c1826,45.739748,14.570593,3.4062516156365175,2019-03-21
c1826,45.739748,14.570593,5.65058572058585,2019-03-22
c1826,45.739748,14.570593,8.132807286580416,2019-03-23
c1826,45.739748,14.570593,10.138522690417751,2019-03-24
c1826,45.739748,14.570593,7.453989058849874,2019-03-25
c1826,45.739748,14.570593,3.7000333000632177,2019-03-26
c1826,45.739748,14.570593,2.994878671683541,2019-03-27
c1826,45.739748,14.570593,4.600663473091904,2019-03-28
c1826,45.739748,14.570593,6.570017698699361,2019-03-29
c1826,45.739748,14.570593,8.018325648588313,2019-03-30
c1826,45.739748,14.570593,9.453701258640676,2019-03-31
c1826,45.739748,14.570593,9.323086757285932,2019-04-01
c1826,45.739748,14.570593,9.442181291767232,2019-04-02
c1826,45.739748,14.570593,8.57355485055963,2019-04-03
c1826,45.739748,14.570593,9.093779507805348,2019-04-04
c1826,45.739748,14.570593,6.19306986939675,2019-04-05
c1826,45.739748,14.570593,7.079254210229024,2019-04-06
c1826,45.739748,14.570593,7.359662471098085,2019-04-07
c1826,45.739748,14.570593,8.528839335722102,2019-04-08
c1826,45.739748,14.570593,8.498462639602984,2019-04-09
c1826,45.739748,14.570593,8.318101538863841,2019-04-10
