cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,0.3700252026583311,2019-01-01
c1874,45.964973,16.968659,1.935191156543003,2019-01-02
c1874,45.964973,16.968659,-0.7177081251566005,2019-01-03
c1874,45.964973,16.968659,-2.0786707518961025,2019-01-04
c1874,45.964973,16.968659,-0.4399111276061677,2019-01-05
c1874,45.964973,16.968659,0.9146499588778044,2019-01-06
c1874,45.964973,16.968659,-2.044582444587609,2019-01-07
c1874,45.964973,16.968659,0.163175919719407,2019-01-08
c1874,45.964973,16.968659,0.4752778183628701,2019-01-09
c1874,45.964973,16.968659,-0.1468854834782447,2019-01-10
c1874,45.964973,16.968659,-1.1500155232296994,2019-01-11
c1874,45.964973,16.968659,-0.4798926751990697,2019-01-12
c1874,45.964973,16.968659,2.2187326343127687,2019-01-13
c1874,45.964973,16.968659,4.154213265988223,2019-01-14
c1874,45.964973,16.968659,0.8405548902153522,2019-01-15
c1874,45.964973,16.968659,5.202755258685848,2019-01-16
c1874,45.964973,16.968659,7.725108058708165,2019-01-17
c1874,45.964973,16.968659,3.127899692426641,2019-01-18
c1874,45.964973,16.968659,0.0026368834159271,2019-01-19
c1874,45.964973,16.968659,1.1292624058156329,2019-01-20
c1874,45.964973,16.968659,-0.017518172737621,2019-01-21
c1874,45.964973,16.968659,-0.89805197064031,2019-01-22
c1874,45.964973,16.968659,-2.2364229455458013,2019-01-23
c1874,45.964973,16.968659,-1.4228132681157089,2019-01-24
c1874,45.964973,16.968659,-2.9603211683274857,2019-01-25
c1874,45.964973,16.968659,-2.633344997979865,2019-01-26
c1874,45.964973,16.968659,-0.2770349421918089,2019-01-27
c1874,45.964973,16.968659,1.9432627990182905,2019-01-28
c1874,45.964973,16.968659,0.7621172050693981,2019-01-29
c1874,45.964973,16.968659,0.4744487612414091,2019-01-30
c1874,45.964973,16.968659,0.2980270396995108,2019-01-31
c1874,45.964973,16.968659,4.857506356478448,2019-02-01
c1874,45.964973,16.968659,11.474553009003202,2019-02-02
c1874,45.964973,16.968659,8.135250477148514,2019-02-03
c1874,45.964973,16.968659,3.0962352370090622,2019-02-04
c1874,45.964973,16.968659,2.080736007615452,2019-02-05
c1874,45.964973,16.968659,1.650520969117076,2019-02-06
c1874,45.964973,16.968659,0.2648560770610789,2019-02-07
c1874,45.964973,16.968659,-0.1392655525469967,2019-02-08
c1874,45.964973,16.968659,1.6237091837145252,2019-02-09
c1874,45.964973,16.968659,5.901649241789731,2019-02-10
c1874,45.964973,16.968659,5.897133465432172,2019-02-11
c1874,45.964973,16.968659,3.6614635876381225,2019-02-12
c1874,45.964973,16.968659,3.2807854088827555,2019-02-13
c1874,45.964973,16.968659,5.046724179923391,2019-02-14
c1874,45.964973,16.968659,4.752067490149192,2019-02-15
c1874,45.964973,16.968659,3.457117389390147,2019-02-16
c1874,45.964973,16.968659,4.089398146097661,2019-02-17
c1874,45.964973,16.968659,4.482517063512227,2019-02-18
c1874,45.964973,16.968659,4.658219367658394,2019-02-19
c1874,45.964973,16.968659,5.021719008139139,2019-02-20
c1874,45.964973,16.968659,7.045372565540483,2019-02-21
c1874,45.964973,16.968659,5.0342406150045305,2019-02-22
c1874,45.964973,16.968659,-1.3840993346717694,2019-02-23
c1874,45.964973,16.968659,-0.7749665867027912,2019-02-24
c1874,45.964973,16.968659,2.2575852096842772,2019-02-25
c1874,45.964973,16.968659,7.498172793017999,2019-02-26
c1874,45.964973,16.968659,6.827102099618392,2019-02-27
c1874,45.964973,16.968659,8.929332284167817,2019-02-28
c1874,45.964973,16.968659,8.317664422304372,2019-03-01
c1874,45.964973,16.968659,6.155043446513659,2019-03-02
c1874,45.964973,16.968659,8.607292174542815,2019-03-03
c1874,45.964973,16.968659,11.3219832485053,2019-03-04
c1874,45.964973,16.968659,9.285192719556145,2019-03-05
c1874,45.964973,16.968659,9.435897027449872,2019-03-06
c1874,45.964973,16.968659,14.151911366255492,2019-03-07
c1874,45.964973,16.968659,12.98148247222752,2019-03-08
c1874,45.964973,16.968659,11.1473579755575,2019-03-09
c1874,45.964973,16.968659,11.959564937790384,2019-03-10
c1874,45.964973,16.968659,6.5713089116789805,2019-03-11
c1874,45.964973,16.968659,4.162066364194574,2019-03-12
c1874,45.964973,16.968659,6.038345653117602,2019-03-13
c1874,45.964973,16.968659,6.883658608105577,2019-03-14
c1874,45.964973,16.968659,10.109060316732874,2019-03-15
c1874,45.964973,16.968659,11.209125424275369,2019-03-16
c1874,45.964973,16.968659,13.596499220061352,2019-03-17
c1874,45.964973,16.968659,7.070485852296876,2019-03-18
c1874,45.964973,16.968659,5.808482070892854,2019-03-19
c1874,45.964973,16.968659,6.183898823755945,2019-03-20
c1874,45.964973,16.968659,6.658036166540898,2019-03-21
c1874,45.964973,16.968659,8.145012431862115,2019-03-22
c1874,45.964973,16.968659,10.685536242234704,2019-03-23
c1874,45.964973,16.968659,12.744772106684549,2019-03-24
c1874,45.964973,16.968659,9.190268582369397,2019-03-25
c1874,45.964973,16.968659,6.677352690720181,2019-03-26
c1874,45.964973,16.968659,5.998954648418313,2019-03-27
c1874,45.964973,16.968659,7.876383560315731,2019-03-28
c1874,45.964973,16.968659,9.02371394102084,2019-03-29
c1874,45.964973,16.968659,10.497093940742372,2019-03-30
c1874,45.964973,16.968659,12.512789490136214,2019-03-31
c1874,45.964973,16.968659,12.567412875465267,2019-04-01
c1874,45.964973,16.968659,12.574659723752625,2019-04-02
c1874,45.964973,16.968659,13.197693682420253,2019-04-03
c1874,45.964973,16.968659,14.198964828071112,2019-04-04
c1874,45.964973,16.968659,10.136460060637276,2019-04-05
c1874,45.964973,16.968659,9.258857737553395,2019-04-06
c1874,45.964973,16.968659,11.46127481488704,2019-04-07
c1874,45.964973,16.968659,13.336834729550056,2019-04-08
c1874,45.964973,16.968659,13.698635151205778,2019-04-09
c1874,45.964973,16.968659,12.870013452865631,2019-04-10
c1874,45.964973,16.968659,8.690859942966064,2019-04-11
c1874,45.964973,16.968659,5.577944748239916,2019-04-12
c1874,45.964973,16.968659,5.497016035772021,2019-04-13
c1874,45.964973,16.968659,7.086463091014779,2019-04-14
c1874,45.964973,16.968659,10.35262540068952,2019-04-15
c1874,45.964973,16.968659,9.767147067209768,2019-04-16
c1874,45.964973,16.968659,10.875679527365262,2019-04-17
c1874,45.964973,16.968659,11.295508943780929,2019-04-18
c1874,45.964973,16.968659,12.980094505692666,2019-04-19
c1874,45.964973,16.968659,13.224915750329131,2019-04-20
c1874,45.964973,16.968659,13.635573512989764,2019-04-21
c1874,45.964973,16.968659,14.73992617709332,2019-04-22
c1874,45.964973,16.968659,13.535486492505852,2019-04-23
c1874,45.964973,16.968659,16.372980450880576,2019-04-24
c1874,45.964973,16.968659,18.269461451917778,2019-04-25
c1874,45.964973,16.968659,18.68918303093025,2019-04-26
c1874,45.964973,16.968659,14.225383425837324,2019-04-27
c1874,45.964973,16.968659,13.16859451338959,2019-04-28
c1874,45.964973,16.968659,10.97842721854693,2019-04-29
c1874,45.964973,16.968659,10.352103098491437,2019-04-30
c1874,45.964973,16.968659,14.151131281294775,2019-05-01
c1874,45.964973,16.968659,15.78672187677646,2019-05-02
