cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,1.402962779532691,2019-04-12
c1632,44.613622,16.369142,2.3817328332806045,2019-04-13
c1632,44.613622,16.369142,4.001389807200527,2019-04-14
c1632,44.613622,16.369142,5.790809005632928,2019-04-15
c1632,44.613622,16.369142,7.776563180902979,2019-04-16
c1632,44.613622,16.369142,7.78164494496757,2019-04-17
c1632,44.613622,16.369142,7.1844109498860345,2019-04-18
c1632,44.613622,16.369142,9.16019426161246,2019-04-19
c1632,44.613622,16.369142,10.36258632700934,2019-04-20
c1632,44.613622,16.369142,10.17540670378118,2019-04-21
c1632,44.613622,16.369142,10.645229163221172,2019-04-22
c1632,44.613622,16.369142,10.98864921055235,2019-04-23
c1632,44.613622,16.369142,12.84016274035503,2019-04-24
c1632,44.613622,16.369142,13.947154801891722,2019-04-25
c1632,44.613622,16.369142,14.590640038036309,2019-04-26
c1632,44.613622,16.369142,9.875239045785468,2019-04-27
c1632,44.613622,16.369142,8.166250171829201,2019-04-28
c1632,44.613622,16.369142,5.5887596794121315,2019-04-29
c1632,44.613622,16.369142,6.005797013089819,2019-04-30
c1632,44.613622,16.369142,8.663848998889204,2019-05-01
c1632,44.613622,16.369142,10.118880297827731,2019-05-02
c1632,44.613622,16.369142,10.125121532227665,2019-05-03
c1632,44.613622,16.369142,9.229842210025746,2019-05-04
c1632,44.613622,16.369142,4.283336021147437,2019-05-05
c1632,44.613622,16.369142,1.4590922556082184,2019-05-06
c1632,44.613622,16.369142,4.107107472722747,2019-05-07
c1632,44.613622,16.369142,7.843881878149038,2019-05-08
c1632,44.613622,16.369142,8.066183450797684,2019-05-09
c1632,44.613622,16.369142,10.346516472899465,2019-05-10
c1632,44.613622,16.369142,11.54049494753605,2019-05-11
c1632,44.613622,16.369142,9.799937117530948,2019-05-12
c1632,44.613622,16.369142,5.568564972266921,2019-05-13
c1632,44.613622,16.369142,2.1825207151858788,2019-05-14
c1632,44.613622,16.369142,3.7745698020838407,2019-05-15
c1632,44.613622,16.369142,6.355059431491851,2019-05-16
c1632,44.613622,16.369142,9.400832235684982,2019-05-17
c1632,44.613622,16.369142,10.68467794513426,2019-05-18
c1632,44.613622,16.369142,10.637344437540476,2019-05-19
c1632,44.613622,16.369142,10.08717679632493,2019-05-20
c1632,44.613622,16.369142,9.389180938332917,2019-05-21
c1632,44.613622,16.369142,11.967688899632208,2019-05-22
c1632,44.613622,16.369142,11.761589615971968,2019-05-23
c1632,44.613622,16.369142,12.518626447810004,2019-05-24
c1632,44.613622,16.369142,13.986253789489693,2019-05-25
c1632,44.613622,16.369142,13.619576610591292,2019-05-26
c1632,44.613622,16.369142,13.182666298278074,2019-05-27
c1632,44.613622,16.369142,12.83617123578652,2019-05-28
c1632,44.613622,16.369142,11.300732804463433,2019-05-29
c1632,44.613622,16.369142,8.456926525559734,2019-05-30
c1632,44.613622,16.369142,8.838724284391164,2019-05-31
c1632,44.613622,16.369142,11.73679146417077,2019-06-01
c1632,44.613622,16.369142,13.491783750651551,2019-06-02
c1632,44.613622,16.369142,15.108395330181123,2019-06-03
c1632,44.613622,16.369142,15.17130788428346,2019-06-04
c1632,44.613622,16.369142,15.788056289508804,2019-06-05
c1632,44.613622,16.369142,16.82832488827226,2019-06-06
c1632,44.613622,16.369142,17.774751965997314,2019-06-07
c1632,44.613622,16.369142,20.64739259811211,2019-06-08
c1632,44.613622,16.369142,19.71600298802293,2019-06-09
c1632,44.613622,16.369142,20.65892012289428,2019-06-10
c1632,44.613622,16.369142,20.99902535491679,2019-06-11
c1632,44.613622,16.369142,21.898990650493975,2019-06-12
c1632,44.613622,16.369142,20.52775989394504,2019-06-13
c1632,44.613622,16.369142,21.14667462211901,2019-06-14
c1632,44.613622,16.369142,21.78566204119523,2019-06-15
c1632,44.613622,16.369142,20.07879778394953,2019-06-16
c1632,44.613622,16.369142,17.029100090690626,2019-06-17
c1632,44.613622,16.369142,17.606966325194975,2019-06-18
c1632,44.613622,16.369142,18.827701843425828,2019-06-19
c1632,44.613622,16.369142,19.35809171495785,2019-06-20
c1632,44.613622,16.369142,19.927487018917105,2019-06-21
c1632,44.613622,16.369142,19.47314565626875,2019-06-22
c1632,44.613622,16.369142,16.938930256788577,2019-06-23
c1632,44.613622,16.369142,17.296483820880752,2019-06-24
c1632,44.613622,16.369142,19.464365332520515,2019-06-25
c1632,44.613622,16.369142,21.251677393610308,2019-06-26
c1632,44.613622,16.369142,22.36180226502183,2019-06-27
c1632,44.613622,16.369142,19.394785263717836,2019-06-28
c1632,44.613622,16.369142,17.166618610803464,2019-06-29
c1632,44.613622,16.369142,20.108473436387293,2019-06-30
c1632,44.613622,16.369142,23.04227437143338,2019-07-01
c1632,44.613622,16.369142,22.279072358624592,2019-07-02
c1632,44.613622,16.369142,20.62008529842077,2019-07-03
c1632,44.613622,16.369142,18.39042110275316,2019-07-04
c1632,44.613622,16.369142,20.374680476034865,2019-07-05
c1632,44.613622,16.369142,22.39433515740748,2019-07-06
c1632,44.613622,16.369142,21.61274057800355,2019-07-07
c1632,44.613622,16.369142,19.476082680442143,2019-07-08
c1632,44.613622,16.369142,17.30462921567677,2019-07-09
c1632,44.613622,16.369142,13.75686884793369,2019-07-10
c1632,44.613622,16.369142,14.79263987387382,2019-07-11
c1632,44.613622,16.369142,16.805581238076396,2019-07-12
c1632,44.613622,16.369142,14.616366289274918,2019-07-13
c1632,44.613622,16.369142,14.461714949472698,2019-07-14
c1632,44.613622,16.369142,14.74966069778042,2019-07-15
c1632,44.613622,16.369142,15.92642489421172,2019-07-16
c1632,44.613622,16.369142,18.233081482768892,2019-07-17
c1632,44.613622,16.369142,17.954890400130537,2019-07-18
c1632,44.613622,16.369142,18.830873876070136,2019-07-19
c1632,44.613622,16.369142,20.446589294463447,2019-07-20
c1632,44.613622,16.369142,21.34100939432783,2019-07-21
c1632,44.613622,16.369142,20.805358451179544,2019-07-22
c1632,44.613622,16.369142,21.5153590495985,2019-07-23
c1632,44.613622,16.369142,22.41408638268974,2019-07-24
c1632,44.613622,16.369142,22.941902312412083,2019-07-25
c1632,44.613622,16.369142,21.756838119670935,2019-07-26
c1632,44.613622,16.369142,22.3190740740078,2019-07-27
c1632,44.613622,16.369142,18.465838618572185,2019-07-28
c1632,44.613622,16.369142,17.867985975054832,2019-07-29
c1632,44.613622,16.369142,19.99064732138599,2019-07-30
c1632,44.613622,16.369142,21.382583134148742,2019-07-31
c1632,44.613622,16.369142,19.890673586863137,2019-08-01
c1632,44.613622,16.369142,20.137900100588705,2019-08-02
c1632,44.613622,16.369142,16.92264784983529,2019-08-03
c1632,44.613622,16.369142,16.59126600077195,2019-08-04
c1632,44.613622,16.369142,18.733986401301586,2019-08-05
c1632,44.613622,16.369142,20.68513684053694,2019-08-06
c1632,44.613622,16.369142,22.057561041719197,2019-08-07
c1632,44.613622,16.369142,21.448234407829528,2019-08-08
c1632,44.613622,16.369142,21.91551375440373,2019-08-09
c1632,44.613622,16.369142,24.554364991024933,2019-08-10
c1632,44.613622,16.369142,23.495344274601067,2019-08-11
c1632,44.613622,16.369142,25.763361485053377,2019-08-12
c1632,44.613622,16.369142,21.190752692050147,2019-08-13
c1632,44.613622,16.369142,14.394849764916236,2019-08-14
c1632,44.613622,16.369142,15.530701286562069,2019-08-15
c1632,44.613622,16.369142,15.870399347195304,2019-08-16
c1632,44.613622,16.369142,17.758524445191643,2019-08-17
c1632,44.613622,16.369142,20.516742267030686,2019-08-18
c1632,44.613622,16.369142,22.746500278894292,2019-08-19
c1632,44.613622,16.369142,23.74591942131812,2019-08-20
c1632,44.613622,16.369142,20.84793752593847,2019-08-21
c1632,44.613622,16.369142,19.847386755248817,2019-08-22
c1632,44.613622,16.369142,19.602000053607146,2019-08-23
c1632,44.613622,16.369142,19.09390130215495,2019-08-24
c1632,44.613622,16.369142,19.66368775987673,2019-08-25
c1632,44.613622,16.369142,19.142213150949225,2019-08-26
c1632,44.613622,16.369142,19.959565244508777,2019-08-27
c1632,44.613622,16.369142,21.03724130721855,2019-08-28
c1632,44.613622,16.369142,21.91977173776339,2019-08-29
c1632,44.613622,16.369142,21.20203267169258,2019-08-30
c1632,44.613622,16.369142,20.886362113840782,2019-08-31
c1632,44.613622,16.369142,20.036311419758295,2019-09-01
c1632,44.613622,16.369142,19.071487692257797,2019-09-02
c1632,44.613622,16.369142,12.87428161829916,2019-09-03
c1632,44.613622,16.369142,13.757595465726316,2019-09-04
c1632,44.613622,16.369142,15.657093315460148,2019-09-05
c1632,44.613622,16.369142,14.483981501485152,2019-09-06
c1632,44.613622,16.369142,13.881025976962258,2019-09-07
c1632,44.613622,16.369142,14.486055337602004,2019-09-08
c1632,44.613622,16.369142,14.50594702801748,2019-09-09
c1632,44.613622,16.369142,13.847041200729194,2019-09-10
c1632,44.613622,16.369142,14.717837678418972,2019-09-11
c1632,44.613622,16.369142,14.866838472726185,2019-09-12
c1632,44.613622,16.369142,15.37498537401068,2019-09-13
c1632,44.613622,16.369142,16.098659228998926,2019-09-14
c1632,44.613622,16.369142,16.58212390910849,2019-09-15
c1632,44.613622,16.369142,17.66328585001033,2019-09-16
c1632,44.613622,16.369142,17.10150914159575,2019-09-17
c1632,44.613622,16.369142,12.317046411389397,2019-09-18
c1632,44.613622,16.369142,10.17406418018212,2019-09-19
c1632,44.613622,16.369142,8.340140676265369,2019-09-20
c1632,44.613622,16.369142,10.480325408741663,2019-09-21
c1632,44.613622,16.369142,12.266422490616856,2019-09-22
c1632,44.613622,16.369142,14.113986471927555,2019-09-23
c1632,44.613622,16.369142,11.760601544123848,2019-09-24
c1632,44.613622,16.369142,13.087242032122894,2019-09-25
c1632,44.613622,16.369142,12.336235149678153,2019-09-26
c1632,44.613622,16.369142,14.004015260474574,2019-09-27
c1632,44.613622,16.369142,14.838389090708654,2019-09-28
c1632,44.613622,16.369142,14.943786366407712,2019-09-29
c1632,44.613622,16.369142,15.374069168001332,2019-09-30
c1632,44.613622,16.369142,15.598639568205831,2019-10-01
c1632,44.613622,16.369142,14.400948762940304,2019-10-02
c1632,44.613622,16.369142,7.634965384624115,2019-10-03
c1632,44.613622,16.369142,7.586826368091426,2019-10-04
c1632,44.613622,16.369142,9.372326615781974,2019-10-05
c1632,44.613622,16.369142,7.502393374624846,2019-10-06
c1632,44.613622,16.369142,7.2410647678468525,2019-10-07
c1632,44.613622,16.369142,7.968029132966105,2019-10-08
c1632,44.613622,16.369142,11.040810890607943,2019-10-09
c1632,44.613622,16.369142,13.250654707952467,2019-10-10
c1632,44.613622,16.369142,12.183391308901028,2019-10-11
c1632,44.613622,16.369142,12.178227711562908,2019-10-12
c1632,44.613622,16.369142,12.993802717400934,2019-10-13
c1632,44.613622,16.369142,13.25966984626722,2019-10-14
c1632,44.613622,16.369142,12.855574132223898,2019-10-15
c1632,44.613622,16.369142,12.520100349135442,2019-10-16
c1632,44.613622,16.369142,12.56040017024515,2019-10-17
c1632,44.613622,16.369142,11.477481678713826,2019-10-18
c1632,44.613622,16.369142,11.870906196661377,2019-10-19
c1632,44.613622,16.369142,12.669853796637325,2019-10-20
c1632,44.613622,16.369142,14.446414418747256,2019-10-21
c1632,44.613622,16.369142,15.8549414499531,2019-10-22
c1632,44.613622,16.369142,15.141715584658948,2019-10-23
c1632,44.613622,16.369142,13.642732568780003,2019-10-24
c1632,44.613622,16.369142,12.10739121273933,2019-10-25
c1632,44.613622,16.369142,12.42701427799052,2019-10-26
c1632,44.613622,16.369142,12.86781444978389,2019-10-27
c1632,44.613622,16.369142,11.55746070735034,2019-10-28
c1632,44.613622,16.369142,9.4815722143895,2019-10-29
c1632,44.613622,16.369142,4.970926608088445,2019-10-30
c1632,44.613622,16.369142,3.496292210091392,2019-10-31
c1632,44.613622,16.369142,4.59978800649637,2019-11-01
c1632,44.613622,16.369142,10.040174354486124,2019-11-02
c1632,44.613622,16.369142,12.92164616179259,2019-11-03
c1632,44.613622,16.369142,11.452679779336144,2019-11-04
c1632,44.613622,16.369142,13.04109888347134,2019-11-05
c1632,44.613622,16.369142,10.28942618906092,2019-11-06
c1632,44.613622,16.369142,8.31633123582411,2019-11-07
c1632,44.613622,16.369142,7.874176850230359,2019-11-08
c1632,44.613622,16.369142,8.793423499576296,2019-11-09
c1632,44.613622,16.369142,5.355863057320219,2019-11-10
c1632,44.613622,16.369142,7.732665712462856,2019-11-11
c1632,44.613622,16.369142,6.18233616848497,2019-11-12
c1632,44.613622,16.369142,6.91382570798098,2019-11-13
c1632,44.613622,16.369142,5.813708896208153,2019-11-14
c1632,44.613622,16.369142,8.708069411470769,2019-11-15
c1632,44.613622,16.369142,10.081627601332697,2019-11-16
c1632,44.613622,16.369142,10.699940289733265,2019-11-17
c1632,44.613622,16.369142,7.692683818216811,2019-11-18
c1632,44.613622,16.369142,8.025317672923434,2019-11-19
c1632,44.613622,16.369142,5.733267291713232,2019-11-20
c1632,44.613622,16.369142,6.715515387303001,2019-11-21
c1632,44.613622,16.369142,6.266815025948598,2019-11-22
c1632,44.613622,16.369142,6.947442110496078,2019-11-23
c1632,44.613622,16.369142,6.952343295443242,2019-11-24
c1632,44.613622,16.369142,4.641206596650475,2019-11-25
c1632,44.613622,16.369142,3.9429139529738384,2019-11-26
c1632,44.613622,16.369142,7.1384465177504595,2019-11-27
c1632,44.613622,16.369142,8.301735077948416,2019-11-28
c1632,44.613622,16.369142,6.888481262072806,2019-11-29
c1632,44.613622,16.369142,2.245319296351188,2019-11-30
c1632,44.613622,16.369142,1.830887307682604,2019-12-01
c1632,44.613622,16.369142,3.446673749176082,2019-12-02
c1632,44.613622,16.369142,-2.7073753476259133,2019-12-03
c1632,44.613622,16.369142,-3.6052708399260656,2019-12-04
c1632,44.613622,16.369142,-1.657400009289477,2019-12-05
c1632,44.613622,16.369142,1.4167063134157314,2019-12-06
c1632,44.613622,16.369142,5.325296037288021,2019-12-07
c1632,44.613622,16.369142,5.4584386614877225,2019-12-08
c1632,44.613622,16.369142,6.425063560016024,2019-12-09
c1632,44.613622,16.369142,1.0342431509366892,2019-12-10
c1632,44.613622,16.369142,-1.1834268907414431,2019-12-11
c1632,44.613622,16.369142,-0.595018682545079,2019-12-12
c1632,44.613622,16.369142,1.324867901844053,2019-12-13
c1632,44.613622,16.369142,-0.0918693404509869,2019-12-14
c1632,44.613622,16.369142,1.659858737919495,2019-12-15
c1632,44.613622,16.369142,6.445538917757802,2019-12-16
c1632,44.613622,16.369142,8.270964374337163,2019-12-17
c1632,44.613622,16.369142,8.088783264905969,2019-12-18
c1632,44.613622,16.369142,7.731049492725073,2019-12-19
c1632,44.613622,16.369142,8.363547992426659,2019-12-20
c1632,44.613622,16.369142,8.617405469862733,2019-12-21
c1632,44.613622,16.369142,6.300698628803166,2019-12-22
c1632,44.613622,16.369142,3.68129371389501,2019-12-23
c1632,44.613622,16.369142,2.6862436322523036,2019-12-24
c1632,44.613622,16.369142,2.9967596745794123,2019-12-25
c1632,44.613622,16.369142,0.312834428132824,2019-12-26
c1632,44.613622,16.369142,0.6993881673057981,2019-12-27
c1632,44.613622,16.369142,-2.843413951646286,2019-12-28
c1632,44.613622,16.369142,-4.4441579175484645,2019-12-29
c1632,44.613622,16.369142,-4.092947305658798,2019-12-30
c1632,44.613622,16.369142,0.8697555713523468,2019-12-31
c1632,44.613622,16.369142,-0.905364100138324,2020-01-01
c1632,44.613622,16.369142,0.1944790938033614,2020-01-02
c1632,44.613622,16.369142,1.477500105230479,2020-01-03
c1632,44.613622,16.369142,1.9572377683130668,2020-01-04
c1632,44.613622,16.369142,-2.109455833174015,2020-01-05
c1632,44.613622,16.369142,-3.550244780882581,2020-01-06
c1632,44.613622,16.369142,-0.7945176449921793,2020-01-07
c1632,44.613622,16.369142,-0.353604150960372,2020-01-08
c1632,44.613622,16.369142,0.9136020037669051,2020-01-09
c1632,44.613622,16.369142,1.1101744054233256,2020-01-10
c1632,44.613622,16.369142,0.4196046573791954,2020-01-11
c1632,44.613622,16.369142,-0.4124512203510894,2020-01-12
c1632,44.613622,16.369142,0.8584861856052319,2020-01-13
c1632,44.613622,16.369142,1.9134090240866477,2020-01-14
c1632,44.613622,16.369142,1.1578943664610608,2020-01-15
c1632,44.613622,16.369142,1.5407455093816524,2020-01-16
c1632,44.613622,16.369142,1.7765078435545505,2020-01-17
c1632,44.613622,16.369142,-0.1169709079775791,2020-01-18
c1632,44.613622,16.369142,-1.6707829293617271,2020-01-19
c1632,44.613622,16.369142,-1.9064571302307505,2020-01-20
c1632,44.613622,16.369142,-0.5106908076669308,2020-01-21
c1632,44.613622,16.369142,1.2290546503002029,2020-01-22
c1632,44.613622,16.369142,-1.292513332944916,2020-01-23
c1632,44.613622,16.369142,1.250147075410715,2020-01-24
c1632,44.613622,16.369142,3.328171092207735,2020-01-25
c1632,44.613622,16.369142,4.060495507845324,2020-01-26
c1632,44.613622,16.369142,2.911859475785582,2020-01-27
c1632,44.613622,16.369142,4.733665407391495,2020-01-28
c1632,44.613622,16.369142,2.8340822303749738,2020-01-29
c1632,44.613622,16.369142,0.9537920469878908,2020-01-30
c1632,44.613622,16.369142,4.298064339825159,2020-01-31
c1632,44.613622,16.369142,6.4091788249981,2020-02-01
c1632,44.613622,16.369142,8.125054579256597,2020-02-02
c1632,44.613622,16.369142,8.728811234952445,2020-02-03
c1632,44.613622,16.369142,5.015431079510269,2020-02-04
c1632,44.613622,16.369142,-1.790604198153761,2020-02-05
c1632,44.613622,16.369142,-2.930566699344023,2020-02-06
c1632,44.613622,16.369142,-0.4632234966766336,2020-02-07
c1632,44.613622,16.369142,1.2839600616186797,2020-02-08
c1632,44.613622,16.369142,2.2878402146892456,2020-02-09
c1632,44.613622,16.369142,6.171685971868845,2020-02-10
c1632,44.613622,16.369142,7.127332277941239,2020-02-11
c1632,44.613622,16.369142,3.0937518652117317,2020-02-12
c1632,44.613622,16.369142,3.3812225065856203,2020-02-13
c1632,44.613622,16.369142,4.259288715873421,2020-02-14
c1632,44.613622,16.369142,2.3356852105402814,2020-02-15
c1632,44.613622,16.369142,3.4821242230845333,2020-02-16
c1632,44.613622,16.369142,5.337573687049082,2020-02-17
c1632,44.613622,16.369142,3.721694823980133,2020-02-18
c1632,44.613622,16.369142,3.7133386569056026,2020-02-19
c1632,44.613622,16.369142,1.1653505315995292,2020-02-20
c1632,44.613622,16.369142,1.5822693560946337,2020-02-21
c1632,44.613622,16.369142,2.3614968282153517,2020-02-22
c1632,44.613622,16.369142,5.586348384286672,2020-02-23
c1632,44.613622,16.369142,5.160733437188574,2020-02-24
c1632,44.613622,16.369142,6.223361128865822,2020-02-25
c1632,44.613622,16.369142,4.85300779929962,2020-02-26
c1632,44.613622,16.369142,0.9917825182395696,2020-02-27
c1632,44.613622,16.369142,1.9467567887590789,2020-02-28
c1632,44.613622,16.369142,1.217408539892331,2020-02-29
c1632,44.613622,16.369142,5.295786918945928,2020-03-01
c1632,44.613622,16.369142,8.41205720612498,2020-03-02
c1632,44.613622,16.369142,7.616594125145475,2020-03-03
c1632,44.613622,16.369142,1.9624620074051509,2020-03-04
c1632,44.613622,16.369142,3.711849144407053,2020-03-05
c1632,44.613622,16.369142,5.402307902659614,2020-03-06
c1632,44.613622,16.369142,2.82320273055363,2020-03-07
c1632,44.613622,16.369142,1.47962601401593,2020-03-08
c1632,44.613622,16.369142,2.734294103434134,2020-03-09
c1632,44.613622,16.369142,3.1719698088376735,2020-03-10
c1632,44.613622,16.369142,7.659265545036809,2020-03-11
c1632,44.613622,16.369142,8.544443904992312,2020-03-12
c1632,44.613622,16.369142,8.118022779612037,2020-03-13
c1632,44.613622,16.369142,4.573440250460134,2020-03-14
c1632,44.613622,16.369142,2.066567379754785,2020-03-15
c1632,44.613622,16.369142,4.469416042040769,2020-03-16
c1632,44.613622,16.369142,6.513552253477068,2020-03-17
c1632,44.613622,16.369142,8.025563715303656,2020-03-18
c1632,44.613622,16.369142,8.442360668984112,2020-03-19
c1632,44.613622,16.369142,8.590339131882018,2020-03-20
c1632,44.613622,16.369142,7.649033559312576,2020-03-21
c1632,44.613622,16.369142,0.4414047535796602,2020-03-22
c1632,44.613622,16.369142,-3.690884937126029,2020-03-23
c1632,44.613622,16.369142,-4.916656968833612,2020-03-24
c1632,44.613622,16.369142,-4.076634595540939,2020-03-25
c1632,44.613622,16.369142,-1.7063883329300047,2020-03-26
c1632,44.613622,16.369142,1.7307184251056644,2020-03-27
c1632,44.613622,16.369142,4.57305829037905,2020-03-28
c1632,44.613622,16.369142,6.676428220418929,2020-03-29
c1632,44.613622,16.369142,1.2202419799327642,2020-03-30
c1632,44.613622,16.369142,-1.9616579326133636,2020-03-31
c1632,44.613622,16.369142,-2.0584127301227957,2020-04-01
c1632,44.613622,16.369142,1.867373690041175,2020-04-02
c1632,44.613622,16.369142,3.981766053588548,2020-04-03
c1632,44.613622,16.369142,5.160867143632882,2020-04-04
c1632,44.613622,16.369142,5.894021625089992,2020-04-05
c1632,44.613622,16.369142,7.256975946584892,2020-04-06
c1632,44.613622,16.369142,7.186981263445065,2020-04-07
c1632,44.613622,16.369142,8.206588108215653,2020-04-08
c1632,44.613622,16.369142,10.405410254619245,2020-04-09
c1632,44.613622,16.369142,12.02564476550152,2020-04-10
c1632,44.613622,16.369142,12.277456797043255,2020-04-11
c1632,44.613622,16.369142,11.869971912790506,2020-04-12
c1632,44.613622,16.369142,11.065256389867782,2020-04-13
c1632,44.613622,16.369142,2.64249616382411,2020-04-14
c1632,44.613622,16.369142,3.3384025092698417,2020-04-15
c1632,44.613622,16.369142,8.971207754632976,2020-04-16
c1632,44.613622,16.369142,11.050198636842769,2020-04-17
c1632,44.613622,16.369142,12.803140174888124,2020-04-18
c1632,44.613622,16.369142,13.913134632502176,2020-04-19
