cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,-3.638846864887286,2019-02-19
c1803,45.739748,7.676154,-2.7495683333452794,2019-02-20
c1803,45.739748,7.676154,-2.7649687149945112,2019-02-21
c1803,45.739748,7.676154,-2.609286536422413,2019-02-22
c1803,45.739748,7.676154,-1.419531676348505,2019-02-23
c1803,45.739748,7.676154,0.3332468070235943,2019-02-24
c1803,45.739748,7.676154,2.333802354102073,2019-02-25
c1803,45.739748,7.676154,4.975825994155008,2019-02-26
c1803,45.739748,7.676154,4.916350099152239,2019-02-27
c1803,45.739748,7.676154,2.6223344615861772,2019-02-28
c1803,45.739748,7.676154,-2.0299655764710502,2019-03-01
c1803,45.739748,7.676154,-3.233753391340641,2019-03-02
c1803,45.739748,7.676154,-1.014398746864443,2019-03-03
c1803,45.739748,7.676154,-1.4390421175489057,2019-03-04
c1803,45.739748,7.676154,-4.236309245988395,2019-03-05
c1803,45.739748,7.676154,-3.5892102709003346,2019-03-06
c1803,45.739748,7.676154,-1.575302325977964,2019-03-07
c1803,45.739748,7.676154,-2.4212812535902675,2019-03-08
c1803,45.739748,7.676154,-1.5775310067569268,2019-03-09
c1803,45.739748,7.676154,0.1672863305784125,2019-03-10
c1803,45.739748,7.676154,-6.137775600657721,2019-03-11
c1803,45.739748,7.676154,-4.857901906032172,2019-03-12
c1803,45.739748,7.676154,-3.965599920235411,2019-03-13
c1803,45.739748,7.676154,-5.724553545783516,2019-03-14
c1803,45.739748,7.676154,-1.3679362652348277,2019-03-15
c1803,45.739748,7.676154,2.2284980474734013,2019-03-16
c1803,45.739748,7.676154,1.578546763401424,2019-03-17
c1803,45.739748,7.676154,-4.993655679740142,2019-03-18
c1803,45.739748,7.676154,-6.02831853978773,2019-03-19
c1803,45.739748,7.676154,-5.515665331073831,2019-03-20
c1803,45.739748,7.676154,-2.7406427121629613,2019-03-21
c1803,45.739748,7.676154,0.9941167719224242,2019-03-22
c1803,45.739748,7.676154,3.492449824015316,2019-03-23
c1803,45.739748,7.676154,3.8947722117106305,2019-03-24
c1803,45.739748,7.676154,-2.1568781310436536,2019-03-25
c1803,45.739748,7.676154,-4.602427134794333,2019-03-26
c1803,45.739748,7.676154,-3.4015633377374312,2019-03-27
c1803,45.739748,7.676154,-2.1454694710525777,2019-03-28
c1803,45.739748,7.676154,-1.5987542021507906,2019-03-29
c1803,45.739748,7.676154,-1.198181907803369,2019-03-30
c1803,45.739748,7.676154,1.7097584593530035,2019-03-31
c1803,45.739748,7.676154,2.5392503027822735,2019-04-01
c1803,45.739748,7.676154,2.153555312811188,2019-04-02
c1803,45.739748,7.676154,-0.5813892364501617,2019-04-03
c1803,45.739748,7.676154,-1.42179929695876,2019-04-04
c1803,45.739748,7.676154,-2.2299186631744607,2019-04-05
c1803,45.739748,7.676154,-1.1300511378867717,2019-04-06
c1803,45.739748,7.676154,-0.330249015957673,2019-04-07
c1803,45.739748,7.676154,1.022843768549917,2019-04-08
c1803,45.739748,7.676154,0.9483393126843416,2019-04-09
c1803,45.739748,7.676154,1.3820909163531476,2019-04-10
c1803,45.739748,7.676154,0.8759777368283892,2019-04-11
c1803,45.739748,7.676154,0.4959335626340735,2019-04-12
c1803,45.739748,7.676154,-1.4915217530493383,2019-04-13
c1803,45.739748,7.676154,-2.551834974101908,2019-04-14
c1803,45.739748,7.676154,-0.1990981906067953,2019-04-15
c1803,45.739748,7.676154,0.095730545941555,2019-04-16
c1803,45.739748,7.676154,1.5644533419141773,2019-04-17
c1803,45.739748,7.676154,2.382902616613075,2019-04-18
c1803,45.739748,7.676154,3.2963187797396967,2019-04-19
c1803,45.739748,7.676154,3.731377769919027,2019-04-20
c1803,45.739748,7.676154,4.7713845870074465,2019-04-21
c1803,45.739748,7.676154,2.957270760629698,2019-04-22
c1803,45.739748,7.676154,2.07728328330847,2019-04-23
c1803,45.739748,7.676154,2.273969066844278,2019-04-24
c1803,45.739748,7.676154,1.5635580773447175,2019-04-25
c1803,45.739748,7.676154,1.9144440295649596,2019-04-26
c1803,45.739748,7.676154,1.0467963499181572,2019-04-27
c1803,45.739748,7.676154,-1.1774828144147982,2019-04-28
c1803,45.739748,7.676154,-0.1901464424881029,2019-04-29
c1803,45.739748,7.676154,1.8347547493729215,2019-04-30
c1803,45.739748,7.676154,3.237174920474793,2019-05-01
c1803,45.739748,7.676154,3.60461455700448,2019-05-02
c1803,45.739748,7.676154,3.155552950092431,2019-05-03
c1803,45.739748,7.676154,1.544469190111384,2019-05-04
c1803,45.739748,7.676154,-3.565836768056814,2019-05-05
c1803,45.739748,7.676154,-2.70213683633241,2019-05-06
c1803,45.739748,7.676154,0.4566526899150936,2019-05-07
c1803,45.739748,7.676154,0.1580409480076489,2019-05-08
c1803,45.739748,7.676154,2.2237108417586064,2019-05-09
c1803,45.739748,7.676154,4.451608261407611,2019-05-10
c1803,45.739748,7.676154,3.2156925725002123,2019-05-11
c1803,45.739748,7.676154,-0.1682751973469855,2019-05-12
c1803,45.739748,7.676154,3.1262150259579027,2019-05-13
c1803,45.739748,7.676154,1.9833493924608827,2019-05-14
c1803,45.739748,7.676154,0.9070611392750656,2019-05-15
c1803,45.739748,7.676154,2.557129093245003,2019-05-16
c1803,45.739748,7.676154,1.857357144823301,2019-05-17
c1803,45.739748,7.676154,2.3760301926556964,2019-05-18
c1803,45.739748,7.676154,3.838568436865733,2019-05-19
c1803,45.739748,7.676154,3.645206092385719,2019-05-20
c1803,45.739748,7.676154,5.508900691013738,2019-05-21
c1803,45.739748,7.676154,6.527239840638445,2019-05-22
c1803,45.739748,7.676154,6.612790911805428,2019-05-23
c1803,45.739748,7.676154,7.801996522791261,2019-05-24
c1803,45.739748,7.676154,7.268386990416311,2019-05-25
c1803,45.739748,7.676154,6.387615316054419,2019-05-26
c1803,45.739748,7.676154,6.801360769832851,2019-05-27
c1803,45.739748,7.676154,4.207693399167558,2019-05-28
c1803,45.739748,7.676154,3.480163948208704,2019-05-29
c1803,45.739748,7.676154,4.97272465275785,2019-05-30
c1803,45.739748,7.676154,7.280031361299416,2019-05-31
c1803,45.739748,7.676154,9.31698159610525,2019-06-01
c1803,45.739748,7.676154,9.98058175479668,2019-06-02
c1803,45.739748,7.676154,11.501617783191188,2019-06-03
c1803,45.739748,7.676154,11.479180840884965,2019-06-04
c1803,45.739748,7.676154,9.674935763489994,2019-06-05
c1803,45.739748,7.676154,7.682006319831416,2019-06-06
c1803,45.739748,7.676154,6.83685424655093,2019-06-07
c1803,45.739748,7.676154,10.139724940879702,2019-06-08
c1803,45.739748,7.676154,9.441555748733858,2019-06-09
c1803,45.739748,7.676154,9.327340406530078,2019-06-10
c1803,45.739748,7.676154,8.17137635174922,2019-06-11
c1803,45.739748,7.676154,8.895270987118025,2019-06-12
c1803,45.739748,7.676154,10.20316269070496,2019-06-13
c1803,45.739748,7.676154,10.636832622453287,2019-06-14
c1803,45.739748,7.676154,11.158704518336895,2019-06-15
c1803,45.739748,7.676154,11.94382473066744,2019-06-16
c1803,45.739748,7.676154,12.876623123767336,2019-06-17
c1803,45.739748,7.676154,13.441971341301436,2019-06-18
c1803,45.739748,7.676154,13.127643443088935,2019-06-19
c1803,45.739748,7.676154,12.51624908447268,2019-06-20
c1803,45.739748,7.676154,11.898811706842192,2019-06-21
c1803,45.739748,7.676154,11.553624388750876,2019-06-22
c1803,45.739748,7.676154,14.105816672830054,2019-06-23
c1803,45.739748,7.676154,17.516396930171023,2019-06-24
c1803,45.739748,7.676154,19.444016011556005,2019-06-25
c1803,45.739748,7.676154,21.18336236991135,2019-06-26
c1803,45.739748,7.676154,23.469441440058706,2019-06-27
c1803,45.739748,7.676154,22.060066140866788,2019-06-28
c1803,45.739748,7.676154,18.601792601043144,2019-06-29
c1803,45.739748,7.676154,19.1719525729909,2019-06-30
c1803,45.739748,7.676154,18.865222153009192,2019-07-01
c1803,45.739748,7.676154,17.17133513057935,2019-07-02
c1803,45.739748,7.676154,16.454873552509408,2019-07-03
c1803,45.739748,7.676154,15.381151401295403,2019-07-04
c1803,45.739748,7.676154,17.184806748932495,2019-07-05
c1803,45.739748,7.676154,17.96764984130861,2019-07-06
c1803,45.739748,7.676154,17.041490008784294,2019-07-07
c1803,45.739748,7.676154,16.22800152348541,2019-07-08
c1803,45.739748,7.676154,15.378086680991991,2019-07-09
c1803,45.739748,7.676154,14.931051433787646,2019-07-10
c1803,45.739748,7.676154,14.53476803349518,2019-07-11
c1803,45.739748,7.676154,14.455750431733986,2019-07-12
c1803,45.739748,7.676154,13.985045339546977,2019-07-13
c1803,45.739748,7.676154,12.497950535194574,2019-07-14
c1803,45.739748,7.676154,9.97022425333662,2019-07-15
c1803,45.739748,7.676154,13.88618225396851,2019-07-16
c1803,45.739748,7.676154,14.69942013609646,2019-07-17
c1803,45.739748,7.676154,14.474974119897007,2019-07-18
c1803,45.739748,7.676154,15.479887958601434,2019-07-19
c1803,45.739748,7.676154,15.859534095315396,2019-07-20
c1803,45.739748,7.676154,18.00472016428034,2019-07-21
c1803,45.739748,7.676154,18.95286560058596,2019-07-22
c1803,45.739748,7.676154,19.927715585746025,2019-07-23
c1803,45.739748,7.676154,20.310083149928705,2019-07-24
c1803,45.739748,7.676154,19.839401117960655,2019-07-25
c1803,45.739748,7.676154,17.85240625119681,2019-07-26
c1803,45.739748,7.676154,14.071052222158414,2019-07-27
c1803,45.739748,7.676154,11.988184820436992,2019-07-28
c1803,45.739748,7.676154,15.236267486273098,2019-07-29
c1803,45.739748,7.676154,16.137523785759434,2019-07-30
c1803,45.739748,7.676154,15.651705438950502,2019-07-31
c1803,45.739748,7.676154,15.436866827572109,2019-08-01
c1803,45.739748,7.676154,13.661484116198976,2019-08-02
c1803,45.739748,7.676154,14.41824236851113,2019-08-03
c1803,45.739748,7.676154,16.055455084408056,2019-08-04
c1803,45.739748,7.676154,17.311263275146516,2019-08-05
c1803,45.739748,7.676154,16.50589995290722,2019-08-06
c1803,45.739748,7.676154,14.20477199180456,2019-08-07
c1803,45.739748,7.676154,16.000200675515583,2019-08-08
c1803,45.739748,7.676154,17.572399790146804,2019-08-09
c1803,45.739748,7.676154,17.250272930369693,2019-08-10
c1803,45.739748,7.676154,15.503905464621186,2019-08-11
c1803,45.739748,7.676154,13.92303105522608,2019-08-12
c1803,45.739748,7.676154,10.57818863812617,2019-08-13
c1803,45.739748,7.676154,11.735349318560456,2019-08-14
c1803,45.739748,7.676154,12.48671250436822,2019-08-15
c1803,45.739748,7.676154,13.290257958804874,2019-08-16
c1803,45.739748,7.676154,15.792658570233527,2019-08-17
c1803,45.739748,7.676154,15.565445634430557,2019-08-18
c1803,45.739748,7.676154,14.98368465947174,2019-08-19
c1803,45.739748,7.676154,13.380101678885676,2019-08-20
c1803,45.739748,7.676154,13.7391083287258,2019-08-21
c1803,45.739748,7.676154,13.941764465032856,2019-08-22
c1803,45.739748,7.676154,14.03390336878163,2019-08-23
c1803,45.739748,7.676154,13.87298248889402,2019-08-24
c1803,45.739748,7.676154,14.485147057327609,2019-08-25
c1803,45.739748,7.676154,15.362335332234704,2019-08-26
c1803,45.739748,7.676154,15.69762714610382,2019-08-27
c1803,45.739748,7.676154,15.165071637022756,2019-08-28
c1803,45.739748,7.676154,14.646662783155268,2019-08-29
c1803,45.739748,7.676154,15.645296755024056,2019-08-30
c1803,45.739748,7.676154,14.86468081754799,2019-08-31
c1803,45.739748,7.676154,14.274562140072108,2019-09-01
c1803,45.739748,7.676154,12.997336174460038,2019-09-02
c1803,45.739748,7.676154,13.19776416853366,2019-09-03
c1803,45.739748,7.676154,13.96802454929729,2019-09-04
c1803,45.739748,7.676154,9.859119362924645,2019-09-05
c1803,45.739748,7.676154,6.533723045797929,2019-09-06
c1803,45.739748,7.676154,7.520129140218108,2019-09-07
c1803,45.739748,7.676154,5.677249541937143,2019-09-08
c1803,45.739748,7.676154,6.227801618389074,2019-09-09
c1803,45.739748,7.676154,6.239149460138099,2019-09-10
c1803,45.739748,7.676154,9.7565025254792,2019-09-11
c1803,45.739748,7.676154,12.569042265648957,2019-09-12
c1803,45.739748,7.676154,13.765031560262068,2019-09-13
c1803,45.739748,7.676154,14.32837962730261,2019-09-14
c1803,45.739748,7.676154,15.159714545455657,2019-09-15
c1803,45.739748,7.676154,15.458124676872728,2019-09-16
c1803,45.739748,7.676154,14.791141756843142,2019-09-17
c1803,45.739748,7.676154,12.959110559201736,2019-09-18
c1803,45.739748,7.676154,11.196369492773943,2019-09-19
c1803,45.739748,7.676154,10.31686126858582,2019-09-20
c1803,45.739748,7.676154,7.988928828519963,2019-09-21
c1803,45.739748,7.676154,8.450302221260834,2019-09-22
c1803,45.739748,7.676154,8.466386062023707,2019-09-23
c1803,45.739748,7.676154,8.350193517348359,2019-09-24
c1803,45.739748,7.676154,9.04029597114116,2019-09-25
c1803,45.739748,7.676154,9.872739522597405,2019-09-26
c1803,45.739748,7.676154,10.31388278288002,2019-09-27
c1803,45.739748,7.676154,10.129156314625472,2019-09-28
c1803,45.739748,7.676154,11.14955935758706,2019-09-29
c1803,45.739748,7.676154,10.92525108935788,2019-09-30
c1803,45.739748,7.676154,10.58881513558186,2019-10-01
c1803,45.739748,7.676154,7.705382201250895,2019-10-02
c1803,45.739748,7.676154,5.285243359734063,2019-10-03
c1803,45.739748,7.676154,5.719830733654574,2019-10-04
c1803,45.739748,7.676154,5.357766641355056,2019-10-05
c1803,45.739748,7.676154,6.360319907992515,2019-10-06
c1803,45.739748,7.676154,3.995736185709653,2019-10-07
c1803,45.739748,7.676154,7.098143147487297,2019-10-08
c1803,45.739748,7.676154,6.210224114212376,2019-10-09
c1803,45.739748,7.676154,3.641451009114592,2019-10-10
c1803,45.739748,7.676154,5.780101873360459,2019-10-11
c1803,45.739748,7.676154,6.457385560577999,2019-10-12
c1803,45.739748,7.676154,7.734614458271121,2019-10-13
c1803,45.739748,7.676154,6.822711952059904,2019-10-14
c1803,45.739748,7.676154,5.201348181331886,2019-10-15
c1803,45.739748,7.676154,3.4935629152784453,2019-10-16
c1803,45.739748,7.676154,3.643153269150699,2019-10-17
c1803,45.739748,7.676154,5.52867413689111,2019-10-18
c1803,45.739748,7.676154,5.302722048291993,2019-10-19
c1803,45.739748,7.676154,6.084429333256768,2019-10-20
c1803,45.739748,7.676154,7.574796938428709,2019-10-21
c1803,45.739748,7.676154,8.719934037152473,2019-10-22
c1803,45.739748,7.676154,7.528833942787348,2019-10-23
c1803,45.739748,7.676154,5.982293977924463,2019-10-24
c1803,45.739748,7.676154,7.599528264064455,2019-10-25
c1803,45.739748,7.676154,6.472696790508214,2019-10-26
c1803,45.739748,7.676154,7.9704762776693,2019-10-27
c1803,45.739748,7.676154,8.03099785599056,2019-10-28
c1803,45.739748,7.676154,7.57290811725693,2019-10-29
c1803,45.739748,7.676154,6.303895494049691,2019-10-30
c1803,45.739748,7.676154,4.2893304937026215,2019-10-31
c1803,45.739748,7.676154,3.07114833756991,2019-11-01
c1803,45.739748,7.676154,2.971395911422456,2019-11-02
c1803,45.739748,7.676154,0.9020363676782008,2019-11-03
c1803,45.739748,7.676154,1.7650943008123805,2019-11-04
c1803,45.739748,7.676154,0.6017660776774284,2019-11-05
c1803,45.739748,7.676154,-2.4326849769143153,2019-11-06
c1803,45.739748,7.676154,-4.919524607938854,2019-11-07
c1803,45.739748,7.676154,-2.501869441013681,2019-11-08
c1803,45.739748,7.676154,-7.160646438598603,2019-11-09
c1803,45.739748,7.676154,-6.3575243856392625,2019-11-10
c1803,45.739748,7.676154,-4.669300341138624,2019-11-11
c1803,45.739748,7.676154,-5.55274833230409,2019-11-12
c1803,45.739748,7.676154,-8.481195135677543,2019-11-13
c1803,45.739748,7.676154,-5.0163250717462,2019-11-14
c1803,45.739748,7.676154,-2.70082343606386,2019-11-15
c1803,45.739748,7.676154,-4.346809102974673,2019-11-16
c1803,45.739748,7.676154,-4.4934377258898905,2019-11-17
c1803,45.739748,7.676154,-6.546539987302265,2019-11-18
c1803,45.739748,7.676154,-2.3394479041005787,2019-11-19
c1803,45.739748,7.676154,0.1177643869437502,2019-11-20
c1803,45.739748,7.676154,-1.3245146508310162,2019-11-21
c1803,45.739748,7.676154,-1.6893836227117482,2019-11-22
c1803,45.739748,7.676154,-0.5996584798775406,2019-11-23
c1803,45.739748,7.676154,1.2679810243494711,2019-11-24
c1803,45.739748,7.676154,2.7698958677404413,2019-11-25
c1803,45.739748,7.676154,0.0081515817081355,2019-11-26
c1803,45.739748,7.676154,0.2234533272537905,2019-11-27
c1803,45.739748,7.676154,-0.7090713800168444,2019-11-28
c1803,45.739748,7.676154,-2.7670823115928243,2019-11-29
c1803,45.739748,7.676154,-4.18112725650561,2019-11-30
c1803,45.739748,7.676154,-4.6514419555663755,2019-12-01
c1803,45.739748,7.676154,-5.186958829094363,2019-12-02
c1803,45.739748,7.676154,-5.730560437370728,2019-12-03
c1803,45.739748,7.676154,-4.23210007910633,2019-12-04
c1803,45.739748,7.676154,-3.251747236064808,2019-12-05
c1803,45.739748,7.676154,-4.764260669783035,2019-12-06
c1803,45.739748,7.676154,-6.224161537020806,2019-12-07
c1803,45.739748,7.676154,-5.773146820068351,2019-12-08
c1803,45.739748,7.676154,-4.352034752041669,2019-12-09
c1803,45.739748,7.676154,-7.478323962641675,2019-12-10
c1803,45.739748,7.676154,-4.982782939836065,2019-12-11
c1803,45.739748,7.676154,-7.465535990397108,2019-12-12
c1803,45.739748,7.676154,-8.36033842797371,2019-12-13
c1803,45.739748,7.676154,-3.2784610000310956,2019-12-14
c1803,45.739748,7.676154,-5.254888736500434,2019-12-15
c1803,45.739748,7.676154,-3.7546852859796114,2019-12-16
c1803,45.739748,7.676154,-0.6480591643090045,2019-12-17
c1803,45.739748,7.676154,1.2395079818426666,2019-12-18
c1803,45.739748,7.676154,0.9242444879868787,2019-12-19
c1803,45.739748,7.676154,-0.6412756527171288,2019-12-20
c1803,45.739748,7.676154,-1.8131857703713448,2019-12-21
c1803,45.739748,7.676154,-2.9923610313265643,2019-12-22
c1803,45.739748,7.676154,-6.147607055364831,2019-12-23
c1803,45.739748,7.676154,-4.365044979020622,2019-12-24
c1803,45.739748,7.676154,-5.337284701478219,2019-12-25
c1803,45.739748,7.676154,-2.582239644667661,2019-12-26
c1803,45.739748,7.676154,-4.150396519081238,2019-12-27
c1803,45.739748,7.676154,-6.284649359011144,2019-12-28
c1803,45.739748,7.676154,-1.8122021693809311,2019-12-29
c1803,45.739748,7.676154,-2.029242092955326,2019-12-30
c1803,45.739748,7.676154,-2.34607416788736,2019-12-31
c1803,45.739748,7.676154,-0.5905979006897908,2020-01-01
c1803,45.739748,7.676154,-4.555709068447907,2020-01-02
c1803,45.739748,7.676154,-3.629541292377533,2020-01-03
c1803,45.739748,7.676154,-6.210592898200519,2020-01-04
c1803,45.739748,7.676154,-4.789549831315554,2020-01-05
c1803,45.739748,7.676154,-4.263404823751999,2020-01-06
c1803,45.739748,7.676154,-3.150225044699267,2020-01-07
c1803,45.739748,7.676154,-2.9159827064065276,2020-01-08
c1803,45.739748,7.676154,-1.940362309474542,2020-01-09
c1803,45.739748,7.676154,-3.85640976849723,2020-01-10
c1803,45.739748,7.676154,-5.553443048514544,2020-01-11
c1803,45.739748,7.676154,-2.294419427011512,2020-01-12
c1803,45.739748,7.676154,-4.021116600784575,2020-01-13
c1803,45.739748,7.676154,-5.140549424115325,2020-01-14
c1803,45.739748,7.676154,-5.38440144856768,2020-01-15
c1803,45.739748,7.676154,-5.0368236616546,2020-01-16
c1803,45.739748,7.676154,-5.420432161817335,2020-01-17
c1803,45.739748,7.676154,-6.567735963709181,2020-01-18
c1803,45.739748,7.676154,-8.906248369403908,2020-01-19
c1803,45.739748,7.676154,-9.528807965446887,2020-01-20
c1803,45.739748,7.676154,-7.035488839242935,2020-01-21
c1803,45.739748,7.676154,-2.379975846234468,2020-01-22
c1803,45.739748,7.676154,-1.4962101431453592,2020-01-23
c1803,45.739748,7.676154,-3.4260713091083552,2020-01-24
c1803,45.739748,7.676154,-5.59485513275743,2020-01-25
c1803,45.739748,7.676154,-6.400357452093365,2020-01-26
c1803,45.739748,7.676154,-4.436176726397326,2020-01-27
c1803,45.739748,7.676154,-4.156131056243295,2020-01-28
c1803,45.739748,7.676154,-5.009860483805333,2020-01-29
c1803,45.739748,7.676154,-3.310194651285782,2020-01-30
c1803,45.739748,7.676154,1.312995611452613,2020-01-31
c1803,45.739748,7.676154,-1.8064606086880175,2020-02-01
c1803,45.739748,7.676154,0.1639897589590189,2020-02-02
c1803,45.739748,7.676154,1.3065086140352475,2020-02-03
c1803,45.739748,7.676154,-3.278716674505465,2020-02-04
c1803,45.739748,7.676154,-6.423001420264133,2020-02-05
c1803,45.739748,7.676154,-4.084536578608455,2020-02-06
c1803,45.739748,7.676154,-3.0240443584965666,2020-02-07
c1803,45.739748,7.676154,-4.896447589350656,2020-02-08
c1803,45.739748,7.676154,-5.477727007398397,2020-02-09
c1803,45.739748,7.676154,-1.2913467033236454,2020-02-10
c1803,45.739748,7.676154,-3.068730081296407,2020-02-11
c1803,45.739748,7.676154,-7.898057989980655,2020-02-12
c1803,45.739748,7.676154,-5.550580327651067,2020-02-13
c1803,45.739748,7.676154,-4.499214942782529,2020-02-14
c1803,45.739748,7.676154,-1.2639050726796828,2020-02-15
c1803,45.739748,7.676154,0.2387985304290569,2020-02-16
c1803,45.739748,7.676154,0.0357564664354715,2020-02-17
c1803,45.739748,7.676154,-4.2485194785921925,2020-02-18
c1803,45.739748,7.676154,-6.9505008622711495,2020-02-19
c1803,45.739748,7.676154,-3.9893624025232537,2020-02-20
c1803,45.739748,7.676154,-2.7215831906187584,2020-02-21
c1803,45.739748,7.676154,1.1271820442349445,2020-02-22
c1803,45.739748,7.676154,3.072246970382419,2020-02-23
c1803,45.739748,7.676154,2.245526347440856,2020-02-24
c1803,45.739748,7.676154,0.1036371343276389,2020-02-25
c1803,45.739748,7.676154,-6.374100935692863,2020-02-26
c1803,45.739748,7.676154,-9.204115632001072,2020-02-27
c1803,45.739748,7.676154,-6.23331944334739,2020-02-28
c1803,45.739748,7.676154,-4.724449232512802,2020-02-29
c1803,45.739748,7.676154,-1.9106108646766509,2020-03-01
c1803,45.739748,7.676154,-3.72933782689708,2020-03-02
c1803,45.739748,7.676154,-5.844589091282236,2020-03-03
c1803,45.739748,7.676154,-6.8772459591135995,2020-03-04
c1803,45.739748,7.676154,-5.714862008188266,2020-03-05
c1803,45.739748,7.676154,-5.213671523449463,2020-03-06
c1803,45.739748,7.676154,-6.583337349985142,2020-03-07
c1803,45.739748,7.676154,-4.372200438555527,2020-03-08
c1803,45.739748,7.676154,-3.874056849760136,2020-03-09
c1803,45.739748,7.676154,-3.9788163428212906,2020-03-10
c1803,45.739748,7.676154,3.770564980600412,2020-03-11
c1803,45.739748,7.676154,5.496636753456274,2020-03-12
c1803,45.739748,7.676154,2.035781389124286,2020-03-13
c1803,45.739748,7.676154,-1.7099429261450392,2020-03-14
c1803,45.739748,7.676154,-4.834103221519313,2020-03-15
c1803,45.739748,7.676154,-2.455362723855398,2020-03-16
c1803,45.739748,7.676154,2.1297703387690814,2020-03-17
c1803,45.739748,7.676154,2.5660985460468577,2020-03-18
c1803,45.739748,7.676154,1.9017670650108465,2020-03-19
c1803,45.739748,7.676154,0.6705182991776178,2020-03-20
c1803,45.739748,7.676154,1.6914686016008034,2020-03-21
c1803,45.739748,7.676154,0.6503781112970398,2020-03-22
c1803,45.739748,7.676154,-2.2136195313696696,2020-03-23
c1803,45.739748,7.676154,-7.077432826921024,2020-03-24
c1803,45.739748,7.676154,-8.538677746641852,2020-03-25
c1803,45.739748,7.676154,-6.642078265021794,2020-03-26
c1803,45.739748,7.676154,-1.164269106995808,2020-03-27
c1803,45.739748,7.676154,1.4406696469176254,2020-03-28
c1803,45.739748,7.676154,1.3659116408404528,2020-03-29
c1803,45.739748,7.676154,-0.6363114001703932,2020-03-30
c1803,45.739748,7.676154,-2.867539409562635,2020-03-31
c1803,45.739748,7.676154,-4.735505923102859,2020-04-01
c1803,45.739748,7.676154,-2.5416543399586287,2020-04-02
c1803,45.739748,7.676154,-0.6300457075530129,2020-04-03
c1803,45.739748,7.676154,-0.2614236345477994,2020-04-04
c1803,45.739748,7.676154,-0.0745176876292269,2020-04-05
c1803,45.739748,7.676154,-0.2775391298181523,2020-04-06
c1803,45.739748,7.676154,2.275840871474346,2020-04-07
c1803,45.739748,7.676154,3.652189097684992,2020-04-08
c1803,45.739748,7.676154,6.395304893044878,2020-04-09
c1803,45.739748,7.676154,7.100680519552808,2020-04-10
c1803,45.739748,7.676154,7.740102386474624,2020-04-11
c1803,45.739748,7.676154,6.594566046022908,2020-04-12
c1803,45.739748,7.676154,5.9704896665087315,2020-04-13
