cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,13.970119134002454,2019-05-31
c1866,45.964973,14.570593,16.482695784433638,2019-06-01
c1866,45.964973,14.570593,17.789451133750415,2019-06-02
c1866,45.964973,14.570593,18.736334981386975,2019-06-03
c1866,45.964973,14.570593,19.002865768760795,2019-06-04
c1866,45.964973,14.570593,18.73729126782015,2019-06-05
c1866,45.964973,14.570593,18.036487227707447,2019-06-06
c1866,45.964973,14.570593,17.907050708685023,2019-06-07
c1866,45.964973,14.570593,20.12474712323352,2019-06-08
c1866,45.964973,14.570593,19.91676557546489,2019-06-09
c1866,45.964973,14.570593,21.44475754433015,2019-06-10
c1866,45.964973,14.570593,22.034311670059108,2019-06-11
c1866,45.964973,14.570593,21.71933023745483,2019-06-12
c1866,45.964973,14.570593,20.81961461810193,2019-06-13
c1866,45.964973,14.570593,22.252456602393032,2019-06-14
c1866,45.964973,14.570593,23.069093018845976,2019-06-15
c1866,45.964973,14.570593,21.267746817028545,2019-06-16
c1866,45.964973,14.570593,19.641614135339474,2019-06-17
c1866,45.964973,14.570593,19.51064783694808,2019-06-18
c1866,45.964973,14.570593,20.930624896410304,2019-06-19
c1866,45.964973,14.570593,21.043097805347628,2019-06-20
c1866,45.964973,14.570593,20.48387174969897,2019-06-21
c1866,45.964973,14.570593,17.931735659438054,2019-06-22
c1866,45.964973,14.570593,18.4840043915332,2019-06-23
c1866,45.964973,14.570593,20.83699022294958,2019-06-24
c1866,45.964973,14.570593,22.368128105156128,2019-06-25
c1866,45.964973,14.570593,23.797880887565736,2019-06-26
c1866,45.964973,14.570593,25.60874233339077,2019-06-27
c1866,45.964973,14.570593,22.11309238594184,2019-06-28
c1866,45.964973,14.570593,20.46022778247229,2019-06-29
c1866,45.964973,14.570593,22.12993663105448,2019-06-30
c1866,45.964973,14.570593,23.994038699123067,2019-07-01
c1866,45.964973,14.570593,22.094245077974065,2019-07-02
c1866,45.964973,14.570593,20.43892985219946,2019-07-03
c1866,45.964973,14.570593,18.804247456958,2019-07-04
c1866,45.964973,14.570593,21.414213835715323,2019-07-05
c1866,45.964973,14.570593,23.11215208916837,2019-07-06
c1866,45.964973,14.570593,20.675328461468983,2019-07-07
c1866,45.964973,14.570593,18.34931164664144,2019-07-08
c1866,45.964973,14.570593,16.67554696009425,2019-07-09
c1866,45.964973,14.570593,16.412501694799534,2019-07-10
c1866,45.964973,14.570593,17.83526371259496,2019-07-11
c1866,45.964973,14.570593,18.651966966422098,2019-07-12
c1866,45.964973,14.570593,17.751561129244685,2019-07-13
c1866,45.964973,14.570593,17.55874092049848,2019-07-14
c1866,45.964973,14.570593,17.544291775760314,2019-07-15
c1866,45.964973,14.570593,19.26990139943532,2019-07-16
c1866,45.964973,14.570593,20.60832019406914,2019-07-17
c1866,45.964973,14.570593,20.286740573200685,2019-07-18
c1866,45.964973,14.570593,21.05535861525254,2019-07-19
c1866,45.964973,14.570593,22.223671959572204,2019-07-20
c1866,45.964973,14.570593,22.703516995382454,2019-07-21
c1866,45.964973,14.570593,22.989520908031327,2019-07-22
c1866,45.964973,14.570593,24.605701700846385,2019-07-23
c1866,45.964973,14.570593,26.014237198591943,2019-07-24
c1866,45.964973,14.570593,25.81832479549645,2019-07-25
c1866,45.964973,14.570593,24.701791687608367,2019-07-26
c1866,45.964973,14.570593,23.32048701102668,2019-07-27
c1866,45.964973,14.570593,18.41250558593991,2019-07-28
c1866,45.964973,14.570593,20.1927017170896,2019-07-29
c1866,45.964973,14.570593,22.855996845801,2019-07-30
c1866,45.964973,14.570593,21.61120257261096,2019-07-31
c1866,45.964973,14.570593,20.7427824201239,2019-08-01
c1866,45.964973,14.570593,19.021389535958015,2019-08-02
c1866,45.964973,14.570593,19.490158221635443,2019-08-03
c1866,45.964973,14.570593,19.479795400744457,2019-08-04
c1866,45.964973,14.570593,20.165327220182164,2019-08-05
c1866,45.964973,14.570593,21.643207179765916,2019-08-06
c1866,45.964973,14.570593,22.28104994728189,2019-08-07
c1866,45.964973,14.570593,19.96209529492633,2019-08-08
c1866,45.964973,14.570593,21.96927922380288,2019-08-09
c1866,45.964973,14.570593,23.589130508631698,2019-08-10
c1866,45.964973,14.570593,21.7999788536005,2019-08-11
c1866,45.964973,14.570593,24.799635340671067,2019-08-12
c1866,45.964973,14.570593,20.119678475686666,2019-08-13
c1866,45.964973,14.570593,17.352796005293804,2019-08-14
c1866,45.964973,14.570593,18.060917388006175,2019-08-15
c1866,45.964973,14.570593,18.090323692239757,2019-08-16
c1866,45.964973,14.570593,19.372560908298,2019-08-17
c1866,45.964973,14.570593,20.8837713620064,2019-08-18
c1866,45.964973,14.570593,22.785169659984675,2019-08-19
c1866,45.964973,14.570593,23.693247036080916,2019-08-20
c1866,45.964973,14.570593,20.499587992932017,2019-08-21
c1866,45.964973,14.570593,18.690952993488043,2019-08-22
c1866,45.964973,14.570593,19.3798798151846,2019-08-23
c1866,45.964973,14.570593,19.575027656741632,2019-08-24
c1866,45.964973,14.570593,20.235910188930376,2019-08-25
c1866,45.964973,14.570593,20.181675631093373,2019-08-26
c1866,45.964973,14.570593,20.822187637000976,2019-08-27
c1866,45.964973,14.570593,22.01411083254999,2019-08-28
c1866,45.964973,14.570593,21.956382330841365,2019-08-29
c1866,45.964973,14.570593,20.99620619482077,2019-08-30
c1866,45.964973,14.570593,22.49513374283869,2019-08-31
c1866,45.964973,14.570593,22.10328900177808,2019-09-01
c1866,45.964973,14.570593,19.17211700469286,2019-09-02
c1866,45.964973,14.570593,16.720374879063304,2019-09-03
c1866,45.964973,14.570593,16.000931536393917,2019-09-04
c1866,45.964973,14.570593,17.08201965563227,2019-09-05
c1866,45.964973,14.570593,16.167927918942212,2019-09-06
c1866,45.964973,14.570593,14.324229691431793,2019-09-07
c1866,45.964973,14.570593,14.39132656757437,2019-09-08
c1866,45.964973,14.570593,14.020610261919,2019-09-09
c1866,45.964973,14.570593,14.35581385592913,2019-09-10
c1866,45.964973,14.570593,15.031989505726822,2019-09-11
c1866,45.964973,14.570593,17.23998808725609,2019-09-12
c1866,45.964973,14.570593,18.14978897564574,2019-09-13
c1866,45.964973,14.570593,18.09825196997979,2019-09-14
c1866,45.964973,14.570593,18.020877665485244,2019-09-15
c1866,45.964973,14.570593,18.77109195414645,2019-09-16
c1866,45.964973,14.570593,19.134374813180536,2019-09-17
c1866,45.964973,14.570593,12.957368681787427,2019-09-18
c1866,45.964973,14.570593,12.819377431934775,2019-09-19
c1866,45.964973,14.570593,10.85482473252224,2019-09-20
c1866,45.964973,14.570593,11.249564608800483,2019-09-21
c1866,45.964973,14.570593,12.930229335050326,2019-09-22
c1866,45.964973,14.570593,14.697777300449662,2019-09-23
c1866,45.964973,14.570593,15.35437296310829,2019-09-24
c1866,45.964973,14.570593,13.930110810952003,2019-09-25
c1866,45.964973,14.570593,15.203909081377976,2019-09-26
c1866,45.964973,14.570593,15.408377406697372,2019-09-27
c1866,45.964973,14.570593,16.062188064411163,2019-09-28
c1866,45.964973,14.570593,15.966657725061038,2019-09-29
c1866,45.964973,14.570593,17.103387139806088,2019-09-30
c1866,45.964973,14.570593,16.638974797387746,2019-10-01
c1866,45.964973,14.570593,15.195236361551176,2019-10-02
c1866,45.964973,14.570593,10.334758688441031,2019-10-03
c1866,45.964973,14.570593,9.97725597206334,2019-10-04
c1866,45.964973,14.570593,12.023567138925454,2019-10-05
c1866,45.964973,14.570593,9.889950388501015,2019-10-06
c1866,45.964973,14.570593,8.706535276709424,2019-10-07
c1866,45.964973,14.570593,8.73738956805665,2019-10-08
c1866,45.964973,14.570593,12.320390329146564,2019-10-09
c1866,45.964973,14.570593,11.54606868262867,2019-10-10
c1866,45.964973,14.570593,11.740110211638084,2019-10-11
c1866,45.964973,14.570593,12.309266970234544,2019-10-12
c1866,45.964973,14.570593,14.260298258911051,2019-10-13
c1866,45.964973,14.570593,14.24120644301848,2019-10-14
c1866,45.964973,14.570593,14.243267475847874,2019-10-15
c1866,45.964973,14.570593,14.806031262350237,2019-10-16
c1866,45.964973,14.570593,13.152837049273591,2019-10-17
c1866,45.964973,14.570593,13.38053690890766,2019-10-18
c1866,45.964973,14.570593,14.006974083983453,2019-10-19
c1866,45.964973,14.570593,15.44615195415123,2019-10-20
c1866,45.964973,14.570593,16.24805057857511,2019-10-21
c1866,45.964973,14.570593,16.524051790060323,2019-10-22
c1866,45.964973,14.570593,14.658595414968069,2019-10-23
c1866,45.964973,14.570593,13.42081190278923,2019-10-24
c1866,45.964973,14.570593,12.418693002531178,2019-10-25
c1866,45.964973,14.570593,12.753281494319634,2019-10-26
c1866,45.964973,14.570593,12.630900136699664,2019-10-27
c1866,45.964973,14.570593,11.254754493243544,2019-10-28
c1866,45.964973,14.570593,7.1318790726647805,2019-10-29
c1866,45.964973,14.570593,5.480239093292047,2019-10-30
c1866,45.964973,14.570593,3.688242764813252,2019-10-31
c1866,45.964973,14.570593,4.082336665178693,2019-11-01
c1866,45.964973,14.570593,8.865542092794108,2019-11-02
c1866,45.964973,14.570593,12.600380129175594,2019-11-03
c1866,45.964973,14.570593,11.703837418765987,2019-11-04
c1866,45.964973,14.570593,12.543127899691978,2019-11-05
c1866,45.964973,14.570593,9.22644065230475,2019-11-06
c1866,45.964973,14.570593,7.54387698056996,2019-11-07
c1866,45.964973,14.570593,7.033103209017333,2019-11-08
c1866,45.964973,14.570593,7.672573293572198,2019-11-09
c1866,45.964973,14.570593,6.204888869404004,2019-11-10
c1866,45.964973,14.570593,4.968912278265797,2019-11-11
c1866,45.964973,14.570593,5.6564598874029866,2019-11-12
c1866,45.964973,14.570593,5.741574891315083,2019-11-13
c1866,45.964973,14.570593,5.232813866653545,2019-11-14
c1866,45.964973,14.570593,7.076941135738399,2019-11-15
c1866,45.964973,14.570593,8.984576810536652,2019-11-16
c1866,45.964973,14.570593,9.753912133135788,2019-11-17
c1866,45.964973,14.570593,8.027810618604768,2019-11-18
c1866,45.964973,14.570593,7.670284641150299,2019-11-19
c1866,45.964973,14.570593,6.932230266820904,2019-11-20
c1866,45.964973,14.570593,7.775225967302831,2019-11-21
c1866,45.964973,14.570593,7.434339406599886,2019-11-22
c1866,45.964973,14.570593,7.334920011354472,2019-11-23
c1866,45.964973,14.570593,7.44129640946525,2019-11-24
c1866,45.964973,14.570593,5.949968596054782,2019-11-25
c1866,45.964973,14.570593,4.840044536944851,2019-11-26
c1866,45.964973,14.570593,7.922685808496873,2019-11-27
c1866,45.964973,14.570593,8.804675325783371,2019-11-28
c1866,45.964973,14.570593,7.086464035243024,2019-11-29
c1866,45.964973,14.570593,3.7370680353159424,2019-11-30
c1866,45.964973,14.570593,2.0662542632132057,2019-12-01
c1866,45.964973,14.570593,3.31790746836137,2019-12-02
c1866,45.964973,14.570593,0.962377800666476,2019-12-03
c1866,45.964973,14.570593,-1.0256915565110238,2019-12-04
c1866,45.964973,14.570593,-0.0458675984879286,2019-12-05
c1866,45.964973,14.570593,2.7614325776011763,2019-12-06
c1866,45.964973,14.570593,3.750840962504154,2019-12-07
c1866,45.964973,14.570593,4.7884299769546255,2019-12-08
c1866,45.964973,14.570593,6.016692006622963,2019-12-09
c1866,45.964973,14.570593,2.6958626934510272,2019-12-10
c1866,45.964973,14.570593,-1.441850398595951,2019-12-11
c1866,45.964973,14.570593,-1.3339825358907869,2019-12-12
c1866,45.964973,14.570593,0.2619306920444434,2019-12-13
c1866,45.964973,14.570593,-0.5838571486934436,2019-12-14
c1866,45.964973,14.570593,1.6673324122573678,2019-12-15
c1866,45.964973,14.570593,7.7032095393593965,2019-12-16
c1866,45.964973,14.570593,10.404586559679752,2019-12-17
c1866,45.964973,14.570593,9.995879881589431,2019-12-18
c1866,45.964973,14.570593,9.89527523044501,2019-12-19
c1866,45.964973,14.570593,8.654005649898552,2019-12-20
c1866,45.964973,14.570593,9.31574073150128,2019-12-21
c1866,45.964973,14.570593,5.503891107553623,2019-12-22
c1866,45.964973,14.570593,5.078357475407567,2019-12-23
c1866,45.964973,14.570593,4.180559248565372,2019-12-24
c1866,45.964973,14.570593,2.760832901970511,2019-12-25
c1866,45.964973,14.570593,3.566835900136134,2019-12-26
c1866,45.964973,14.570593,2.0461410611955664,2019-12-27
c1866,45.964973,14.570593,0.2856698551719063,2019-12-28
c1866,45.964973,14.570593,-1.869680886813934,2019-12-29
c1866,45.964973,14.570593,-1.995273037460157,2019-12-30
c1866,45.964973,14.570593,0.9517070520425388,2019-12-31
c1866,45.964973,14.570593,0.2054588590083326,2020-01-01
c1866,45.964973,14.570593,0.4338919105418116,2020-01-02
c1866,45.964973,14.570593,0.6210917837342845,2020-01-03
c1866,45.964973,14.570593,1.9870086054648264,2020-01-04
c1866,45.964973,14.570593,1.230225335398059,2020-01-05
c1866,45.964973,14.570593,-1.2629156673874902,2020-01-06
c1866,45.964973,14.570593,-0.5218063022617035,2020-01-07
c1866,45.964973,14.570593,-0.1184926720075319,2020-01-08
c1866,45.964973,14.570593,0.9406139086651686,2020-01-09
c1866,45.964973,14.570593,1.5035629913837405,2020-01-10
c1866,45.964973,14.570593,1.802413935582091,2020-01-11
c1866,45.964973,14.570593,0.3965738328204931,2020-01-12
c1866,45.964973,14.570593,0.237204139463376,2020-01-13
c1866,45.964973,14.570593,1.3751945726799517,2020-01-14
c1866,45.964973,14.570593,2.51454951341318,2020-01-15
c1866,45.964973,14.570593,2.3018253889485054,2020-01-16
c1866,45.964973,14.570593,1.4734242018833228,2020-01-17
c1866,45.964973,14.570593,0.350586549790646,2020-01-18
c1866,45.964973,14.570593,1.0683046648579415,2020-01-19
c1866,45.964973,14.570593,0.3845008007359112,2020-01-20
c1866,45.964973,14.570593,-0.1508168467561688,2020-01-21
c1866,45.964973,14.570593,0.3698409191441323,2020-01-22
c1866,45.964973,14.570593,-1.6578506264635116,2020-01-23
c1866,45.964973,14.570593,1.0230405690033857,2020-01-24
c1866,45.964973,14.570593,3.672918835040542,2020-01-25
c1866,45.964973,14.570593,4.12055129743859,2020-01-26
c1866,45.964973,14.570593,4.512656918299183,2020-01-27
c1866,45.964973,14.570593,6.249925578724265,2020-01-28
c1866,45.964973,14.570593,3.613719661261469,2020-01-29
c1866,45.964973,14.570593,3.3141258896038366,2020-01-30
c1866,45.964973,14.570593,6.080452887124016,2020-01-31
c1866,45.964973,14.570593,7.42829237496985,2020-02-01
c1866,45.964973,14.570593,7.678264228992349,2020-02-02
c1866,45.964973,14.570593,8.065269830802569,2020-02-03
c1866,45.964973,14.570593,6.3053025488979415,2020-02-04
c1866,45.964973,14.570593,2.3216134411615172,2020-02-05
c1866,45.964973,14.570593,1.722674440475282,2020-02-06
c1866,45.964973,14.570593,1.3290642012133127,2020-02-07
c1866,45.964973,14.570593,1.311439306085795,2020-02-08
c1866,45.964973,14.570593,2.6911480576412057,2020-02-09
c1866,45.964973,14.570593,6.898810377148952,2020-02-10
c1866,45.964973,14.570593,7.096547171330772,2020-02-11
c1866,45.964973,14.570593,3.848501510098083,2020-02-12
c1866,45.964973,14.570593,3.9103105017400503,2020-02-13
c1866,45.964973,14.570593,7.1980634139313775,2020-02-14
c1866,45.964973,14.570593,4.683204832477928,2020-02-15
c1866,45.964973,14.570593,4.122879646204336,2020-02-16
c1866,45.964973,14.570593,6.340526523757912,2020-02-17
c1866,45.964973,14.570593,6.887863245690913,2020-02-18
c1866,45.964973,14.570593,4.912609552288364,2020-02-19
c1866,45.964973,14.570593,3.2047485758016387,2020-02-20
c1866,45.964973,14.570593,3.6043537609738294,2020-02-21
c1866,45.964973,14.570593,4.529464623608822,2020-02-22
c1866,45.964973,14.570593,5.952808474096072,2020-02-23
c1866,45.964973,14.570593,6.929221719870478,2020-02-24
c1866,45.964973,14.570593,7.018668426260127,2020-02-25
c1866,45.964973,14.570593,4.5721046794544655,2020-02-26
c1866,45.964973,14.570593,3.2157731292068403,2020-02-27
c1866,45.964973,14.570593,4.3820417435871,2020-02-28
c1866,45.964973,14.570593,3.97146704963693,2020-02-29
c1866,45.964973,14.570593,7.085966189282859,2020-03-01
c1866,45.964973,14.570593,8.016555658230475,2020-03-02
c1866,45.964973,14.570593,6.676057999015239,2020-03-03
c1866,45.964973,14.570593,4.311899612889168,2020-03-04
c1866,45.964973,14.570593,3.483436915228926,2020-03-05
c1866,45.964973,14.570593,2.8872353215371565,2020-03-06
c1866,45.964973,14.570593,4.90686987786468,2020-03-07
c1866,45.964973,14.570593,3.813033090705177,2020-03-08
c1866,45.964973,14.570593,4.805365455978003,2020-03-09
c1866,45.964973,14.570593,6.484312537408683,2020-03-10
c1866,45.964973,14.570593,8.132049235011163,2020-03-11
c1866,45.964973,14.570593,8.262991767055489,2020-03-12
c1866,45.964973,14.570593,7.998046217589359,2020-03-13
c1866,45.964973,14.570593,6.074118796728006,2020-03-14
c1866,45.964973,14.570593,3.8146181328438993,2020-03-15
c1866,45.964973,14.570593,4.996251344727403,2020-03-16
c1866,45.964973,14.570593,7.747411706277497,2020-03-17
c1866,45.964973,14.570593,10.879595484132322,2020-03-18
c1866,45.964973,14.570593,11.030731401415524,2020-03-19
c1866,45.964973,14.570593,9.749428012434024,2020-03-20
c1866,45.964973,14.570593,8.462434230591919,2020-03-21
c1866,45.964973,14.570593,2.59354636564284,2020-03-22
c1866,45.964973,14.570593,0.3558919173881431,2020-03-23
c1866,45.964973,14.570593,0.5246718983729726,2020-03-24
c1866,45.964973,14.570593,-0.0082750415522203,2020-03-25
c1866,45.964973,14.570593,0.9388916865821813,2020-03-26
c1866,45.964973,14.570593,6.113490712304772,2020-03-27
c1866,45.964973,14.570593,8.49677955910842,2020-03-28
c1866,45.964973,14.570593,8.75443634077951,2020-03-29
c1866,45.964973,14.570593,2.853982059184187,2020-03-30
c1866,45.964973,14.570593,1.904699536991994,2020-03-31
c1866,45.964973,14.570593,1.9699064487819065,2020-04-01
c1866,45.964973,14.570593,3.393659676321581,2020-04-02
c1866,45.964973,14.570593,6.154121578660309,2020-04-03
c1866,45.964973,14.570593,7.741175388474167,2020-04-04
c1866,45.964973,14.570593,8.49965677494413,2020-04-05
c1866,45.964973,14.570593,9.519905793981476,2020-04-06
c1866,45.964973,14.570593,8.979705395516783,2020-04-07
c1866,45.964973,14.570593,10.004821990638678,2020-04-08
c1866,45.964973,14.570593,12.485932868293792,2020-04-09
c1866,45.964973,14.570593,14.036880305598832,2020-04-10
c1866,45.964973,14.570593,14.632506295779375,2020-04-11
c1866,45.964973,14.570593,14.330888471109342,2020-04-12
c1866,45.964973,14.570593,12.684649806614624,2020-04-13
c1866,45.964973,14.570593,5.853066557942973,2020-04-14
c1866,45.964973,14.570593,6.393480383685619,2020-04-15
c1866,45.964973,14.570593,10.369094565979797,2020-04-16
c1866,45.964973,14.570593,11.981042881328936,2020-04-17
c1866,45.964973,14.570593,13.04514206357717,2020-04-18
c1866,45.964973,14.570593,14.575886696361508,2020-04-19
c1866,45.964973,14.570593,10.62344274474264,2020-04-20
c1866,45.964973,14.570593,10.970251749734157,2020-04-21
