cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,6.558598603622741,2019-02-12
c1461,43.712721,13.071802,5.314889546942703,2019-02-13
c1461,43.712721,13.071802,5.536237899659565,2019-02-14
c1461,43.712721,13.071802,6.6951520761368695,2019-02-15
c1461,43.712721,13.071802,6.126455140894001,2019-02-16
c1461,43.712721,13.071802,7.037835014368006,2019-02-17
c1461,43.712721,13.071802,7.366515165299485,2019-02-18
c1461,43.712721,13.071802,6.838410084850326,2019-02-19
c1461,43.712721,13.071802,6.360073607965063,2019-02-20
c1461,43.712721,13.071802,5.537275836125686,2019-02-21
c1461,43.712721,13.071802,7.594389243539201,2019-02-22
c1461,43.712721,13.071802,3.4885479480917305,2019-02-23
c1461,43.712721,13.071802,4.336432983222904,2019-02-24
c1461,43.712721,13.071802,6.9460431275544225,2019-02-25
c1461,43.712721,13.071802,9.118444020128337,2019-02-26
c1461,43.712721,13.071802,9.733058077480589,2019-02-27
c1461,43.712721,13.071802,10.931286033594752,2019-02-28
c1461,43.712721,13.071802,10.464238315844309,2019-03-01
c1461,43.712721,13.071802,9.991628268810118,2019-03-02
c1461,43.712721,13.071802,9.934906449467116,2019-03-03
c1461,43.712721,13.071802,12.515385114250796,2019-03-04
c1461,43.712721,13.071802,12.364432068310068,2019-03-05
c1461,43.712721,13.071802,11.785084823394447,2019-03-06
c1461,43.712721,13.071802,14.106793095884663,2019-03-07
c1461,43.712721,13.071802,12.793925983054498,2019-03-08
c1461,43.712721,13.071802,12.533358321726594,2019-03-09
c1461,43.712721,13.071802,13.194404338547256,2019-03-10
c1461,43.712721,13.071802,11.80276328137955,2019-03-11
c1461,43.712721,13.071802,7.607370717317198,2019-03-12
c1461,43.712721,13.071802,8.386273792380734,2019-03-13
c1461,43.712721,13.071802,9.12755256661064,2019-03-14
c1461,43.712721,13.071802,12.563799807546152,2019-03-15
c1461,43.712721,13.071802,13.876676208155931,2019-03-16
c1461,43.712721,13.071802,13.1010281994548,2019-03-17
c1461,43.712721,13.071802,10.69441000572519,2019-03-18
c1461,43.712721,13.071802,7.524505167923051,2019-03-19
c1461,43.712721,13.071802,8.201900695339937,2019-03-20
c1461,43.712721,13.071802,8.146793625278477,2019-03-21
c1461,43.712721,13.071802,9.044737758451372,2019-03-22
c1461,43.712721,13.071802,10.41772874765627,2019-03-23
c1461,43.712721,13.071802,12.317864110288932,2019-03-24
c1461,43.712721,13.071802,14.452925265276864,2019-03-25
c1461,43.712721,13.071802,8.239837882965462,2019-03-26
c1461,43.712721,13.071802,8.661325715197764,2019-03-27
c1461,43.712721,13.071802,8.52494916727291,2019-03-28
c1461,43.712721,13.071802,9.060821707271828,2019-03-29
c1461,43.712721,13.071802,9.64654319198047,2019-03-30
c1461,43.712721,13.071802,10.30931218245704,2019-03-31
c1461,43.712721,13.071802,11.801823852165969,2019-04-01
c1461,43.712721,13.071802,13.6115471818987,2019-04-02
c1461,43.712721,13.071802,13.34481132243962,2019-04-03
c1461,43.712721,13.071802,13.694653897386656,2019-04-04
c1461,43.712721,13.071802,10.639908320986985,2019-04-05
c1461,43.712721,13.071802,10.693534467546938,2019-04-06
c1461,43.712721,13.071802,11.618383424601848,2019-04-07
c1461,43.712721,13.071802,11.15132162429495,2019-04-08
c1461,43.712721,13.071802,11.8890192166973,2019-04-09
c1461,43.712721,13.071802,11.628631207583751,2019-04-10
c1461,43.712721,13.071802,11.040238060346008,2019-04-11
c1461,43.712721,13.071802,10.40077259731737,2019-04-12
c1461,43.712721,13.071802,9.4240898554808,2019-04-13
c1461,43.712721,13.071802,9.97422316522748,2019-04-14
c1461,43.712721,13.071802,10.917857026968091,2019-04-15
c1461,43.712721,13.071802,11.388301029637397,2019-04-16
c1461,43.712721,13.071802,12.168281159989048,2019-04-17
c1461,43.712721,13.071802,13.684468842924444,2019-04-18
c1461,43.712721,13.071802,12.941406120923055,2019-04-19
c1461,43.712721,13.071802,13.748046465410477,2019-04-20
c1461,43.712721,13.071802,13.955370191308669,2019-04-21
c1461,43.712721,13.071802,13.515933766754314,2019-04-22
c1461,43.712721,13.071802,14.940496950722212,2019-04-23
c1461,43.712721,13.071802,16.61436426587258,2019-04-24
c1461,43.712721,13.071802,16.566926954667892,2019-04-25
c1461,43.712721,13.071802,16.80093181106695,2019-04-26
c1461,43.712721,13.071802,15.12941137833035,2019-04-27
c1461,43.712721,13.071802,13.47024103553554,2019-04-28
c1461,43.712721,13.071802,10.068291273394872,2019-04-29
c1461,43.712721,13.071802,13.626293174691536,2019-04-30
c1461,43.712721,13.071802,14.664987474103423,2019-05-01
c1461,43.712721,13.071802,16.068730675492617,2019-05-02
c1461,43.712721,13.071802,15.944533566389554,2019-05-03
c1461,43.712721,13.071802,14.400765325250712,2019-05-04
c1461,43.712721,13.071802,12.157759860744177,2019-05-05
c1461,43.712721,13.071802,9.728939015108317,2019-05-06
c1461,43.712721,13.071802,11.568110710371778,2019-05-07
c1461,43.712721,13.071802,14.149696280689684,2019-05-08
c1461,43.712721,13.071802,14.260313622379728,2019-05-09
c1461,43.712721,13.071802,15.356562992550009,2019-05-10
c1461,43.712721,13.071802,16.91494323746933,2019-05-11
c1461,43.712721,13.071802,13.106125228261847,2019-05-12
c1461,43.712721,13.071802,11.428906854508144,2019-05-13
c1461,43.712721,13.071802,10.53846309858019,2019-05-14
c1461,43.712721,13.071802,10.0695494568464,2019-05-15
c1461,43.712721,13.071802,11.506422260123989,2019-05-16
c1461,43.712721,13.071802,13.368945472440252,2019-05-17
c1461,43.712721,13.071802,14.720576047160067,2019-05-18
c1461,43.712721,13.071802,14.25608376163841,2019-05-19
c1461,43.712721,13.071802,15.144288046794715,2019-05-20
c1461,43.712721,13.071802,16.42464056141896,2019-05-21
c1461,43.712721,13.071802,16.90579685676189,2019-05-22
c1461,43.712721,13.071802,16.519171878220774,2019-05-23
c1461,43.712721,13.071802,17.531015649745495,2019-05-24
c1461,43.712721,13.071802,18.06228120893678,2019-05-25
c1461,43.712721,13.071802,16.239880745156334,2019-05-26
c1461,43.712721,13.071802,16.854522676821198,2019-05-27
c1461,43.712721,13.071802,17.309335820274566,2019-05-28
c1461,43.712721,13.071802,15.660449329309037,2019-05-29
c1461,43.712721,13.071802,14.715603100949204,2019-05-30
c1461,43.712721,13.071802,15.8291312411465,2019-05-31
c1461,43.712721,13.071802,18.522882930532052,2019-06-01
c1461,43.712721,13.071802,20.025770361446668,2019-06-02
c1461,43.712721,13.071802,20.841888297285724,2019-06-03
c1461,43.712721,13.071802,21.651351776315103,2019-06-04
c1461,43.712721,13.071802,22.09574660294701,2019-06-05
c1461,43.712721,13.071802,22.162469477620967,2019-06-06
c1461,43.712721,13.071802,21.67730165157159,2019-06-07
c1461,43.712721,13.071802,22.468994986140803,2019-06-08
c1461,43.712721,13.071802,22.80663602006647,2019-06-09
c1461,43.712721,13.071802,24.24214468636733,2019-06-10
c1461,43.712721,13.071802,23.700921132932333,2019-06-11
c1461,43.712721,13.071802,23.906273123292973,2019-06-12
c1461,43.712721,13.071802,22.728138891615863,2019-06-13
c1461,43.712721,13.071802,24.054389454863273,2019-06-14
c1461,43.712721,13.071802,25.23266498945638,2019-06-15
c1461,43.712721,13.071802,23.759534478350457,2019-06-16
c1461,43.712721,13.071802,22.873448398841138,2019-06-17
c1461,43.712721,13.071802,22.93361876143778,2019-06-18
c1461,43.712721,13.071802,24.16748653564126,2019-06-19
c1461,43.712721,13.071802,25.49633097780651,2019-06-20
c1461,43.712721,13.071802,25.215379549538845,2019-06-21
c1461,43.712721,13.071802,23.513391419856205,2019-06-22
c1461,43.712721,13.071802,21.968648443321527,2019-06-23
c1461,43.712721,13.071802,23.487053070287843,2019-06-24
c1461,43.712721,13.071802,24.38565674212204,2019-06-25
c1461,43.712721,13.071802,25.41320298931148,2019-06-26
c1461,43.712721,13.071802,27.33969994633806,2019-06-27
c1461,43.712721,13.071802,27.184301925571425,2019-06-28
c1461,43.712721,13.071802,25.414159099080926,2019-06-29
c1461,43.712721,13.071802,24.568851363817487,2019-06-30
c1461,43.712721,13.071802,25.728015705425545,2019-07-01
c1461,43.712721,13.071802,26.128217471361772,2019-07-02
c1461,43.712721,13.071802,26.110933236482545,2019-07-03
c1461,43.712721,13.071802,25.214838380343796,2019-07-04
c1461,43.712721,13.071802,26.14336987755702,2019-07-05
c1461,43.712721,13.071802,28.42078446076529,2019-07-06
c1461,43.712721,13.071802,28.18429137377038,2019-07-07
c1461,43.712721,13.071802,26.521137461684585,2019-07-08
c1461,43.712721,13.071802,24.99108676286279,2019-07-09
c1461,43.712721,13.071802,21.201089345170036,2019-07-10
c1461,43.712721,13.071802,21.74709474165126,2019-07-11
c1461,43.712721,13.071802,22.735661219487504,2019-07-12
c1461,43.712721,13.071802,21.773969220789343,2019-07-13
c1461,43.712721,13.071802,21.564294400672935,2019-07-14
c1461,43.712721,13.071802,20.68648028574331,2019-07-15
c1461,43.712721,13.071802,21.46798559749179,2019-07-16
c1461,43.712721,13.071802,22.62490287322617,2019-07-17
c1461,43.712721,13.071802,22.9949732254067,2019-07-18
c1461,43.712721,13.071802,23.61951364286084,2019-07-19
c1461,43.712721,13.071802,24.954607998746184,2019-07-20
c1461,43.712721,13.071802,26.044433490735315,2019-07-21
c1461,43.712721,13.071802,25.26774500929511,2019-07-22
c1461,43.712721,13.071802,26.02820985554708,2019-07-23
c1461,43.712721,13.071802,26.99992091725173,2019-07-24
c1461,43.712721,13.071802,27.614426521841725,2019-07-25
c1461,43.712721,13.071802,28.48508884412099,2019-07-26
c1461,43.712721,13.071802,27.81686875755867,2019-07-27
c1461,43.712721,13.071802,22.845275270420206,2019-07-28
c1461,43.712721,13.071802,24.28983361739045,2019-07-29
c1461,43.712721,13.071802,25.44537197196712,2019-07-30
c1461,43.712721,13.071802,26.275425558628633,2019-07-31
c1461,43.712721,13.071802,25.29144789412142,2019-08-01
c1461,43.712721,13.071802,24.937806691372497,2019-08-02
c1461,43.712721,13.071802,23.13479210690002,2019-08-03
c1461,43.712721,13.071802,23.539762047579423,2019-08-04
c1461,43.712721,13.071802,25.70128060333681,2019-08-05
c1461,43.712721,13.071802,27.264229295271765,2019-08-06
c1461,43.712721,13.071802,28.070377587706293,2019-08-07
c1461,43.712721,13.071802,25.739575072819715,2019-08-08
c1461,43.712721,13.071802,26.30299821309762,2019-08-09
c1461,43.712721,13.071802,28.051376112190702,2019-08-10
c1461,43.712721,13.071802,27.627799986284103,2019-08-11
c1461,43.712721,13.071802,28.847172415663685,2019-08-12
c1461,43.712721,13.071802,26.28347854641697,2019-08-13
c1461,43.712721,13.071802,22.03785592044533,2019-08-14
c1461,43.712721,13.071802,22.59338341856642,2019-08-15
c1461,43.712721,13.071802,23.396346118492204,2019-08-16
c1461,43.712721,13.071802,23.384912104574106,2019-08-17
c1461,43.712721,13.071802,25.05740809161136,2019-08-18
c1461,43.712721,13.071802,26.07237327792412,2019-08-19
c1461,43.712721,13.071802,26.209964956443407,2019-08-20
c1461,43.712721,13.071802,25.456556774771773,2019-08-21
c1461,43.712721,13.071802,24.913149912071887,2019-08-22
c1461,43.712721,13.071802,23.3414746481667,2019-08-23
c1461,43.712721,13.071802,24.071102350009348,2019-08-24
c1461,43.712721,13.071802,24.139663469821468,2019-08-25
c1461,43.712721,13.071802,24.552153739805775,2019-08-26
c1461,43.712721,13.071802,24.84914258814937,2019-08-27
c1461,43.712721,13.071802,25.020949229487655,2019-08-28
c1461,43.712721,13.071802,25.040947841629215,2019-08-29
c1461,43.712721,13.071802,25.022091298547423,2019-08-30
c1461,43.712721,13.071802,25.203407290203906,2019-08-31
c1461,43.712721,13.071802,24.907034252788137,2019-09-01
c1461,43.712721,13.071802,24.119284190397774,2019-09-02
c1461,43.712721,13.071802,20.82881077914223,2019-09-03
c1461,43.712721,13.071802,20.260954148595417,2019-09-04
c1461,43.712721,13.071802,20.59434981265548,2019-09-05
c1461,43.712721,13.071802,20.08549613554847,2019-09-06
c1461,43.712721,13.071802,18.816247834305397,2019-09-07
c1461,43.712721,13.071802,21.02846365773996,2019-09-08
c1461,43.712721,13.071802,19.362880235471085,2019-09-09
c1461,43.712721,13.071802,19.902511593113292,2019-09-10
c1461,43.712721,13.071802,19.44588979894594,2019-09-11
c1461,43.712721,13.071802,20.594772252998773,2019-09-12
c1461,43.712721,13.071802,20.714521134289807,2019-09-13
c1461,43.712721,13.071802,20.896572187657533,2019-09-14
c1461,43.712721,13.071802,20.61973769699915,2019-09-15
c1461,43.712721,13.071802,21.383279161065797,2019-09-16
c1461,43.712721,13.071802,23.250852227373898,2019-09-17
c1461,43.712721,13.071802,21.97552491798115,2019-09-18
c1461,43.712721,13.071802,18.38490732145676,2019-09-19
c1461,43.712721,13.071802,16.752788566882913,2019-09-20
c1461,43.712721,13.071802,16.404599466361557,2019-09-21
c1461,43.712721,13.071802,18.413573859227466,2019-09-22
c1461,43.712721,13.071802,18.84041218502148,2019-09-23
c1461,43.712721,13.071802,18.281318868111097,2019-09-24
c1461,43.712721,13.071802,19.33725125773357,2019-09-25
c1461,43.712721,13.071802,18.936371987983097,2019-09-26
c1461,43.712721,13.071802,19.824817757467635,2019-09-27
c1461,43.712721,13.071802,21.22352298652896,2019-09-28
c1461,43.712721,13.071802,21.1942707322391,2019-09-29
c1461,43.712721,13.071802,21.85730766713383,2019-09-30
c1461,43.712721,13.071802,21.494365397086018,2019-10-01
c1461,43.712721,13.071802,19.93030837236314,2019-10-02
c1461,43.712721,13.071802,14.424657097260624,2019-10-03
c1461,43.712721,13.071802,14.328510992083803,2019-10-04
c1461,43.712721,13.071802,15.809235559989574,2019-10-05
c1461,43.712721,13.071802,16.29622276550318,2019-10-06
c1461,43.712721,13.071802,15.84829515541514,2019-10-07
c1461,43.712721,13.071802,14.64266986003329,2019-10-08
c1461,43.712721,13.071802,17.482653291600105,2019-10-09
c1461,43.712721,13.071802,18.6081620914222,2019-10-10
c1461,43.712721,13.071802,16.510488468157842,2019-10-11
c1461,43.712721,13.071802,17.563147946974677,2019-10-12
c1461,43.712721,13.071802,16.832109249516886,2019-10-13
c1461,43.712721,13.071802,17.150729704949168,2019-10-14
c1461,43.712721,13.071802,19.134452080340875,2019-10-15
c1461,43.712721,13.071802,17.820471014182676,2019-10-16
c1461,43.712721,13.071802,15.781739447057728,2019-10-17
c1461,43.712721,13.071802,16.564386480140122,2019-10-18
c1461,43.712721,13.071802,17.487952023382398,2019-10-19
c1461,43.712721,13.071802,17.835972849253633,2019-10-20
c1461,43.712721,13.071802,18.77822065082487,2019-10-21
c1461,43.712721,13.071802,17.369735149066713,2019-10-22
c1461,43.712721,13.071802,16.948841480281217,2019-10-23
c1461,43.712721,13.071802,17.239464085841973,2019-10-24
c1461,43.712721,13.071802,17.532710630436807,2019-10-25
c1461,43.712721,13.071802,16.217846225929236,2019-10-26
c1461,43.712721,13.071802,15.00566723606477,2019-10-27
c1461,43.712721,13.071802,15.156670235884594,2019-10-28
c1461,43.712721,13.071802,16.130730188171597,2019-10-29
c1461,43.712721,13.071802,15.648502685096949,2019-10-30
c1461,43.712721,13.071802,14.059959652903125,2019-10-31
c1461,43.712721,13.071802,13.89482584366566,2019-11-01
c1461,43.712721,13.071802,15.122889724698563,2019-11-02
c1461,43.712721,13.071802,17.42568672877006,2019-11-03
c1461,43.712721,13.071802,16.417412805402968,2019-11-04
c1461,43.712721,13.071802,17.47596374190744,2019-11-05
c1461,43.712721,13.071802,13.961825439579377,2019-11-06
c1461,43.712721,13.071802,12.946842019946365,2019-11-07
c1461,43.712721,13.071802,13.498213712657302,2019-11-08
c1461,43.712721,13.071802,12.209009081920447,2019-11-09
c1461,43.712721,13.071802,11.270984781204271,2019-11-10
c1461,43.712721,13.071802,12.702846502271887,2019-11-11
c1461,43.712721,13.071802,12.278809042844562,2019-11-12
c1461,43.712721,13.071802,11.229867140143448,2019-11-13
c1461,43.712721,13.071802,11.17365066256729,2019-11-14
c1461,43.712721,13.071802,13.445456915851643,2019-11-15
c1461,43.712721,13.071802,12.987384911914075,2019-11-16
c1461,43.712721,13.071802,13.017423081629532,2019-11-17
c1461,43.712721,13.071802,11.733358518154004,2019-11-18
c1461,43.712721,13.071802,12.303531970998366,2019-11-19
c1461,43.712721,13.071802,11.376644930656074,2019-11-20
c1461,43.712721,13.071802,11.22632519373235,2019-11-21
c1461,43.712721,13.071802,10.510361321870112,2019-11-22
c1461,43.712721,13.071802,12.456679127654487,2019-11-23
c1461,43.712721,13.071802,13.434023602186349,2019-11-24
c1461,43.712721,13.071802,14.040812151023133,2019-11-25
c1461,43.712721,13.071802,11.81936679237913,2019-11-26
c1461,43.712721,13.071802,12.87549254504181,2019-11-27
c1461,43.712721,13.071802,13.594286074564645,2019-11-28
c1461,43.712721,13.071802,13.092288696470144,2019-11-29
c1461,43.712721,13.071802,9.422005615179527,2019-11-30
c1461,43.712721,13.071802,10.341506261733,2019-12-01
c1461,43.712721,13.071802,11.450807240008464,2019-12-02
c1461,43.712721,13.071802,8.85346860779316,2019-12-03
c1461,43.712721,13.071802,7.827089689516093,2019-12-04
c1461,43.712721,13.071802,8.140058487141571,2019-12-05
c1461,43.712721,13.071802,7.878634441366143,2019-12-06
c1461,43.712721,13.071802,9.795712972570328,2019-12-07
c1461,43.712721,13.071802,10.249748879343132,2019-12-08
c1461,43.712721,13.071802,11.331313501061087,2019-12-09
c1461,43.712721,13.071802,9.191342140041362,2019-12-10
c1461,43.712721,13.071802,6.136697985756525,2019-12-11
c1461,43.712721,13.071802,3.331827695778676,2019-12-12
c1461,43.712721,13.071802,5.495677318936555,2019-12-13
c1461,43.712721,13.071802,8.972557379109823,2019-12-14
c1461,43.712721,13.071802,11.11266192532584,2019-12-15
c1461,43.712721,13.071802,11.236240877208434,2019-12-16
c1461,43.712721,13.071802,10.048227734584597,2019-12-17
c1461,43.712721,13.071802,9.938385173546568,2019-12-18
c1461,43.712721,13.071802,10.296846468506129,2019-12-19
c1461,43.712721,13.071802,11.034101671248388,2019-12-20
c1461,43.712721,13.071802,13.309954473364511,2019-12-21
c1461,43.712721,13.071802,10.696391411060798,2019-12-22
c1461,43.712721,13.071802,10.556175174185093,2019-12-23
c1461,43.712721,13.071802,9.199939111752816,2019-12-24
c1461,43.712721,13.071802,8.016789499644293,2019-12-25
c1461,43.712721,13.071802,8.360633752569836,2019-12-26
c1461,43.712721,13.071802,7.147689880239421,2019-12-27
c1461,43.712721,13.071802,6.690784269714906,2019-12-28
c1461,43.712721,13.071802,4.928803337121852,2019-12-29
c1461,43.712721,13.071802,4.651218281800401,2019-12-30
c1461,43.712721,13.071802,4.761690149235264,2019-12-31
c1461,43.712721,13.071802,5.726745079970574,2020-01-01
c1461,43.712721,13.071802,5.552801490764568,2020-01-02
c1461,43.712721,13.071802,4.63978488171802,2020-01-03
c1461,43.712721,13.071802,6.948299031976078,2020-01-04
c1461,43.712721,13.071802,6.6618636828453806,2020-01-05
c1461,43.712721,13.071802,4.341795970912699,2020-01-06
c1461,43.712721,13.071802,3.7327594337340257,2020-01-07
c1461,43.712721,13.071802,4.7486796674347564,2020-01-08
c1461,43.712721,13.071802,4.768989152027023,2020-01-09
c1461,43.712721,13.071802,5.721330988231422,2020-01-10
c1461,43.712721,13.071802,6.09394623661418,2020-01-11
c1461,43.712721,13.071802,5.430238746936595,2020-01-12
c1461,43.712721,13.071802,4.178130938774464,2020-01-13
c1461,43.712721,13.071802,4.361821243412342,2020-01-14
c1461,43.712721,13.071802,5.44170215638245,2020-01-15
c1461,43.712721,13.071802,5.496621047057395,2020-01-16
c1461,43.712721,13.071802,6.576434546466892,2020-01-17
c1461,43.712721,13.071802,7.248238684452948,2020-01-18
c1461,43.712721,13.071802,7.596986944698616,2020-01-19
c1461,43.712721,13.071802,6.546389259686787,2020-01-20
c1461,43.712721,13.071802,5.472903755267568,2020-01-21
c1461,43.712721,13.071802,5.157599979525445,2020-01-22
c1461,43.712721,13.071802,4.7333056295231,2020-01-23
c1461,43.712721,13.071802,5.841667608612963,2020-01-24
c1461,43.712721,13.071802,7.029006852249784,2020-01-25
c1461,43.712721,13.071802,7.203705655495433,2020-01-26
c1461,43.712721,13.071802,7.716208015093493,2020-01-27
c1461,43.712721,13.071802,11.568268924289333,2020-01-28
c1461,43.712721,13.071802,10.206605303454724,2020-01-29
c1461,43.712721,13.071802,9.27814992735259,2020-01-30
c1461,43.712721,13.071802,11.309913210575669,2020-01-31
c1461,43.712721,13.071802,11.76660730018326,2020-02-01
c1461,43.712721,13.071802,12.536971265264077,2020-02-02
c1461,43.712721,13.071802,12.42908048015926,2020-02-03
c1461,43.712721,13.071802,11.538807934319056,2020-02-04
c1461,43.712721,13.071802,7.872845737027947,2020-02-05
c1461,43.712721,13.071802,5.800665664261364,2020-02-06
c1461,43.712721,13.071802,5.115452885276256,2020-02-07
c1461,43.712721,13.071802,4.795117105472373,2020-02-08
c1461,43.712721,13.071802,7.232449709396075,2020-02-09
c1461,43.712721,13.071802,12.65132024230742,2020-02-10
c1461,43.712721,13.071802,14.04864869692138,2020-02-11
c1461,43.712721,13.071802,9.92393269434288,2020-02-12
c1461,43.712721,13.071802,9.602026616562574,2020-02-13
c1461,43.712721,13.071802,10.00485580907973,2020-02-14
c1461,43.712721,13.071802,8.278030193730785,2020-02-15
c1461,43.712721,13.071802,8.506817723932324,2020-02-16
c1461,43.712721,13.071802,10.18791674147917,2020-02-17
c1461,43.712721,13.071802,9.827659014907995,2020-02-18
c1461,43.712721,13.071802,9.05418787122591,2020-02-19
c1461,43.712721,13.071802,7.631595050409857,2020-02-20
c1461,43.712721,13.071802,6.9697713867703595,2020-02-21
c1461,43.712721,13.071802,8.604499246130267,2020-02-22
c1461,43.712721,13.071802,10.015681186746,2020-02-23
c1461,43.712721,13.071802,11.254412159513391,2020-02-24
c1461,43.712721,13.071802,12.844562065374198,2020-02-25
c1461,43.712721,13.071802,10.281692720102583,2020-02-26
c1461,43.712721,13.071802,8.54998661454144,2020-02-27
c1461,43.712721,13.071802,8.946080942575744,2020-02-28
c1461,43.712721,13.071802,8.51832278984483,2020-02-29
c1461,43.712721,13.071802,10.910594785046303,2020-03-01
c1461,43.712721,13.071802,12.127356440281137,2020-03-02
c1461,43.712721,13.071802,10.320829936593018,2020-03-03
c1461,43.712721,13.071802,7.752782879129517,2020-03-04
c1461,43.712721,13.071802,8.46468435971275,2020-03-05
c1461,43.712721,13.071802,10.460309509612063,2020-03-06
c1461,43.712721,13.071802,8.00115773236311,2020-03-07
c1461,43.712721,13.071802,8.066432519286549,2020-03-08
c1461,43.712721,13.071802,7.829569523251381,2020-03-09
c1461,43.712721,13.071802,9.10020649295113,2020-03-10
c1461,43.712721,13.071802,11.323872333925804,2020-03-11
c1461,43.712721,13.071802,12.498401723324708,2020-03-12
c1461,43.712721,13.071802,12.2312128202129,2020-03-13
c1461,43.712721,13.071802,10.936250938901129,2020-03-14
c1461,43.712721,13.071802,8.916474141597961,2020-03-15
c1461,43.712721,13.071802,8.344701170827026,2020-03-16
c1461,43.712721,13.071802,8.600626845567291,2020-03-17
c1461,43.712721,13.071802,9.6017394868645,2020-03-18
c1461,43.712721,13.071802,11.664054036474834,2020-03-19
c1461,43.712721,13.071802,11.797802133844844,2020-03-20
c1461,43.712721,13.071802,11.9776353042531,2020-03-21
c1461,43.712721,13.071802,10.161839524467664,2020-03-22
c1461,43.712721,13.071802,4.910583577572725,2020-03-23
c1461,43.712721,13.071802,4.478137637882163,2020-03-24
c1461,43.712721,13.071802,5.033957319729465,2020-03-25
c1461,43.712721,13.071802,6.541476588024571,2020-03-26
c1461,43.712721,13.071802,8.659610095910615,2020-03-27
c1461,43.712721,13.071802,9.446698531226666,2020-03-28
c1461,43.712721,13.071802,10.345834305319826,2020-03-29
c1461,43.712721,13.071802,9.670119383865794,2020-03-30
c1461,43.712721,13.071802,6.593212724923693,2020-03-31
c1461,43.712721,13.071802,5.748049002369342,2020-04-01
c1461,43.712721,13.071802,6.020022250507817,2020-04-02
c1461,43.712721,13.071802,6.992893924596578,2020-04-03
c1461,43.712721,13.071802,10.024039715873576,2020-04-04
c1461,43.712721,13.071802,11.110432955602365,2020-04-05
c1461,43.712721,13.071802,11.160446409645926,2020-04-06
c1461,43.712721,13.071802,10.838837919403309,2020-04-07
c1461,43.712721,13.071802,10.757009353829773,2020-04-08
c1461,43.712721,13.071802,11.406258434445204,2020-04-09
c1461,43.712721,13.071802,12.940683410682947,2020-04-10
c1461,43.712721,13.071802,14.05564033949988,2020-04-11
c1461,43.712721,13.071802,15.10903740875677,2020-04-12
c1461,43.712721,13.071802,16.575566285156317,2020-04-13
c1461,43.712721,13.071802,11.16472084103022,2020-04-14
c1461,43.712721,13.071802,9.016816834192904,2020-04-15
c1461,43.712721,13.071802,10.830942797120734,2020-04-16
c1461,43.712721,13.071802,13.917074545593168,2020-04-17
c1461,43.712721,13.071802,15.604736864322527,2020-04-18
c1461,43.712721,13.071802,16.670891640590103,2020-04-19
c1461,43.712721,13.071802,13.911116903388049,2020-04-20
c1461,43.712721,13.071802,11.365108870499784,2020-04-21
c1461,43.712721,13.071802,12.53280754926092,2020-04-22
c1461,43.712721,13.071802,12.252864439030503,2020-04-23
c1461,43.712721,13.071802,14.429906975267146,2020-04-24
c1461,43.712721,13.071802,17.33726925169207,2020-04-25
