cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,5.373895263671897,2019-01-01
c1391,43.26227,16.069384,4.681383811102998,2019-01-02
c1391,43.26227,16.069384,1.2266816457112857,2019-01-03
c1391,43.26227,16.069384,-0.0241855621337663,2019-01-04
c1391,43.26227,16.069384,2.892726092868391,2019-01-05
c1391,43.26227,16.069384,4.559077623155417,2019-01-06
c1391,43.26227,16.069384,1.998711946275506,2019-01-07
c1391,43.26227,16.069384,3.554447640313062,2019-01-08
c1391,43.26227,16.069384,5.376425891452374,2019-01-09
c1391,43.26227,16.069384,3.8085925208197766,2019-01-10
c1391,43.26227,16.069384,2.4561797671848065,2019-01-11
c1391,43.26227,16.069384,3.141795942518465,2019-01-12
c1391,43.26227,16.069384,5.093722491794181,2019-01-13
c1391,43.26227,16.069384,6.904945627848329,2019-01-14
c1391,43.26227,16.069384,4.616344494289829,2019-01-15
c1391,43.26227,16.069384,6.717976718478742,2019-01-16
c1391,43.26227,16.069384,8.463274680243632,2019-01-17
c1391,43.26227,16.069384,8.640146933661601,2019-01-18
c1391,43.26227,16.069384,6.544233152601474,2019-01-19
c1391,43.26227,16.069384,6.586824247572195,2019-01-20
c1391,43.26227,16.069384,6.4014774322509975,2019-01-21
c1391,43.26227,16.069384,6.384990734524223,2019-01-22
c1391,43.26227,16.069384,5.610655721028687,2019-01-23
c1391,43.26227,16.069384,4.759496943155928,2019-01-24
c1391,43.26227,16.069384,2.7908050113254506,2019-01-25
c1391,43.26227,16.069384,3.3269520229763523,2019-01-26
c1391,43.26227,16.069384,7.391424009535057,2019-01-27
c1391,43.26227,16.069384,8.097497558593773,2019-01-28
c1391,43.26227,16.069384,4.992225265502933,2019-01-29
c1391,43.26227,16.069384,4.502875900268558,2019-01-30
c1391,43.26227,16.069384,6.0868746863471195,2019-01-31
c1391,43.26227,16.069384,10.875410122341613,2019-02-01
c1391,43.26227,16.069384,12.455055067274325,2019-02-02
c1391,43.26227,16.069384,10.631982845730258,2019-02-03
c1391,43.26227,16.069384,7.910953987969313,2019-02-04
c1391,43.26227,16.069384,7.317523786756765,2019-02-05
c1391,43.26227,16.069384,8.046737077501092,2019-02-06
c1391,43.26227,16.069384,7.290077039930566,2019-02-07
c1391,43.26227,16.069384,6.457486512925897,2019-02-08
c1391,43.26227,16.069384,6.48734902275935,2019-02-09
c1391,43.26227,16.069384,8.693817392985029,2019-02-10
c1391,43.26227,16.069384,8.8622862921821,2019-02-11
c1391,43.26227,16.069384,6.229419962565108,2019-02-12
c1391,43.26227,16.069384,4.585161251492005,2019-02-13
c1391,43.26227,16.069384,7.645360353257956,2019-02-14
c1391,43.26227,16.069384,7.749338192409947,2019-02-15
c1391,43.26227,16.069384,6.624214002821191,2019-02-16
c1391,43.26227,16.069384,7.9549147711859876,2019-02-17
c1391,43.26227,16.069384,8.032317309909416,2019-02-18
c1391,43.26227,16.069384,8.40169910854767,2019-02-19
c1391,43.26227,16.069384,7.789421123928499,2019-02-20
c1391,43.26227,16.069384,8.71145930820045,2019-02-21
c1391,43.26227,16.069384,8.592498821682426,2019-02-22
c1391,43.26227,16.069384,0.8959037356906663,2019-02-23
c1391,43.26227,16.069384,3.9078731960720834,2019-02-24
c1391,43.26227,16.069384,4.679362445407462,2019-02-25
c1391,43.26227,16.069384,9.041510094536712,2019-02-26
c1391,43.26227,16.069384,9.154956012301993,2019-02-27
c1391,43.26227,16.069384,8.255998441908103,2019-02-28
c1391,43.26227,16.069384,9.43584276835124,2019-03-01
c1391,43.26227,16.069384,10.241937043931756,2019-03-02
c1391,43.26227,16.069384,9.421309831407342,2019-03-03
c1391,43.26227,16.069384,10.49800749884714,2019-03-04
c1391,43.26227,16.069384,10.970991177029104,2019-03-05
c1391,43.26227,16.069384,10.755413309733116,2019-03-06
c1391,43.26227,16.069384,12.989689763387066,2019-03-07
c1391,43.26227,16.069384,12.903354051378043,2019-03-08
c1391,43.26227,16.069384,11.335501395331494,2019-03-09
c1391,43.26227,16.069384,11.214972220526809,2019-03-10
c1391,43.26227,16.069384,10.92967080010312,2019-03-11
c1391,43.26227,16.069384,7.432309510972773,2019-03-12
c1391,43.26227,16.069384,7.14735798305936,2019-03-13
c1391,43.26227,16.069384,8.402615695529553,2019-03-14
c1391,43.26227,16.069384,10.41301731533477,2019-03-15
c1391,43.26227,16.069384,11.459737396240238,2019-03-16
c1391,43.26227,16.069384,12.345284398396831,2019-03-17
c1391,43.26227,16.069384,12.225526852077945,2019-03-18
c1391,43.26227,16.069384,10.651912731594534,2019-03-19
c1391,43.26227,16.069384,10.022054714626773,2019-03-20
c1391,43.26227,16.069384,11.000948418511303,2019-03-21
c1391,43.26227,16.069384,11.574422242906364,2019-03-22
c1391,43.26227,16.069384,12.57361607021759,2019-03-23
c1391,43.26227,16.069384,13.220136049058738,2019-03-24
c1391,43.26227,16.069384,12.115904956393791,2019-03-25
c1391,43.26227,16.069384,8.045220099555127,2019-03-26
c1391,43.26227,16.069384,9.663727484809062,2019-03-27
c1391,43.26227,16.069384,10.608062150743296,2019-03-28
c1391,43.26227,16.069384,11.040083185831728,2019-03-29
c1391,43.26227,16.069384,11.362128406100814,2019-03-30
c1391,43.26227,16.069384,12.317905256483307,2019-03-31
c1391,43.26227,16.069384,13.423751661512624,2019-04-01
c1391,43.26227,16.069384,13.442949337429477,2019-04-02
c1391,43.26227,16.069384,13.496994484795502,2019-04-03
c1391,43.26227,16.069384,13.241043557061095,2019-04-04
