cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,1.1870242300621192,2019-01-01
c1550,44.163171,15.769626,0.6265798689916017,2019-01-02
c1550,44.163171,15.769626,-1.5779189254298,2019-01-03
c1550,44.163171,15.769626,-2.95836657415036,2019-01-04
c1550,44.163171,15.769626,-0.5198839334914616,2019-01-05
c1550,44.163171,15.769626,0.6125907383356791,2019-01-06
c1550,44.163171,15.769626,-0.8926430095325563,2019-01-07
c1550,44.163171,15.769626,0.5730906686941446,2019-01-08
c1550,44.163171,15.769626,1.1556471536586392,2019-01-09
c1550,44.163171,15.769626,0.3669756209745546,2019-01-10
c1550,44.163171,15.769626,-1.4215448191205422,2019-01-11
c1550,44.163171,15.769626,-1.0125180756241317,2019-01-12
c1550,44.163171,15.769626,1.8853053121856176,2019-01-13
c1550,44.163171,15.769626,2.6627497750410134,2019-01-14
c1550,44.163171,15.769626,0.5446802316406637,2019-01-15
c1550,44.163171,15.769626,2.402342128660446,2019-01-16
c1550,44.163171,15.769626,4.426974891148022,2019-01-17
c1550,44.163171,15.769626,3.8526530510985775,2019-01-18
c1550,44.163171,15.769626,0.2908849099048665,2019-01-19
c1550,44.163171,15.769626,0.1948232816694393,2019-01-20
c1550,44.163171,15.769626,-0.610645772611389,2019-01-21
c1550,44.163171,15.769626,-1.456466877285657,2019-01-22
c1550,44.163171,15.769626,-0.8801607849777238,2019-01-23
c1550,44.163171,15.769626,-1.7034251241972915,2019-01-24
c1550,44.163171,15.769626,-3.2909719155797124,2019-01-25
c1550,44.163171,15.769626,-2.3794568036658212,2019-01-26
c1550,44.163171,15.769626,1.8381145835272483,2019-01-27
c1550,44.163171,15.769626,4.408346268252113,2019-01-28
c1550,44.163171,15.769626,0.3824445577194822,2019-01-29
c1550,44.163171,15.769626,0.3841572113633824,2019-01-30
c1550,44.163171,15.769626,1.83134992083033,2019-01-31
c1550,44.163171,15.769626,7.33911886504203,2019-02-01
c1550,44.163171,15.769626,10.323583411611082,2019-02-02
c1550,44.163171,15.769626,7.324813328926671,2019-02-03
c1550,44.163171,15.769626,3.610259825929295,2019-02-04
c1550,44.163171,15.769626,2.9059407977181837,2019-02-05
c1550,44.163171,15.769626,3.442134891483932,2019-02-06
c1550,44.163171,15.769626,4.2165637242829215,2019-02-07
c1550,44.163171,15.769626,2.1322735600923783,2019-02-08
c1550,44.163171,15.769626,3.012889023796677,2019-02-09
c1550,44.163171,15.769626,5.802789728009958,2019-02-10
c1550,44.163171,15.769626,5.7651283666885,2019-02-11
c1550,44.163171,15.769626,3.369090475341568,2019-02-12
c1550,44.163171,15.769626,1.9173042103458957,2019-02-13
c1550,44.163171,15.769626,4.5519993753144385,2019-02-14
c1550,44.163171,15.769626,4.909948139060177,2019-02-15
c1550,44.163171,15.769626,3.6578818819972865,2019-02-16
c1550,44.163171,15.769626,5.4557869434823,2019-02-17
c1550,44.163171,15.769626,5.7782858075750845,2019-02-18
c1550,44.163171,15.769626,6.101765688376958,2019-02-19
c1550,44.163171,15.769626,4.885376523596832,2019-02-20
