cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,-1.2786087073421948,2019-03-16
c2011,46.865874,10.07422,-2.951648176310679,2019-03-17
c2011,46.865874,10.07422,-8.774800259766305,2019-03-18
c2011,46.865874,10.07422,-10.148900060196862,2019-03-19
c2011,46.865874,10.07422,-8.660219450919833,2019-03-20
c2011,46.865874,10.07422,-5.5219649627178,2019-03-21
c2011,46.865874,10.07422,-2.2277435246800157,2019-03-22
c2011,46.865874,10.07422,-0.5306667999088233,2019-03-23
c2011,46.865874,10.07422,-1.2028856521710714,2019-03-24
c2011,46.865874,10.07422,-5.79121709657668,2019-03-25
c2011,46.865874,10.07422,-8.846285803413547,2019-03-26
c2011,46.865874,10.07422,-7.517619817441027,2019-03-27
c2011,46.865874,10.07422,-6.186762513489759,2019-03-28
c2011,46.865874,10.07422,-5.617410845490823,2019-03-29
c2011,46.865874,10.07422,-2.859633397450063,2019-03-30
c2011,46.865874,10.07422,-1.9852496425893336,2019-03-31
c2011,46.865874,10.07422,-2.4206825129563585,2019-04-01
c2011,46.865874,10.07422,-2.3687233567820356,2019-04-02
c2011,46.865874,10.07422,-2.6374193279157896,2019-04-03
c2011,46.865874,10.07422,-3.296352756757527,2019-04-04
c2011,46.865874,10.07422,-1.8880499387649663,2019-04-05
c2011,46.865874,10.07422,-2.351238369312437,2019-04-06
c2011,46.865874,10.07422,-2.275539499993174,2019-04-07
c2011,46.865874,10.07422,-2.4782042211567714,2019-04-08
c2011,46.865874,10.07422,-1.6778856514252718,2019-04-09
c2011,46.865874,10.07422,-1.7264126428061335,2019-04-10
c2011,46.865874,10.07422,-2.0374354861232145,2019-04-11
c2011,46.865874,10.07422,-2.873591928491371,2019-04-12
c2011,46.865874,10.07422,-3.885461181909073,2019-04-13
c2011,46.865874,10.07422,-5.210119263470915,2019-04-14
c2011,46.865874,10.07422,-3.054791737814668,2019-04-15
c2011,46.865874,10.07422,-1.991000684661697,2019-04-16
c2011,46.865874,10.07422,-0.297604700873428,2019-04-17
c2011,46.865874,10.07422,-0.2528622117326559,2019-04-18
c2011,46.865874,10.07422,0.91708598393269,2019-04-19
c2011,46.865874,10.07422,0.8319508549754786,2019-04-20
c2011,46.865874,10.07422,0.7923096713665674,2019-04-21
c2011,46.865874,10.07422,0.6543747116044192,2019-04-22
c2011,46.865874,10.07422,1.3806733057762637,2019-04-23
c2011,46.865874,10.07422,1.2843461197958612,2019-04-24
c2011,46.865874,10.07422,1.2411522001115642,2019-04-25
c2011,46.865874,10.07422,-0.94124734082411,2019-04-26
c2011,46.865874,10.07422,-2.32589780708677,2019-04-27
c2011,46.865874,10.07422,-5.504869853716067,2019-04-28
c2011,46.865874,10.07422,-4.710366342494186,2019-04-29
c2011,46.865874,10.07422,-2.9356843525130385,2019-04-30
c2011,46.865874,10.07422,-0.4922304845159071,2019-05-01
c2011,46.865874,10.07422,-0.6249335534178653,2019-05-02
c2011,46.865874,10.07422,-1.2825878225346723,2019-05-03
c2011,46.865874,10.07422,-2.184325416020481,2019-05-04
c2011,46.865874,10.07422,-8.022503151991476,2019-05-05
c2011,46.865874,10.07422,-7.272970568003394,2019-05-06
c2011,46.865874,10.07422,-5.10479358326303,2019-05-07
c2011,46.865874,10.07422,-1.9760642915876476,2019-05-08
c2011,46.865874,10.07422,-0.8430335856835424,2019-05-09
c2011,46.865874,10.07422,0.2485457993672606,2019-05-10
c2011,46.865874,10.07422,-0.7281837791524545,2019-05-11
c2011,46.865874,10.07422,-4.031635623010825,2019-05-12
c2011,46.865874,10.07422,-2.738298374373645,2019-05-13
c2011,46.865874,10.07422,-4.342488962138018,2019-05-14
c2011,46.865874,10.07422,-4.2333901846280355,2019-05-15
c2011,46.865874,10.07422,-1.5333913924290536,2019-05-16
c2011,46.865874,10.07422,0.3349670089468347,2019-05-17
c2011,46.865874,10.07422,0.9784066216104514,2019-05-18
c2011,46.865874,10.07422,1.1275607943418453,2019-05-19
c2011,46.865874,10.07422,-0.0054459923289942,2019-05-20
c2011,46.865874,10.07422,0.3590710965303216,2019-05-21
c2011,46.865874,10.07422,0.9162955678453292,2019-05-22
c2011,46.865874,10.07422,2.0020494571063217,2019-05-23
c2011,46.865874,10.07422,2.7028313249903455,2019-05-24
c2011,46.865874,10.07422,2.4128376249460923,2019-05-25
c2011,46.865874,10.07422,3.0201078014057026,2019-05-26
c2011,46.865874,10.07422,2.210689847467026,2019-05-27
c2011,46.865874,10.07422,0.1172402185196179,2019-05-28
c2011,46.865874,10.07422,-0.9681718059998068,2019-05-29
c2011,46.865874,10.07422,0.6657115667796264,2019-05-30
c2011,46.865874,10.07422,1.959354334259794,2019-05-31
c2011,46.865874,10.07422,4.031678973335014,2019-06-01
c2011,46.865874,10.07422,5.7162010110834744,2019-06-02
c2011,46.865874,10.07422,6.076862527990868,2019-06-03
c2011,46.865874,10.07422,7.4142395000887,2019-06-04
c2011,46.865874,10.07422,7.253223531803221,2019-06-05
c2011,46.865874,10.07422,6.238050073752343,2019-06-06
c2011,46.865874,10.07422,6.9553977716470206,2019-06-07
c2011,46.865874,10.07422,6.942464823643613,2019-06-08
c2011,46.865874,10.07422,7.149981384799429,2019-06-09
c2011,46.865874,10.07422,6.97461996404773,2019-06-10
c2011,46.865874,10.07422,7.054340986026245,2019-06-11
c2011,46.865874,10.07422,7.220498795197051,2019-06-12
c2011,46.865874,10.07422,7.820518928818711,2019-06-13
c2011,46.865874,10.07422,8.88563507467889,2019-06-14
c2011,46.865874,10.07422,8.402313589280677,2019-06-15
c2011,46.865874,10.07422,5.595543492038476,2019-06-16
c2011,46.865874,10.07422,8.889955208145402,2019-06-17
c2011,46.865874,10.07422,10.234817078665913,2019-06-18
c2011,46.865874,10.07422,9.620175510604149,2019-06-19
c2011,46.865874,10.07422,8.202968329674835,2019-06-20
c2011,46.865874,10.07422,7.338444899766936,2019-06-21
c2011,46.865874,10.07422,6.796065186755073,2019-06-22
c2011,46.865874,10.07422,8.416119933291519,2019-06-23
c2011,46.865874,10.07422,13.006800289657487,2019-06-24
c2011,46.865874,10.07422,15.151068713355055,2019-06-25
c2011,46.865874,10.07422,16.048724938744105,2019-06-26
c2011,46.865874,10.07422,15.2336890544127,2019-06-27
c2011,46.865874,10.07422,13.502944870591756,2019-06-28
c2011,46.865874,10.07422,15.56482611028798,2019-06-29
c2011,46.865874,10.07422,16.488581118392595,2019-06-30
c2011,46.865874,10.07422,14.277675036507738,2019-07-01
c2011,46.865874,10.07422,11.988668159119436,2019-07-02
c2011,46.865874,10.07422,10.700485185490804,2019-07-03
c2011,46.865874,10.07422,10.622058291169562,2019-07-04
c2011,46.865874,10.07422,11.822055224496046,2019-07-05
c2011,46.865874,10.07422,12.197408298406671,2019-07-06
c2011,46.865874,10.07422,9.08672778818499,2019-07-07
c2011,46.865874,10.07422,8.209110670938069,2019-07-08
c2011,46.865874,10.07422,8.73076939773935,2019-07-09
c2011,46.865874,10.07422,7.923447690797825,2019-07-10
c2011,46.865874,10.07422,7.496041471121521,2019-07-11
c2011,46.865874,10.07422,7.089365479813321,2019-07-12
c2011,46.865874,10.07422,5.471857174214287,2019-07-13
c2011,46.865874,10.07422,6.525106015023619,2019-07-14
c2011,46.865874,10.07422,6.333327248462393,2019-07-15
c2011,46.865874,10.07422,8.906261992990599,2019-07-16
c2011,46.865874,10.07422,9.393429131382058,2019-07-17
c2011,46.865874,10.07422,8.845073417298154,2019-07-18
c2011,46.865874,10.07422,10.4163158159452,2019-07-19
c2011,46.865874,10.07422,11.290911760078515,2019-07-20
c2011,46.865874,10.07422,11.453284131047337,2019-07-21
c2011,46.865874,10.07422,13.213913587344605,2019-07-22
c2011,46.865874,10.07422,15.37313269711196,2019-07-23
c2011,46.865874,10.07422,16.63977684960688,2019-07-24
c2011,46.865874,10.07422,15.37257508569684,2019-07-25
c2011,46.865874,10.07422,13.16456030195877,2019-07-26
c2011,46.865874,10.07422,11.059288223281545,2019-07-27
c2011,46.865874,10.07422,8.567450758112736,2019-07-28
c2011,46.865874,10.07422,10.60055742496855,2019-07-29
c2011,46.865874,10.07422,11.35301292471642,2019-07-30
c2011,46.865874,10.07422,9.510978252004469,2019-07-31
c2011,46.865874,10.07422,10.95645797035913,2019-08-01
c2011,46.865874,10.07422,8.107408117851802,2019-08-02
c2011,46.865874,10.07422,7.268539628954603,2019-08-03
c2011,46.865874,10.07422,9.45911396917829,2019-08-04
c2011,46.865874,10.07422,11.465263524060166,2019-08-05
c2011,46.865874,10.07422,11.434824624532384,2019-08-06
c2011,46.865874,10.07422,10.078448429648374,2019-08-07
c2011,46.865874,10.07422,10.94097999468345,2019-08-08
c2011,46.865874,10.07422,13.47907235340408,2019-08-09
c2011,46.865874,10.07422,12.27790437140892,2019-08-10
c2011,46.865874,10.07422,14.10617958396996,2019-08-11
c2011,46.865874,10.07422,10.973705756745874,2019-08-12
c2011,46.865874,10.07422,6.285068893059754,2019-08-13
c2011,46.865874,10.07422,6.396551530079191,2019-08-14
c2011,46.865874,10.07422,6.712484625241184,2019-08-15
c2011,46.865874,10.07422,8.066873484040066,2019-08-16
c2011,46.865874,10.07422,10.900387748874898,2019-08-17
c2011,46.865874,10.07422,12.388609606313112,2019-08-18
c2011,46.865874,10.07422,10.808726485803357,2019-08-19
c2011,46.865874,10.07422,9.098252109814746,2019-08-20
c2011,46.865874,10.07422,8.588342775510815,2019-08-21
c2011,46.865874,10.07422,9.484670870977656,2019-08-22
c2011,46.865874,10.07422,10.081281273059732,2019-08-23
c2011,46.865874,10.07422,9.521366776422594,2019-08-24
c2011,46.865874,10.07422,9.330519155836086,2019-08-25
c2011,46.865874,10.07422,9.479767635118014,2019-08-26
c2011,46.865874,10.07422,11.712599282437193,2019-08-27
c2011,46.865874,10.07422,11.565962256154732,2019-08-28
c2011,46.865874,10.07422,10.272444146865771,2019-08-29
c2011,46.865874,10.07422,10.175887251226587,2019-08-30
c2011,46.865874,10.07422,10.66943547201299,2019-08-31
c2011,46.865874,10.07422,9.767094354638848,2019-09-01
c2011,46.865874,10.07422,7.146704841382604,2019-09-02
c2011,46.865874,10.07422,7.906694388739187,2019-09-03
c2011,46.865874,10.07422,9.764166738560492,2019-09-04
c2011,46.865874,10.07422,4.934365469968923,2019-09-05
c2011,46.865874,10.07422,1.067159472602593,2019-09-06
c2011,46.865874,10.07422,1.1973602138306925,2019-09-07
c2011,46.865874,10.07422,-0.653887655681397,2019-09-08
c2011,46.865874,10.07422,-0.3382626746989273,2019-09-09
c2011,46.865874,10.07422,0.1206380006971234,2019-09-10
c2011,46.865874,10.07422,2.839018774918232,2019-09-11
c2011,46.865874,10.07422,6.207352893490027,2019-09-12
c2011,46.865874,10.07422,9.25037640471849,2019-09-13
c2011,46.865874,10.07422,9.753193741366792,2019-09-14
c2011,46.865874,10.07422,10.376503030622231,2019-09-15
c2011,46.865874,10.07422,10.429209880511916,2019-09-16
c2011,46.865874,10.07422,8.726868312309932,2019-09-17
c2011,46.865874,10.07422,7.749427274105505,2019-09-18
c2011,46.865874,10.07422,6.237991137984708,2019-09-19
c2011,46.865874,10.07422,6.676321183295091,2019-09-20
c2011,46.865874,10.07422,7.570749798175323,2019-09-21
c2011,46.865874,10.07422,7.435354438625146,2019-09-22
c2011,46.865874,10.07422,3.5236605262942997,2019-09-23
c2011,46.865874,10.07422,4.788344975953477,2019-09-24
c2011,46.865874,10.07422,3.577290378171592,2019-09-25
c2011,46.865874,10.07422,3.7182132042281806,2019-09-26
c2011,46.865874,10.07422,5.8978685011728755,2019-09-27
c2011,46.865874,10.07422,5.181460962081146,2019-09-28
c2011,46.865874,10.07422,6.785738722949455,2019-09-29
c2011,46.865874,10.07422,5.855067664973332,2019-09-30
c2011,46.865874,10.07422,6.1061345422023425,2019-10-01
c2011,46.865874,10.07422,2.6091678418022672,2019-10-02
c2011,46.865874,10.07422,-2.4565856195265017,2019-10-03
c2011,46.865874,10.07422,-0.0806906143590933,2019-10-04
c2011,46.865874,10.07422,-0.2631350367183119,2019-10-05
c2011,46.865874,10.07422,0.8686532357105105,2019-10-06
c2011,46.865874,10.07422,-1.3260678780742876,2019-10-07
c2011,46.865874,10.07422,0.6908253521513957,2019-10-08
c2011,46.865874,10.07422,1.1264204235953323,2019-10-09
c2011,46.865874,10.07422,-1.8695417715540457,2019-10-10
c2011,46.865874,10.07422,1.695527042974383,2019-10-11
c2011,46.865874,10.07422,3.3829714259560766,2019-10-12
c2011,46.865874,10.07422,4.5784811510252075,2019-10-13
c2011,46.865874,10.07422,5.030211606962612,2019-10-14
c2011,46.865874,10.07422,4.509572692677193,2019-10-15
c2011,46.865874,10.07422,2.0913787916375663,2019-10-16
c2011,46.865874,10.07422,3.629888486815598,2019-10-17
c2011,46.865874,10.07422,3.2297267343292155,2019-10-18
c2011,46.865874,10.07422,4.06891880128625,2019-10-19
c2011,46.865874,10.07422,5.741852788095499,2019-10-20
c2011,46.865874,10.07422,6.110222038798561,2019-10-21
c2011,46.865874,10.07422,6.72952458520556,2019-10-22
c2011,46.865874,10.07422,5.532220065582083,2019-10-23
c2011,46.865874,10.07422,4.5059870301337215,2019-10-24
c2011,46.865874,10.07422,4.721934929900876,2019-10-25
c2011,46.865874,10.07422,6.123169814899442,2019-10-26
c2011,46.865874,10.07422,5.767264489018235,2019-10-27
c2011,46.865874,10.07422,3.880576051505108,2019-10-28
c2011,46.865874,10.07422,2.7314462659879086,2019-10-29
c2011,46.865874,10.07422,1.508558809162958,2019-10-30
c2011,46.865874,10.07422,1.5189818951857712,2019-10-31
c2011,46.865874,10.07422,0.9178637440253689,2019-11-01
c2011,46.865874,10.07422,1.3614632379973963,2019-11-02
c2011,46.865874,10.07422,0.0705007055288373,2019-11-03
c2011,46.865874,10.07422,-3.1857196748198113,2019-11-04
c2011,46.865874,10.07422,-4.1562379193795165,2019-11-05
c2011,46.865874,10.07422,-7.2726687594476,2019-11-06
c2011,46.865874,10.07422,-8.50574806191003,2019-11-07
c2011,46.865874,10.07422,-5.212457870528122,2019-11-08
c2011,46.865874,10.07422,-8.714584396451766,2019-11-09
c2011,46.865874,10.07422,-13.167911060814257,2019-11-10
c2011,46.865874,10.07422,-10.409096283600348,2019-11-11
c2011,46.865874,10.07422,-5.594447883762563,2019-11-12
c2011,46.865874,10.07422,-9.505999274454233,2019-11-13
c2011,46.865874,10.07422,-14.01089784169125,2019-11-14
c2011,46.865874,10.07422,-7.899962158799721,2019-11-15
c2011,46.865874,10.07422,-7.820290692460839,2019-11-16
c2011,46.865874,10.07422,-7.562343587343975,2019-11-17
c2011,46.865874,10.07422,-9.326883826157896,2019-11-18
c2011,46.865874,10.07422,-6.8710979704050175,2019-11-19
c2011,46.865874,10.07422,-5.44675503653395,2019-11-20
c2011,46.865874,10.07422,-6.549072552006926,2019-11-21
c2011,46.865874,10.07422,-6.317137489057796,2019-11-22
c2011,46.865874,10.07422,-3.265899983738839,2019-11-23
c2011,46.865874,10.07422,-2.116392433188854,2019-11-24
c2011,46.865874,10.07422,-3.8800410955882025,2019-11-25
c2011,46.865874,10.07422,-4.102822082086942,2019-11-26
c2011,46.865874,10.07422,-3.6279200325496914,2019-11-27
c2011,46.865874,10.07422,-5.7880336757745425,2019-11-28
c2011,46.865874,10.07422,-8.400560713886392,2019-11-29
c2011,46.865874,10.07422,-9.578617844716742,2019-11-30
c2011,46.865874,10.07422,-9.938148024215003,2019-12-01
c2011,46.865874,10.07422,-7.092316200726169,2019-12-02
c2011,46.865874,10.07422,-10.817980895130953,2019-12-03
c2011,46.865874,10.07422,-11.093320955815305,2019-12-04
c2011,46.865874,10.07422,-11.514452630543614,2019-12-05
c2011,46.865874,10.07422,-11.967607245720242,2019-12-06
c2011,46.865874,10.07422,-9.160396618064654,2019-12-07
c2011,46.865874,10.07422,-10.825716206242012,2019-12-08
c2011,46.865874,10.07422,-8.394943644876932,2019-12-09
c2011,46.865874,10.07422,-11.53736934419484,2019-12-10
c2011,46.865874,10.07422,-12.101856238401504,2019-12-11
c2011,46.865874,10.07422,-11.903253082842165,2019-12-12
c2011,46.865874,10.07422,-12.762209935342076,2019-12-13
c2011,46.865874,10.07422,-10.65717152831372,2019-12-14
c2011,46.865874,10.07422,-9.62059380763435,2019-12-15
c2011,46.865874,10.07422,-6.713500860219786,2019-12-16
c2011,46.865874,10.07422,-4.330587982968253,2019-12-17
c2011,46.865874,10.07422,-2.529011603511072,2019-12-18
c2011,46.865874,10.07422,-3.928026440975591,2019-12-19
c2011,46.865874,10.07422,-2.6357418399635466,2019-12-20
c2011,46.865874,10.07422,-5.467150893449044,2019-12-21
c2011,46.865874,10.07422,-6.335034788249153,2019-12-22
c2011,46.865874,10.07422,-8.771308340704678,2019-12-23
c2011,46.865874,10.07422,-8.785990800978702,2019-12-24
c2011,46.865874,10.07422,-8.273655004119096,2019-12-25
c2011,46.865874,10.07422,-8.885714307395345,2019-12-26
c2011,46.865874,10.07422,-7.501766584439241,2019-12-27
c2011,46.865874,10.07422,-8.261430909277038,2019-12-28
c2011,46.865874,10.07422,-8.625033544724978,2019-12-29
c2011,46.865874,10.07422,-9.609883815731807,2019-12-30
c2011,46.865874,10.07422,-6.854549105169699,2019-12-31
c2011,46.865874,10.07422,-11.212229594643588,2020-01-01
c2011,46.865874,10.07422,-10.376921776988729,2020-01-02
c2011,46.865874,10.07422,-9.705423868949309,2020-01-03
c2011,46.865874,10.07422,-7.967599375809589,2020-01-04
c2011,46.865874,10.07422,-10.10616470776925,2020-01-05
c2011,46.865874,10.07422,-7.549194892667006,2020-01-06
c2011,46.865874,10.07422,-9.075242193749672,2020-01-07
c2011,46.865874,10.07422,-11.394849537824244,2020-01-08
c2011,46.865874,10.07422,-6.215484726533822,2020-01-09
c2011,46.865874,10.07422,-7.73614133832971,2020-01-10
c2011,46.865874,10.07422,-9.60676336540152,2020-01-11
c2011,46.865874,10.07422,-8.482121866772466,2020-01-12
c2011,46.865874,10.07422,-9.772107331470744,2020-01-13
c2011,46.865874,10.07422,-11.15220728899376,2020-01-14
c2011,46.865874,10.07422,-8.453985580787371,2020-01-15
c2011,46.865874,10.07422,-8.453539619184747,2020-01-16
c2011,46.865874,10.07422,-10.829567021941358,2020-01-17
c2011,46.865874,10.07422,-10.08851623460574,2020-01-18
c2011,46.865874,10.07422,-14.516163278022209,2020-01-19
c2011,46.865874,10.07422,-16.276798172966547,2020-01-20
c2011,46.865874,10.07422,-12.489598179329615,2020-01-21
c2011,46.865874,10.07422,-9.916195657083115,2020-01-22
c2011,46.865874,10.07422,-9.242767890713882,2020-01-23
c2011,46.865874,10.07422,-9.372478340797729,2020-01-24
c2011,46.865874,10.07422,-10.072976058482622,2020-01-25
c2011,46.865874,10.07422,-9.921199374604411,2020-01-26
c2011,46.865874,10.07422,-10.385275833487825,2020-01-27
c2011,46.865874,10.07422,-8.576654330912662,2020-01-28
c2011,46.865874,10.07422,-9.875235660288205,2020-01-29
c2011,46.865874,10.07422,-7.811898522549468,2020-01-30
c2011,46.865874,10.07422,-3.903305795022568,2020-01-31
c2011,46.865874,10.07422,-5.925126417128324,2020-02-01
c2011,46.865874,10.07422,-4.140381885949918,2020-02-02
c2011,46.865874,10.07422,-1.8358434313552945,2020-02-03
c2011,46.865874,10.07422,-8.586644879487464,2020-02-04
c2011,46.865874,10.07422,-11.62079693560258,2020-02-05
c2011,46.865874,10.07422,-10.104708830235849,2020-02-06
c2011,46.865874,10.07422,-8.550821057465981,2020-02-07
c2011,46.865874,10.07422,-9.103510023398574,2020-02-08
c2011,46.865874,10.07422,-9.93268815764932,2020-02-09
c2011,46.865874,10.07422,-7.245253354293497,2020-02-10
c2011,46.865874,10.07422,-8.73470064500674,2020-02-11
c2011,46.865874,10.07422,-11.368572439452857,2020-02-12
c2011,46.865874,10.07422,-11.326389800488403,2020-02-13
c2011,46.865874,10.07422,-8.436141141069212,2020-02-14
c2011,46.865874,10.07422,-7.45419938468746,2020-02-15
c2011,46.865874,10.07422,-4.893551161049155,2020-02-16
c2011,46.865874,10.07422,-2.9885694900915136,2020-02-17
c2011,46.865874,10.07422,-6.814000838383167,2020-02-18
c2011,46.865874,10.07422,-10.197276341204285,2020-02-19
c2011,46.865874,10.07422,-9.001711819481843,2020-02-20
c2011,46.865874,10.07422,-7.467376687729452,2020-02-21
c2011,46.865874,10.07422,-3.446821995098434,2020-02-22
c2011,46.865874,10.07422,-0.6222478834880927,2020-02-23
c2011,46.865874,10.07422,-0.2610480710325013,2020-02-24
c2011,46.865874,10.07422,-4.537091812849718,2020-02-25
c2011,46.865874,10.07422,-10.578209815673205,2020-02-26
c2011,46.865874,10.07422,-12.175639779173824,2020-02-27
c2011,46.865874,10.07422,-10.961328024691715,2020-02-28
c2011,46.865874,10.07422,-7.8079218852321635,2020-02-29
c2011,46.865874,10.07422,-5.803931281200702,2020-03-01
c2011,46.865874,10.07422,-6.846987571604417,2020-03-02
c2011,46.865874,10.07422,-8.404623974290159,2020-03-03
c2011,46.865874,10.07422,-10.378560204380046,2020-03-04
c2011,46.865874,10.07422,-8.79667298623657,2020-03-05
c2011,46.865874,10.07422,-7.5841765391628115,2020-03-06
c2011,46.865874,10.07422,-9.114323819441031,2020-03-07
c2011,46.865874,10.07422,-8.087543205268664,2020-03-08
c2011,46.865874,10.07422,-7.575487236776178,2020-03-09
c2011,46.865874,10.07422,-7.241620817212404,2020-03-10
c2011,46.865874,10.07422,-1.0974496347347158,2020-03-11
c2011,46.865874,10.07422,-0.5379600592022875,2020-03-12
c2011,46.865874,10.07422,-3.2895849095527874,2020-03-13
c2011,46.865874,10.07422,-5.940449692473469,2020-03-14
c2011,46.865874,10.07422,-6.7683966005535705,2020-03-15
c2011,46.865874,10.07422,-4.499374946377946,2020-03-16
c2011,46.865874,10.07422,-1.9886057539536064,2020-03-17
c2011,46.865874,10.07422,-1.7626146400429084,2020-03-18
c2011,46.865874,10.07422,-1.2981504822522711,2020-03-19
c2011,46.865874,10.07422,-2.4543229708107357,2020-03-20
c2011,46.865874,10.07422,-2.078681449107039,2020-03-21
c2011,46.865874,10.07422,-3.0226584862404144,2020-03-22
c2011,46.865874,10.07422,-8.215657931688586,2020-03-23
c2011,46.865874,10.07422,-11.27448741543675,2020-03-24
c2011,46.865874,10.07422,-10.399956552350734,2020-03-25
c2011,46.865874,10.07422,-7.914844213879106,2020-03-26
c2011,46.865874,10.07422,-2.912871463510865,2020-03-27
c2011,46.865874,10.07422,-2.294947725074137,2020-03-28
c2011,46.865874,10.07422,-3.067977725538888,2020-03-29
c2011,46.865874,10.07422,-6.624234893291666,2020-03-30
c2011,46.865874,10.07422,-9.852429524381597,2020-03-31
c2011,46.865874,10.07422,-7.108942262308303,2020-04-01
c2011,46.865874,10.07422,-5.016122785551431,2020-04-02
c2011,46.865874,10.07422,-5.157774871348834,2020-04-03
c2011,46.865874,10.07422,-3.251122487908098,2020-04-04
c2011,46.865874,10.07422,-1.850984649061561,2020-04-05
c2011,46.865874,10.07422,-1.3908142108488095,2020-04-06
c2011,46.865874,10.07422,0.3947722012696308,2020-04-07
c2011,46.865874,10.07422,0.9775874237627512,2020-04-08
c2011,46.865874,10.07422,1.2842879857485654,2020-04-09
c2011,46.865874,10.07422,2.3556681199507516,2020-04-10
c2011,46.865874,10.07422,2.938055686167629,2020-04-11
