cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,1.502165268406746,2019-01-01
c1395,43.26227,17.268417,0.3759994416927414,2019-01-02
c1395,43.26227,17.268417,-1.3318305185747965,2019-01-03
c1395,43.26227,17.268417,-2.8839095106028427,2019-01-04
c1395,43.26227,17.268417,-1.5027069156017234,2019-01-05
c1395,43.26227,17.268417,0.8333194719822333,2019-01-06
c1395,43.26227,17.268417,-1.8909710846632048,2019-01-07
c1395,43.26227,17.268417,-1.0206795128373725,2019-01-08
c1395,43.26227,17.268417,0.4201841253758174,2019-01-09
c1395,43.26227,17.268417,-0.5337157205566474,2019-01-10
c1395,43.26227,17.268417,-2.153733451920303,2019-01-11
c1395,43.26227,17.268417,-3.4598523903106937,2019-01-12
c1395,43.26227,17.268417,0.0457683820114775,2019-01-13
c1395,43.26227,17.268417,1.0283474794809628,2019-01-14
c1395,43.26227,17.268417,-0.7433451347479383,2019-01-15
c1395,43.26227,17.268417,0.6909673945537493,2019-01-16
c1395,43.26227,17.268417,3.570337194492007,2019-01-17
c1395,43.26227,17.268417,6.060147174788133,2019-01-18
c1395,43.26227,17.268417,4.703601494220787,2019-01-19
c1395,43.26227,17.268417,4.531610516292368,2019-01-20
c1395,43.26227,17.268417,4.112629480072971,2019-01-21
c1395,43.26227,17.268417,5.04045878580524,2019-01-22
c1395,43.26227,17.268417,3.8567895446161056,2019-01-23
c1395,43.26227,17.268417,2.207700427105681,2019-01-24
c1395,43.26227,17.268417,0.6226267141391573,2019-01-25
c1395,43.26227,17.268417,0.0862365594215585,2019-01-26
c1395,43.26227,17.268417,3.550611300741413,2019-01-27
c1395,43.26227,17.268417,6.35651199220944,2019-01-28
c1395,43.26227,17.268417,3.947840924589483,2019-01-29
c1395,43.26227,17.268417,2.3983210335677128,2019-01-30
c1395,43.26227,17.268417,4.022873331106346,2019-01-31
c1395,43.26227,17.268417,7.903971081871796,2019-02-01
c1395,43.26227,17.268417,10.89367760723558,2019-02-02
c1395,43.26227,17.268417,8.5306209876749,2019-02-03
c1395,43.26227,17.268417,4.7449984390995406,2019-02-04
c1395,43.26227,17.268417,5.336683551176106,2019-02-05
c1395,43.26227,17.268417,5.0946517302131396,2019-02-06
c1395,43.26227,17.268417,4.944394328484536,2019-02-07
c1395,43.26227,17.268417,4.000661727528543,2019-02-08
c1395,43.26227,17.268417,4.190200357833181,2019-02-09
c1395,43.26227,17.268417,5.618222029629271,2019-02-10
c1395,43.26227,17.268417,7.016864298810869,2019-02-11
c1395,43.26227,17.268417,3.73938670902276,2019-02-12
c1395,43.26227,17.268417,1.1526539409736205,2019-02-13
c1395,43.26227,17.268417,3.0492788239895665,2019-02-14
c1395,43.26227,17.268417,4.43952716437792,2019-02-15
c1395,43.26227,17.268417,3.5745685821430695,2019-02-16
c1395,43.26227,17.268417,5.4676603640504045,2019-02-17
c1395,43.26227,17.268417,6.047506775090752,2019-02-18
c1395,43.26227,17.268417,6.157487310116289,2019-02-19
c1395,43.26227,17.268417,5.510275569534769,2019-02-20
c1395,43.26227,17.268417,5.881730474178803,2019-02-21
c1395,43.26227,17.268417,5.79284997591133,2019-02-22
c1395,43.26227,17.268417,-1.9175905002888989,2019-02-23
c1395,43.26227,17.268417,0.4446813683986376,2019-02-24
c1395,43.26227,17.268417,0.4889032336062975,2019-02-25
c1395,43.26227,17.268417,5.078227433398396,2019-02-26
c1395,43.26227,17.268417,5.816724179542983,2019-02-27
c1395,43.26227,17.268417,5.4205101085967184,2019-02-28
c1395,43.26227,17.268417,6.2363648758191585,2019-03-01
c1395,43.26227,17.268417,6.922593639729149,2019-03-02
c1395,43.26227,17.268417,7.036019345164704,2019-03-03
c1395,43.26227,17.268417,7.5008278573803775,2019-03-04
c1395,43.26227,17.268417,8.951727289784246,2019-03-05
c1395,43.26227,17.268417,8.388498104622107,2019-03-06
c1395,43.26227,17.268417,10.557482970523528,2019-03-07
c1395,43.26227,17.268417,11.614956978435076,2019-03-08
c1395,43.26227,17.268417,10.374829477038322,2019-03-09
c1395,43.26227,17.268417,10.22194666878546,2019-03-10
c1395,43.26227,17.268417,9.336361883572351,2019-03-11
c1395,43.26227,17.268417,5.105680591570414,2019-03-12
c1395,43.26227,17.268417,4.6195340350287095,2019-03-13
c1395,43.26227,17.268417,5.853886555715596,2019-03-14
c1395,43.26227,17.268417,7.922116828259139,2019-03-15
c1395,43.26227,17.268417,8.88310642178213,2019-03-16
c1395,43.26227,17.268417,9.853009627028626,2019-03-17
c1395,43.26227,17.268417,10.611101895042294,2019-03-18
c1395,43.26227,17.268417,8.935321841684138,2019-03-19
c1395,43.26227,17.268417,7.9242221408420255,2019-03-20
c1395,43.26227,17.268417,9.185449338628276,2019-03-21
c1395,43.26227,17.268417,9.241769475540892,2019-03-22
c1395,43.26227,17.268417,10.628006957168695,2019-03-23
c1395,43.26227,17.268417,11.754981506125027,2019-03-24
c1395,43.26227,17.268417,10.853247593923625,2019-03-25
c1395,43.26227,17.268417,7.15941482184312,2019-03-26
c1395,43.26227,17.268417,7.304434481534129,2019-03-27
c1395,43.26227,17.268417,7.89101209287294,2019-03-28
c1395,43.26227,17.268417,8.346803272988007,2019-03-29
c1395,43.26227,17.268417,9.841983242441676,2019-03-30
c1395,43.26227,17.268417,11.386413143513332,2019-03-31
c1395,43.26227,17.268417,12.063405921670608,2019-04-01
