cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,-2.6176796109068348,2019-01-01
c1438,43.487495,18.167692,-4.437116622924774,2019-01-02
c1438,43.487495,18.167692,-8.978916534722982,2019-01-03
c1438,43.487495,18.167692,-11.551368646060697,2019-01-04
c1438,43.487495,18.167692,-9.57809321833589,2019-01-05
c1438,43.487495,18.167692,-5.633864698223016,2019-01-06
c1438,43.487495,18.167692,-10.126163789337747,2019-01-07
c1438,43.487495,18.167692,-9.32317457760079,2019-01-08
c1438,43.487495,18.167692,-3.912031921685891,2019-01-09
c1438,43.487495,18.167692,-5.103053545484328,2019-01-10
c1438,43.487495,18.167692,-7.1664487576951945,2019-01-11
c1438,43.487495,18.167692,-8.708615605971357,2019-01-12
c1438,43.487495,18.167692,-5.733362856098223,2019-01-13
c1438,43.487495,18.167692,-4.012731410007835,2019-01-14
c1438,43.487495,18.167692,-7.412984354355743,2019-01-15
c1438,43.487495,18.167692,-6.196550346823291,2019-01-16
c1438,43.487495,18.167692,-2.0213210236792247,2019-01-17
c1438,43.487495,18.167692,0.1146307477764268,2019-01-18
c1438,43.487495,18.167692,-0.5647562288770336,2019-01-19
c1438,43.487495,18.167692,0.1012176139682138,2019-01-20
c1438,43.487495,18.167692,-0.902972868377062,2019-01-21
c1438,43.487495,18.167692,-0.8308042862835915,2019-01-22
c1438,43.487495,18.167692,-0.7197310503791199,2019-01-23
c1438,43.487495,18.167692,-3.3302074432372737,2019-01-24
c1438,43.487495,18.167692,-6.993140747967852,2019-01-25
c1438,43.487495,18.167692,-7.96010483386468,2019-01-26
c1438,43.487495,18.167692,-3.8453336753097065,2019-01-27
c1438,43.487495,18.167692,0.0282469506357348,2019-01-28
c1438,43.487495,18.167692,-1.120337205774606,2019-01-29
c1438,43.487495,18.167692,-1.1704704658657668,2019-01-30
c1438,43.487495,18.167692,-1.2741479836258196,2019-01-31
c1438,43.487495,18.167692,1.5048505895278097,2019-02-01
c1438,43.487495,18.167692,4.7217604693244795,2019-02-02
c1438,43.487495,18.167692,2.2565316443349963,2019-02-03
c1438,43.487495,18.167692,-1.1011658388025312,2019-02-04
c1438,43.487495,18.167692,-1.1480029985016311,2019-02-05
c1438,43.487495,18.167692,-1.5242549073462068,2019-02-06
c1438,43.487495,18.167692,-0.4544851864085161,2019-02-07
c1438,43.487495,18.167692,-0.6262616999008711,2019-02-08
c1438,43.487495,18.167692,-0.3356785643334081,2019-02-09
c1438,43.487495,18.167692,0.5000273611031554,2019-02-10
c1438,43.487495,18.167692,1.168796449549096,2019-02-11
c1438,43.487495,18.167692,-3.5140842811733743,2019-02-12
c1438,43.487495,18.167692,-5.790436733470221,2019-02-13
c1438,43.487495,18.167692,-4.067158276427006,2019-02-14
c1438,43.487495,18.167692,-1.507233040005522,2019-02-15
c1438,43.487495,18.167692,-1.904760921702631,2019-02-16
c1438,43.487495,18.167692,1.7173890805712353,2019-02-17
c1438,43.487495,18.167692,3.2582067676619277,2019-02-18
c1438,43.487495,18.167692,2.287927044139227,2019-02-19
c1438,43.487495,18.167692,2.520529227163282,2019-02-20
c1438,43.487495,18.167692,1.5998968760172725,2019-02-21
c1438,43.487495,18.167692,0.0456501306272179,2019-02-22
c1438,43.487495,18.167692,-9.555553787829822,2019-02-23
c1438,43.487495,18.167692,-7.686495193780623,2019-02-24
c1438,43.487495,18.167692,-6.160378063426269,2019-02-25
c1438,43.487495,18.167692,-0.6790694442449677,2019-02-26
c1438,43.487495,18.167692,-0.1318644430122733,2019-02-27
c1438,43.487495,18.167692,1.5897245743695592,2019-02-28
c1438,43.487495,18.167692,3.04915896397014,2019-03-01
c1438,43.487495,18.167692,2.1603664099001656,2019-03-02
c1438,43.487495,18.167692,2.063764250512232,2019-03-03
c1438,43.487495,18.167692,2.7330538057813634,2019-03-04
c1438,43.487495,18.167692,2.550539652506533,2019-03-05
c1438,43.487495,18.167692,3.614913252288253,2019-03-06
c1438,43.487495,18.167692,4.114075402652538,2019-03-07
c1438,43.487495,18.167692,5.197565684599072,2019-03-08
c1438,43.487495,18.167692,4.3913076138964104,2019-03-09
c1438,43.487495,18.167692,4.676065400067528,2019-03-10
c1438,43.487495,18.167692,2.361646719539903,2019-03-11
c1438,43.487495,18.167692,-2.447188381120252,2019-03-12
c1438,43.487495,18.167692,-1.3894835154215233,2019-03-13
c1438,43.487495,18.167692,-0.1407765706380007,2019-03-14
c1438,43.487495,18.167692,1.82910933401071,2019-03-15
c1438,43.487495,18.167692,4.075691627053686,2019-03-16
