cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,6.827728533277351,2019-03-17
c1846,45.964973,8.575428,4.828138239243491,2019-03-18
c1846,45.964973,8.575428,4.386350900986642,2019-03-19
c1846,45.964973,8.575428,4.922281482172951,2019-03-20
c1846,45.964973,8.575428,6.433890847598829,2019-03-21
c1846,45.964973,8.575428,8.299543575212086,2019-03-22
c1846,45.964973,8.575428,9.47356087927728,2019-03-23
c1846,45.964973,8.575428,9.876054105571695,2019-03-24
c1846,45.964973,8.575428,7.474149629181544,2019-03-25
c1846,45.964973,8.575428,6.134973413804013,2019-03-26
c1846,45.964973,8.575428,6.354177916283717,2019-03-27
c1846,45.964973,8.575428,7.074914116952955,2019-03-28
c1846,45.964973,8.575428,7.879286126529477,2019-03-29
c1846,45.964973,8.575428,8.734113708196915,2019-03-30
c1846,45.964973,8.575428,9.386908811681453,2019-03-31
c1846,45.964973,8.575428,9.499698384602892,2019-04-01
c1846,45.964973,8.575428,8.97461292042453,2019-04-02
c1846,45.964973,8.575428,5.136815516154009,2019-04-03
c1846,45.964973,8.575428,4.158600339702539,2019-04-04
c1846,45.964973,8.575428,5.873400991103252,2019-04-05
c1846,45.964973,8.575428,6.053299369064059,2019-04-06
c1846,45.964973,8.575428,6.036730066935246,2019-04-07
c1846,45.964973,8.575428,7.541872675278636,2019-04-08
c1846,45.964973,8.575428,7.588566088209003,2019-04-09
c1846,45.964973,8.575428,7.762279383341507,2019-04-10
c1846,45.964973,8.575428,7.08819547914993,2019-04-11
c1846,45.964973,8.575428,8.104756074793213,2019-04-12
c1846,45.964973,8.575428,5.946095769545619,2019-04-13
c1846,45.964973,8.575428,4.976619855095394,2019-04-14
c1846,45.964973,8.575428,7.918609664019444,2019-04-15
c1846,45.964973,8.575428,7.887554707246696,2019-04-16
c1846,45.964973,8.575428,9.397015777288727,2019-04-17
c1846,45.964973,8.575428,10.140984868068356,2019-04-18
c1846,45.964973,8.575428,10.522055450140288,2019-04-19
c1846,45.964973,8.575428,11.125053330963766,2019-04-20
c1846,45.964973,8.575428,12.1111069847556,2019-04-21
c1846,45.964973,8.575428,11.057462422988012,2019-04-22
c1846,45.964973,8.575428,8.737388491163097,2019-04-23
c1846,45.964973,8.575428,8.750258943146356,2019-04-24
c1846,45.964973,8.575428,8.934941983690477,2019-04-25
c1846,45.964973,8.575428,8.997723568187075,2019-04-26
c1846,45.964973,8.575428,9.53983181972132,2019-04-27
c1846,45.964973,8.575428,7.318884397020554,2019-04-28
c1846,45.964973,8.575428,7.850789238424869,2019-04-29
c1846,45.964973,8.575428,9.785734363630738,2019-04-30
c1846,45.964973,8.575428,10.275990766637488,2019-05-01
c1846,45.964973,8.575428,8.76858131558288,2019-05-02
c1846,45.964973,8.575428,9.171241977168098,2019-05-03
c1846,45.964973,8.575428,8.918689974616584,2019-05-04
c1846,45.964973,8.575428,5.307855763154878,2019-05-05
c1846,45.964973,8.575428,7.162000102622857,2019-05-06
c1846,45.964973,8.575428,8.32658072826912,2019-05-07
c1846,45.964973,8.575428,6.436579550948802,2019-05-08
c1846,45.964973,8.575428,9.160533650716156,2019-05-09
c1846,45.964973,8.575428,11.56309872795558,2019-05-10
c1846,45.964973,8.575428,10.357519247017688,2019-05-11
c1846,45.964973,8.575428,8.851585462981614,2019-05-12
c1846,45.964973,8.575428,11.258426150153674,2019-05-13
c1846,45.964973,8.575428,9.792319944793126,2019-05-14
c1846,45.964973,8.575428,8.50203285965269,2019-05-15
c1846,45.964973,8.575428,9.497572723089498,2019-05-16
c1846,45.964973,8.575428,8.92676955578378,2019-05-17
c1846,45.964973,8.575428,9.289734320547096,2019-05-18
c1846,45.964973,8.575428,9.994873966890248,2019-05-19
c1846,45.964973,8.575428,10.994667726404549,2019-05-20
c1846,45.964973,8.575428,14.055491159476494,2019-05-21
c1846,45.964973,8.575428,14.41845430860336,2019-05-22
c1846,45.964973,8.575428,13.705417864930416,2019-05-23
c1846,45.964973,8.575428,13.28697822421206,2019-05-24
c1846,45.964973,8.575428,12.740894542020946,2019-05-25
c1846,45.964973,8.575428,13.625544596653388,2019-05-26
c1846,45.964973,8.575428,12.320361133650255,2019-05-27
c1846,45.964973,8.575428,12.155818542779691,2019-05-28
c1846,45.964973,8.575428,12.906104847029168,2019-05-29
c1846,45.964973,8.575428,13.683457026762142,2019-05-30
c1846,45.964973,8.575428,14.545860589719323,2019-05-31
c1846,45.964973,8.575428,16.264062260646472,2019-06-01
c1846,45.964973,8.575428,17.62904157451557,2019-06-02
c1846,45.964973,8.575428,18.39653385386749,2019-06-03
c1846,45.964973,8.575428,18.536195814843285,2019-06-04
c1846,45.964973,8.575428,17.508539805692823,2019-06-05
c1846,45.964973,8.575428,14.876050545187583,2019-06-06
c1846,45.964973,8.575428,15.046455914366508,2019-06-07
c1846,45.964973,8.575428,16.615043340944794,2019-06-08
c1846,45.964973,8.575428,16.550853437535935,2019-06-09
c1846,45.964973,8.575428,15.31782538470101,2019-06-10
c1846,45.964973,8.575428,14.4258608200971,2019-06-11
c1846,45.964973,8.575428,14.732537617402944,2019-06-12
c1846,45.964973,8.575428,15.138022561166814,2019-06-13
c1846,45.964973,8.575428,17.246019251206384,2019-06-14
c1846,45.964973,8.575428,17.08969015233659,2019-06-15
c1846,45.964973,8.575428,18.94065808314906,2019-06-16
c1846,45.964973,8.575428,18.324438962749436,2019-06-17
c1846,45.964973,8.575428,18.97417426763798,2019-06-18
c1846,45.964973,8.575428,18.430040329577892,2019-06-19
c1846,45.964973,8.575428,18.074279336368367,2019-06-20
c1846,45.964973,8.575428,16.99894861707501,2019-06-21
c1846,45.964973,8.575428,16.398189686793916,2019-06-22
c1846,45.964973,8.575428,18.75836339464377,2019-06-23
c1846,45.964973,8.575428,21.17573459101661,2019-06-24
c1846,45.964973,8.575428,22.699720225614687,2019-06-25
c1846,45.964973,8.575428,24.371923304539123,2019-06-26
c1846,45.964973,8.575428,26.47639214758781,2019-06-27
c1846,45.964973,8.575428,25.063541793823273,2019-06-28
c1846,45.964973,8.575428,22.418668642231086,2019-06-29
c1846,45.964973,8.575428,24.11727237327428,2019-06-30
c1846,45.964973,8.575428,22.937645871031545,2019-07-01
c1846,45.964973,8.575428,22.75956019233257,2019-07-02
c1846,45.964973,8.575428,21.397129208433867,2019-07-03
c1846,45.964973,8.575428,20.147044596952583,2019-07-04
c1846,45.964973,8.575428,21.504195344214388,2019-07-05
c1846,45.964973,8.575428,21.31664958280679,2019-07-06
c1846,45.964973,8.575428,21.290204560522955,2019-07-07
c1846,45.964973,8.575428,20.84989662918394,2019-07-08
c1846,45.964973,8.575428,19.264816800285814,2019-07-09
c1846,45.964973,8.575428,19.128678602330854,2019-07-10
c1846,45.964973,8.575428,18.161422205906295,2019-07-11
c1846,45.964973,8.575428,19.589989419076986,2019-07-12
c1846,45.964973,8.575428,20.843974842744757,2019-07-13
c1846,45.964973,8.575428,17.999850942574337,2019-07-14
c1846,45.964973,8.575428,15.9006790609921,2019-07-15
c1846,45.964973,8.575428,18.494936311011248,2019-07-16
c1846,45.964973,8.575428,19.060868237065375,2019-07-17
c1846,45.964973,8.575428,18.75825335932716,2019-07-18
c1846,45.964973,8.575428,19.303640986423893,2019-07-19
c1846,45.964973,8.575428,19.30332376816696,2019-07-20
c1846,45.964973,8.575428,21.459199606203583,2019-07-21
c1846,45.964973,8.575428,22.743605011584727,2019-07-22
c1846,45.964973,8.575428,23.91537702971816,2019-07-23
c1846,45.964973,8.575428,25.047135259590917,2019-07-24
c1846,45.964973,8.575428,23.78731204014202,2019-07-25
c1846,45.964973,8.575428,22.744587647681183,2019-07-26
c1846,45.964973,8.575428,18.379178215475683,2019-07-27
c1846,45.964973,8.575428,18.757660480574096,2019-07-28
c1846,45.964973,8.575428,20.836459387984952,2019-07-29
c1846,45.964973,8.575428,21.313403170716555,2019-07-30
c1846,45.964973,8.575428,21.09494017058732,2019-07-31
c1846,45.964973,8.575428,20.394730788586223,2019-08-01
c1846,45.964973,8.575428,20.148301838893545,2019-08-02
c1846,45.964973,8.575428,20.285637328204015,2019-08-03
c1846,45.964973,8.575428,20.48388424293671,2019-08-04
c1846,45.964973,8.575428,20.831313144459475,2019-08-05
c1846,45.964973,8.575428,19.932407760620137,2019-08-06
c1846,45.964973,8.575428,18.299767408184003,2019-08-07
c1846,45.964973,8.575428,20.133662422030593,2019-08-08
c1846,45.964973,8.575428,20.869653806499414,2019-08-09
c1846,45.964973,8.575428,20.711694104063778,2019-08-10
c1846,45.964973,8.575428,19.96619447446338,2019-08-11
c1846,45.964973,8.575428,18.156546357098776,2019-08-12
c1846,45.964973,8.575428,18.035728394751484,2019-08-13
c1846,45.964973,8.575428,17.45186309814456,2019-08-14
c1846,45.964973,8.575428,17.18967905231553,2019-08-15
c1846,45.964973,8.575428,18.192684225942592,2019-08-16
c1846,45.964973,8.575428,18.992885058533957,2019-08-17
c1846,45.964973,8.575428,19.035290617101364,2019-08-18
c1846,45.964973,8.575428,19.137798189649413,2019-08-19
c1846,45.964973,8.575428,18.435942803177213,2019-08-20
c1846,45.964973,8.575428,18.440432671939632,2019-08-21
c1846,45.964973,8.575428,18.93649018979543,2019-08-22
c1846,45.964973,8.575428,18.203036035275957,2019-08-23
c1846,45.964973,8.575428,19.1408364688649,2019-08-24
c1846,45.964973,8.575428,19.265673730887645,2019-08-25
c1846,45.964973,8.575428,19.529280546599775,2019-08-26
c1846,45.964973,8.575428,20.1251127729229,2019-08-27
c1846,45.964973,8.575428,20.308406837313793,2019-08-28
c1846,45.964973,8.575428,20.810962243173655,2019-08-29
c1846,45.964973,8.575428,20.869850240969217,2019-08-30
c1846,45.964973,8.575428,20.14565173130412,2019-08-31
c1846,45.964973,8.575428,19.245731465956776,2019-09-01
c1846,45.964973,8.575428,19.03899506213622,2019-09-02
c1846,45.964973,8.575428,18.509784922880304,2019-09-03
c1846,45.964973,8.575428,17.670591556324712,2019-09-04
c1846,45.964973,8.575428,15.502337339812652,2019-09-05
c1846,45.964973,8.575428,11.954104479621448,2019-09-06
c1846,45.964973,8.575428,15.176900691612104,2019-09-07
c1846,45.964973,8.575428,13.04234473284557,2019-09-08
c1846,45.964973,8.575428,13.214895435408062,2019-09-09
c1846,45.964973,8.575428,13.363174273921013,2019-09-10
c1846,45.964973,8.575428,15.759691612393276,2019-09-11
c1846,45.964973,8.575428,17.519396748262306,2019-09-12
c1846,45.964973,8.575428,18.12826912823848,2019-09-13
c1846,45.964973,8.575428,18.501520149380585,2019-09-14
c1846,45.964973,8.575428,18.724072347902805,2019-09-15
c1846,45.964973,8.575428,19.391058648801348,2019-09-16
c1846,45.964973,8.575428,19.348587028653043,2019-09-17
c1846,45.964973,8.575428,17.63149394615026,2019-09-18
c1846,45.964973,8.575428,14.842378451777456,2019-09-19
c1846,45.964973,8.575428,13.185581110038015,2019-09-20
c1846,45.964973,8.575428,13.379803354599924,2019-09-21
c1846,45.964973,8.575428,12.588734383676591,2019-09-22
c1846,45.964973,8.575428,15.146319138770048,2019-09-23
c1846,45.964973,8.575428,13.449131206437674,2019-09-24
c1846,45.964973,8.575428,15.035011463539291,2019-09-25
c1846,45.964973,8.575428,15.705827937406662,2019-09-26
c1846,45.964973,8.575428,14.273514489566592,2019-09-27
c1846,45.964973,8.575428,15.575695381912553,2019-09-28
c1846,45.964973,8.575428,14.8078624725342,2019-09-29
c1846,45.964973,8.575428,17.456859162274558,2019-09-30
c1846,45.964973,8.575428,14.576934283387462,2019-10-01
c1846,45.964973,8.575428,15.283191254559714,2019-10-02
c1846,45.964973,8.575428,11.89953342512543,2019-10-03
c1846,45.964973,8.575428,10.930942363365045,2019-10-04
c1846,45.964973,8.575428,13.585586525412202,2019-10-05
c1846,45.964973,8.575428,12.595559213675736,2019-10-06
c1846,45.964973,8.575428,12.745839227414628,2019-10-07
c1846,45.964973,8.575428,11.27121539396399,2019-10-08
c1846,45.964973,8.575428,10.47529070237107,2019-10-09
c1846,45.964973,8.575428,11.141815664254,2019-10-10
c1846,45.964973,8.575428,10.79632615482109,2019-10-11
c1846,45.964973,8.575428,11.365236177631497,2019-10-12
c1846,45.964973,8.575428,12.187394011254437,2019-10-13
c1846,45.964973,8.575428,12.505924352010108,2019-10-14
c1846,45.964973,8.575428,12.1028114094454,2019-10-15
c1846,45.964973,8.575428,10.719786670161248,2019-10-16
c1846,45.964973,8.575428,10.338955187330086,2019-10-17
c1846,45.964973,8.575428,10.87431796204812,2019-10-18
c1846,45.964973,8.575428,11.195344992244978,2019-10-19
c1846,45.964973,8.575428,12.197309366862015,2019-10-20
c1846,45.964973,8.575428,13.012796289780589,2019-10-21
c1846,45.964973,8.575428,13.508337776333686,2019-10-22
c1846,45.964973,8.575428,13.213606868070736,2019-10-23
c1846,45.964973,8.575428,11.4532477659338,2019-10-24
c1846,45.964973,8.575428,13.360255910836049,2019-10-25
c1846,45.964973,8.575428,12.589041347129704,2019-10-26
c1846,45.964973,8.575428,12.672748760148608,2019-10-27
c1846,45.964973,8.575428,12.204187206193538,2019-10-28
c1846,45.964973,8.575428,12.430969185922676,2019-10-29
c1846,45.964973,8.575428,10.283649893368027,2019-10-30
c1846,45.964973,8.575428,8.400745743396248,2019-10-31
c1846,45.964973,8.575428,8.01337981878544,2019-11-01
c1846,45.964973,8.575428,7.676277168124352,2019-11-02
c1846,45.964973,8.575428,7.956671090219547,2019-11-03
c1846,45.964973,8.575428,8.055167770385776,2019-11-04
c1846,45.964973,8.575428,7.909384761137149,2019-11-05
c1846,45.964973,8.575428,7.026430863025177,2019-11-06
c1846,45.964973,8.575428,4.542163803998203,2019-11-07
c1846,45.964973,8.575428,3.8264035991593968,2019-11-08
c1846,45.964973,8.575428,2.0790738049675768,2019-11-09
c1846,45.964973,8.575428,1.4264882330801276,2019-11-10
c1846,45.964973,8.575428,2.0250691058589085,2019-11-11
c1846,45.964973,8.575428,4.013592933206026,2019-11-12
c1846,45.964973,8.575428,0.7976233912449351,2019-11-13
c1846,45.964973,8.575428,0.3606854382683432,2019-11-14
c1846,45.964973,8.575428,2.8818345013787057,2019-11-15
c1846,45.964973,8.575428,2.7204117868461126,2019-11-16
c1846,45.964973,8.575428,2.8093124464446686,2019-11-17
c1846,45.964973,8.575428,2.8315460579068317,2019-11-18
c1846,45.964973,8.575428,3.9280354368920807,2019-11-19
c1846,45.964973,8.575428,6.018092600504573,2019-11-20
c1846,45.964973,8.575428,4.839136819278511,2019-11-21
c1846,45.964973,8.575428,4.197789540010368,2019-11-22
c1846,45.964973,8.575428,4.241872054455347,2019-11-23
c1846,45.964973,8.575428,5.9350764929079745,2019-11-24
c1846,45.964973,8.575428,6.929640609142849,2019-11-25
c1846,45.964973,8.575428,5.917198547662489,2019-11-26
c1846,45.964973,8.575428,5.712481779210731,2019-11-27
c1846,45.964973,8.575428,4.104749313055322,2019-11-28
c1846,45.964973,8.575428,3.8124285454843863,2019-11-29
c1846,45.964973,8.575428,3.640618851605623,2019-11-30
c1846,45.964973,8.575428,3.0036405974743734,2019-12-01
c1846,45.964973,8.575428,3.2178407482072657,2019-12-02
c1846,45.964973,8.575428,2.902762962790124,2019-12-03
c1846,45.964973,8.575428,2.8054431242101634,2019-12-04
c1846,45.964973,8.575428,2.079541599049306,2019-12-05
c1846,45.964973,8.575428,0.6927716573079646,2019-12-06
c1846,45.964973,8.575428,1.4188875160965446,2019-12-07
c1846,45.964973,8.575428,2.228566173478697,2019-12-08
c1846,45.964973,8.575428,3.2042997397628805,2019-12-09
c1846,45.964973,8.575428,1.7630202349494803,2019-12-10
c1846,45.964973,8.575428,1.180654787549792,2019-12-11
c1846,45.964973,8.575428,0.7667737474628783,2019-12-12
c1846,45.964973,8.575428,-0.2853453692267606,2019-12-13
c1846,45.964973,8.575428,4.236636105705717,2019-12-14
c1846,45.964973,8.575428,2.631551286286014,2019-12-15
c1846,45.964973,8.575428,4.479696415919895,2019-12-16
c1846,45.964973,8.575428,5.221344330731579,2019-12-17
c1846,45.964973,8.575428,6.146509133133274,2019-12-18
c1846,45.964973,8.575428,5.856216438143881,2019-12-19
c1846,45.964973,8.575428,4.695647684733088,2019-12-20
c1846,45.964973,8.575428,4.630955812042862,2019-12-21
c1846,45.964973,8.575428,4.0339317770565435,2019-12-22
c1846,45.964973,8.575428,3.2382235732733284,2019-12-23
c1846,45.964973,8.575428,3.5472411585789403,2019-12-24
c1846,45.964973,8.575428,4.178574805166247,2019-12-25
c1846,45.964973,8.575428,4.019618636486599,2019-12-26
c1846,45.964973,8.575428,3.995904032389334,2019-12-27
c1846,45.964973,8.575428,3.3568134382659616,2019-12-28
c1846,45.964973,8.575428,2.3724458133473276,2019-12-29
c1846,45.964973,8.575428,2.4354888616823938,2019-12-30
c1846,45.964973,8.575428,2.444083733652177,2019-12-31
c1846,45.964973,8.575428,3.207908473295348,2020-01-01
c1846,45.964973,8.575428,1.9610518436806084,2020-01-02
c1846,45.964973,8.575428,1.786012619616975,2020-01-03
c1846,45.964973,8.575428,2.5028689440559315,2020-01-04
c1846,45.964973,8.575428,3.381814448038752,2020-01-05
c1846,45.964973,8.575428,2.64270419700476,2020-01-06
c1846,45.964973,8.575428,3.0243516585406405,2020-01-07
c1846,45.964973,8.575428,3.4459609760957797,2020-01-08
c1846,45.964973,8.575428,1.9455762676164472,2020-01-09
c1846,45.964973,8.575428,2.209526450961252,2020-01-10
c1846,45.964973,8.575428,2.482326604805777,2020-01-11
c1846,45.964973,8.575428,2.1317975661334145,2020-01-12
c1846,45.964973,8.575428,1.349172203213579,2020-01-13
c1846,45.964973,8.575428,1.8698148839614157,2020-01-14
c1846,45.964973,8.575428,2.5489073510263536,2020-01-15
c1846,45.964973,8.575428,2.350388515696818,2020-01-16
c1846,45.964973,8.575428,1.8147816527123728,2020-01-17
c1846,45.964973,8.575428,2.615364777808118,2020-01-18
c1846,45.964973,8.575428,0.3517709919050888,2020-01-19
c1846,45.964973,8.575428,-0.3173734477921725,2020-01-20
c1846,45.964973,8.575428,1.1884062449137451,2020-01-21
c1846,45.964973,8.575428,1.8185019848393875,2020-01-22
c1846,45.964973,8.575428,3.231131751864594,2020-01-23
c1846,45.964973,8.575428,1.966879728728675,2020-01-24
c1846,45.964973,8.575428,2.2875621945250524,2020-01-25
c1846,45.964973,8.575428,1.8683726815616728,2020-01-26
c1846,45.964973,8.575428,1.7866750754562322,2020-01-27
c1846,45.964973,8.575428,2.3682044982910337,2020-01-28
c1846,45.964973,8.575428,2.4464862150304545,2020-01-29
c1846,45.964973,8.575428,2.683694891836171,2020-01-30
c1846,45.964973,8.575428,4.405412711349218,2020-01-31
c1846,45.964973,8.575428,3.2716308219760384,2020-02-01
c1846,45.964973,8.575428,5.257246032415666,2020-02-02
c1846,45.964973,8.575428,7.512664787442104,2020-02-03
c1846,45.964973,8.575428,3.5521751329010853,2020-02-04
c1846,45.964973,8.575428,2.5442012188481633,2020-02-05
c1846,45.964973,8.575428,2.589649679146595,2020-02-06
c1846,45.964973,8.575428,3.130663666070718,2020-02-07
c1846,45.964973,8.575428,2.022590891520192,2020-02-08
c1846,45.964973,8.575428,2.4063936196121833,2020-02-09
c1846,45.964973,8.575428,5.269326729868011,2020-02-10
c1846,45.964973,8.575428,5.479176173490677,2020-02-11
c1846,45.964973,8.575428,3.1524855819403164,2020-02-12
c1846,45.964973,8.575428,2.668959000531382,2020-02-13
c1846,45.964973,8.575428,5.252573626649166,2020-02-14
c1846,45.964973,8.575428,5.90790230994133,2020-02-15
c1846,45.964973,8.575428,5.836708555034589,2020-02-16
c1846,45.964973,8.575428,5.156190258848906,2020-02-17
c1846,45.964973,8.575428,5.094810994466163,2020-02-18
c1846,45.964973,8.575428,3.491913485059566,2020-02-19
c1846,45.964973,8.575428,4.308654792636075,2020-02-20
c1846,45.964973,8.575428,6.844527876610855,2020-02-21
c1846,45.964973,8.575428,6.434546713735581,2020-02-22
c1846,45.964973,8.575428,7.98012182198321,2020-02-23
c1846,45.964973,8.575428,9.353331068450366,2020-02-24
c1846,45.964973,8.575428,5.805036933749347,2020-02-25
c1846,45.964973,8.575428,2.622699266321526,2020-02-26
c1846,45.964973,8.575428,1.5155466042313128,2020-02-27
c1846,45.964973,8.575428,3.602199546963581,2020-02-28
c1846,45.964973,8.575428,3.2279024161544747,2020-02-29
c1846,45.964973,8.575428,3.3510308733173755,2020-03-01
c1846,45.964973,8.575428,1.8352005079681015,2020-03-02
c1846,45.964973,8.575428,3.10291157890771,2020-03-03
c1846,45.964973,8.575428,1.7935771418553024,2020-03-04
c1846,45.964973,8.575428,1.714601456885276,2020-03-05
c1846,45.964973,8.575428,3.516068873685987,2020-03-06
c1846,45.964973,8.575428,3.221696374930597,2020-03-07
c1846,45.964973,8.575428,3.4930089838364817,2020-03-08
c1846,45.964973,8.575428,4.696709404739698,2020-03-09
c1846,45.964973,8.575428,4.307428906010656,2020-03-10
c1846,45.964973,8.575428,9.83791476230999,2020-03-11
c1846,45.964973,8.575428,7.623237011479409,2020-03-12
c1846,45.964973,8.575428,9.710707608391289,2020-03-13
c1846,45.964973,8.575428,4.747544172698387,2020-03-14
c1846,45.964973,8.575428,4.102123597089006,2020-03-15
c1846,45.964973,8.575428,5.75940227882537,2020-03-16
c1846,45.964973,8.575428,7.826548819448467,2020-03-17
c1846,45.964973,8.575428,8.733289157643053,2020-03-18
c1846,45.964973,8.575428,9.222747181911124,2020-03-19
c1846,45.964973,8.575428,7.610425477869383,2020-03-20
c1846,45.964973,8.575428,8.288173361385589,2020-03-21
c1846,45.964973,8.575428,6.301551422418353,2020-03-22
c1846,45.964973,8.575428,1.165071719300538,2020-03-23
c1846,45.964973,8.575428,1.28539801952887,2020-03-24
c1846,45.964973,8.575428,0.015128812602947,2020-03-25
c1846,45.964973,8.575428,1.1847720576267915,2020-03-26
c1846,45.964973,8.575428,4.839127319934331,2020-03-27
c1846,45.964973,8.575428,8.05818338581161,2020-03-28
c1846,45.964973,8.575428,7.3069435418821085,2020-03-29
c1846,45.964973,8.575428,3.8805638631185153,2020-03-30
c1846,45.964973,8.575428,1.7081958845550134,2020-03-31
c1846,45.964973,8.575428,2.4542117474126095,2020-04-01
c1846,45.964973,8.575428,3.971924845377627,2020-04-02
c1846,45.964973,8.575428,5.796692597632335,2020-04-03
c1846,45.964973,8.575428,7.427927226646309,2020-04-04
c1846,45.964973,8.575428,8.292838257434344,2020-04-05
c1846,45.964973,8.575428,8.711753448785537,2020-04-06
c1846,45.964973,8.575428,10.17485377741796,2020-04-07
c1846,45.964973,8.575428,10.76778316123814,2020-04-08
c1846,45.964973,8.575428,11.529553693883589,2020-04-09
c1846,45.964973,8.575428,12.020929890052962,2020-04-10
c1846,45.964973,8.575428,12.627776157154775,2020-04-11
c1846,45.964973,8.575428,12.50377996108113,2020-04-12
c1846,45.964973,8.575428,12.054772994097563,2020-04-13
c1846,45.964973,8.575428,11.366723887125689,2020-04-14
c1846,45.964973,8.575428,8.062190373738613,2020-04-15
c1846,45.964973,8.575428,10.765684673832938,2020-04-16
c1846,45.964973,8.575428,12.674805218565714,2020-04-17
c1846,45.964973,8.575428,14.047214904486,2020-04-18
c1846,45.964973,8.575428,13.243978216133886,2020-04-19
c1846,45.964973,8.575428,10.479722243664344,2020-04-20
c1846,45.964973,8.575428,8.922138318828535,2020-04-21
