cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,-1.0714168612349706,2019-04-26
c1924,46.415423,7.975912,-1.4459063688445046,2019-04-27
c1924,46.415423,7.975912,-4.133801617617663,2019-04-28
c1924,46.415423,7.975912,-3.0028618751608027,2019-04-29
c1924,46.415423,7.975912,-0.8195035148628035,2019-04-30
c1924,46.415423,7.975912,0.4812933671439618,2019-05-01
c1924,46.415423,7.975912,0.7434704565837985,2019-05-02
c1924,46.415423,7.975912,-0.1796226077609429,2019-05-03
c1924,46.415423,7.975912,-1.6494762330631851,2019-05-04
c1924,46.415423,7.975912,-6.380034917270646,2019-05-05
c1924,46.415423,7.975912,-4.977648674843925,2019-05-06
c1924,46.415423,7.975912,-1.778495502378139,2019-05-07
c1924,46.415423,7.975912,-1.268619376813619,2019-05-08
c1924,46.415423,7.975912,-0.5490383992152741,2019-05-09
c1924,46.415423,7.975912,1.4555439074131022,2019-05-10
c1924,46.415423,7.975912,0.6017492956351279,2019-05-11
c1924,46.415423,7.975912,-2.2324184624025545,2019-05-12
c1924,46.415423,7.975912,-1.1992916519779886,2019-05-13
c1924,46.415423,7.975912,-1.1155231843421043,2019-05-14
c1924,46.415423,7.975912,-1.853040446503642,2019-05-15
c1924,46.415423,7.975912,-0.2273304045610311,2019-05-16
c1924,46.415423,7.975912,0.2111022251545861,2019-05-17
c1924,46.415423,7.975912,1.0048567952894385,2019-05-18
c1924,46.415423,7.975912,2.1020762099394585,2019-05-19
c1924,46.415423,7.975912,1.213311921366336,2019-05-20
c1924,46.415423,7.975912,2.229922234789364,2019-05-21
c1924,46.415423,7.975912,2.74602970959752,2019-05-22
c1924,46.415423,7.975912,3.0272701503487554,2019-05-23
c1924,46.415423,7.975912,4.02689278226573,2019-05-24
c1924,46.415423,7.975912,3.3549410344577018,2019-05-25
c1924,46.415423,7.975912,3.317876301168124,2019-05-26
c1924,46.415423,7.975912,3.5784925530207894,2019-05-27
c1924,46.415423,7.975912,1.2050750428596746,2019-05-28
c1924,46.415423,7.975912,0.75854621144525,2019-05-29
c1924,46.415423,7.975912,1.7286164811696176,2019-05-30
c1924,46.415423,7.975912,4.096116158064385,2019-05-31
c1924,46.415423,7.975912,5.807994624225097,2019-06-01
c1924,46.415423,7.975912,6.652483115107174,2019-06-02
c1924,46.415423,7.975912,7.761195289889409,2019-06-03
c1924,46.415423,7.975912,7.846835371034349,2019-06-04
c1924,46.415423,7.975912,6.408768640928925,2019-06-05
c1924,46.415423,7.975912,4.706497144746011,2019-06-06
c1924,46.415423,7.975912,5.074174351349952,2019-06-07
c1924,46.415423,7.975912,6.775499937644542,2019-06-08
c1924,46.415423,7.975912,6.627214067172196,2019-06-09
c1924,46.415423,7.975912,6.169401291853817,2019-06-10
c1924,46.415423,7.975912,4.89393400344176,2019-06-11
c1924,46.415423,7.975912,5.423385109240357,2019-06-12
c1924,46.415423,7.975912,6.12385778624051,2019-06-13
c1924,46.415423,7.975912,7.721398355639687,2019-06-14
c1924,46.415423,7.975912,8.494237835264274,2019-06-15
c1924,46.415423,7.975912,8.107450582003537,2019-06-16
c1924,46.415423,7.975912,9.214956609150192,2019-06-17
c1924,46.415423,7.975912,9.930905601103875,2019-06-18
c1924,46.415423,7.975912,10.11787708361244,2019-06-19
c1924,46.415423,7.975912,8.98789324915166,2019-06-20
c1924,46.415423,7.975912,8.365172448247387,2019-06-21
c1924,46.415423,7.975912,8.393073811713936,2019-06-22
c1924,46.415423,7.975912,11.397464145671671,2019-06-23
c1924,46.415423,7.975912,15.187118424497204,2019-06-24
c1924,46.415423,7.975912,17.228959595746854,2019-06-25
c1924,46.415423,7.975912,18.22999577180008,2019-06-26
c1924,46.415423,7.975912,19.463363258489377,2019-06-27
c1924,46.415423,7.975912,18.135336712937576,2019-06-28
c1924,46.415423,7.975912,16.288542183169948,2019-06-29
c1924,46.415423,7.975912,17.061874026933385,2019-06-30
c1924,46.415423,7.975912,15.31036694206908,2019-07-01
c1924,46.415423,7.975912,13.758291408797644,2019-07-02
c1924,46.415423,7.975912,12.824028081903306,2019-07-03
c1924,46.415423,7.975912,11.990036985234203,2019-07-04
c1924,46.415423,7.975912,13.496440455343912,2019-07-05
c1924,46.415423,7.975912,13.973146852326392,2019-07-06
c1924,46.415423,7.975912,11.283507497331748,2019-07-07
c1924,46.415423,7.975912,11.207905017473973,2019-07-08
c1924,46.415423,7.975912,11.553921958525777,2019-07-09
c1924,46.415423,7.975912,11.029883679340273,2019-07-10
c1924,46.415423,7.975912,10.49595197904545,2019-07-11
c1924,46.415423,7.975912,9.687578376837576,2019-07-12
c1924,46.415423,7.975912,9.08635221348166,2019-07-13
c1924,46.415423,7.975912,8.892347385702854,2019-07-14
c1924,46.415423,7.975912,7.912462531945948,2019-07-15
c1924,46.415423,7.975912,11.006430266013668,2019-07-16
c1924,46.415423,7.975912,10.946864210820868,2019-07-17
c1924,46.415423,7.975912,11.06991852766882,2019-07-18
c1924,46.415423,7.975912,12.095646743999495,2019-07-19
c1924,46.415423,7.975912,12.588936166378843,2019-07-20
c1924,46.415423,7.975912,13.76046267296598,2019-07-21
c1924,46.415423,7.975912,15.457747665900431,2019-07-22
c1924,46.415423,7.975912,16.599585342032142,2019-07-23
c1924,46.415423,7.975912,17.28650697278651,2019-07-24
c1924,46.415423,7.975912,16.70788318142665,2019-07-25
c1924,46.415423,7.975912,14.57064866897752,2019-07-26
c1924,46.415423,7.975912,11.45503539738991,2019-07-27
c1924,46.415423,7.975912,9.093156163038447,2019-07-28
c1924,46.415423,7.975912,11.931171377101398,2019-07-29
c1924,46.415423,7.975912,12.965500113488192,2019-07-30
c1924,46.415423,7.975912,11.328207212164958,2019-07-31
c1924,46.415423,7.975912,12.650236560367684,2019-08-01
c1924,46.415423,7.975912,9.98217205283919,2019-08-02
c1924,46.415423,7.975912,10.61869385268252,2019-08-03
c1924,46.415423,7.975912,12.245846677271937,2019-08-04
c1924,46.415423,7.975912,13.35398390553345,2019-08-05
c1924,46.415423,7.975912,12.876925624296064,2019-08-06
c1924,46.415423,7.975912,11.091325881042792,2019-08-07
c1924,46.415423,7.975912,12.436888906878382,2019-08-08
c1924,46.415423,7.975912,14.54265361287016,2019-08-09
c1924,46.415423,7.975912,13.549832100432214,2019-08-10
c1924,46.415423,7.975912,13.485309466921862,2019-08-11
c1924,46.415423,7.975912,10.60523521063251,2019-08-12
c1924,46.415423,7.975912,7.364141214046312,2019-08-13
c1924,46.415423,7.975912,8.269290855805341,2019-08-14
c1924,46.415423,7.975912,8.638954913909238,2019-08-15
c1924,46.415423,7.975912,10.221475818000153,2019-08-16
c1924,46.415423,7.975912,12.5365907835984,2019-08-17
c1924,46.415423,7.975912,12.897001864002888,2019-08-18
c1924,46.415423,7.975912,11.937038049538486,2019-08-19
c1924,46.415423,7.975912,9.536191635732026,2019-08-20
c1924,46.415423,7.975912,10.229834232311571,2019-08-21
c1924,46.415423,7.975912,11.523791810357388,2019-08-22
c1924,46.415423,7.975912,11.241560868644932,2019-08-23
c1924,46.415423,7.975912,11.545894899621484,2019-08-24
c1924,46.415423,7.975912,11.571388969683968,2019-08-25
c1924,46.415423,7.975912,12.2866365487128,2019-08-26
c1924,46.415423,7.975912,12.934821798574047,2019-08-27
c1924,46.415423,7.975912,12.593872577813546,2019-08-28
c1924,46.415423,7.975912,11.94921721511888,2019-08-29
c1924,46.415423,7.975912,12.31422171241066,2019-08-30
c1924,46.415423,7.975912,12.176703965253688,2019-08-31
c1924,46.415423,7.975912,10.607964928476068,2019-09-01
c1924,46.415423,7.975912,8.78490039446596,2019-09-02
c1924,46.415423,7.975912,9.913280966429618,2019-09-03
c1924,46.415423,7.975912,11.31532284146801,2019-09-04
c1924,46.415423,7.975912,6.427961416253917,2019-09-05
c1924,46.415423,7.975912,2.891033153102601,2019-09-06
c1924,46.415423,7.975912,4.087669536849421,2019-09-07
c1924,46.415423,7.975912,2.359107777268268,2019-09-08
c1924,46.415423,7.975912,3.201972255500516,2019-09-09
c1924,46.415423,7.975912,4.459576796360095,2019-09-10
c1924,46.415423,7.975912,7.138037548609083,2019-09-11
c1924,46.415423,7.975912,9.83473483060316,2019-09-12
c1924,46.415423,7.975912,11.171657889712185,2019-09-13
c1924,46.415423,7.975912,11.737280605770051,2019-09-14
c1924,46.415423,7.975912,12.220627968712208,2019-09-15
c1924,46.415423,7.975912,11.687390610836491,2019-09-16
c1924,46.415423,7.975912,11.075653711204598,2019-09-17
c1924,46.415423,7.975912,10.094177237841729,2019-09-18
c1924,46.415423,7.975912,8.976033754827023,2019-09-19
c1924,46.415423,7.975912,8.909074032388757,2019-09-20
c1924,46.415423,7.975912,7.573147050000471,2019-09-21
c1924,46.415423,7.975912,7.3642064183628335,2019-09-22
c1924,46.415423,7.975912,5.57499091036787,2019-09-23
c1924,46.415423,7.975912,5.017630656044541,2019-09-24
c1924,46.415423,7.975912,5.619990418395703,2019-09-25
c1924,46.415423,7.975912,6.848736421853297,2019-09-26
c1924,46.415423,7.975912,7.09932719355373,2019-09-27
c1924,46.415423,7.975912,6.917044058380606,2019-09-28
c1924,46.415423,7.975912,8.154193740514659,2019-09-29
c1924,46.415423,7.975912,7.991821815318206,2019-09-30
c1924,46.415423,7.975912,7.253238345270923,2019-10-01
c1924,46.415423,7.975912,4.546237065213068,2019-10-02
c1924,46.415423,7.975912,1.311478568108042,2019-10-03
c1924,46.415423,7.975912,2.3912841785622407,2019-10-04
c1924,46.415423,7.975912,2.5870593822108123,2019-10-05
c1924,46.415423,7.975912,3.5417508105613207,2019-10-06
c1924,46.415423,7.975912,1.0265174603157594,2019-10-07
c1924,46.415423,7.975912,3.684341960670688,2019-10-08
c1924,46.415423,7.975912,3.031553301440824,2019-10-09
c1924,46.415423,7.975912,0.3544720555008551,2019-10-10
c1924,46.415423,7.975912,2.0829010958751395,2019-10-11
c1924,46.415423,7.975912,4.408520394909497,2019-10-12
c1924,46.415423,7.975912,5.451528550319625,2019-10-13
c1924,46.415423,7.975912,5.185082484557588,2019-10-14
c1924,46.415423,7.975912,3.00529502223495,2019-10-15
c1924,46.415423,7.975912,0.0277543374570925,2019-10-16
c1924,46.415423,7.975912,0.3902150468254601,2019-10-17
c1924,46.415423,7.975912,2.0984897849834327,2019-10-18
c1924,46.415423,7.975912,2.6549972819250622,2019-10-19
c1924,46.415423,7.975912,3.598670924964096,2019-10-20
c1924,46.415423,7.975912,4.200133312604202,2019-10-21
c1924,46.415423,7.975912,5.355688133727385,2019-10-22
c1924,46.415423,7.975912,5.011273988181781,2019-10-23
c1924,46.415423,7.975912,3.976929049646643,2019-10-24
c1924,46.415423,7.975912,5.537379257517252,2019-10-25
c1924,46.415423,7.975912,5.354349617597076,2019-10-26
c1924,46.415423,7.975912,5.572850638270528,2019-10-27
c1924,46.415423,7.975912,5.112810027235978,2019-10-28
c1924,46.415423,7.975912,4.858942428708909,2019-10-29
c1924,46.415423,7.975912,3.742966717745375,2019-10-30
c1924,46.415423,7.975912,2.0902747106411774,2019-10-31
c1924,46.415423,7.975912,1.4308766045284702,2019-11-01
c1924,46.415423,7.975912,0.3893728877004792,2019-11-02
c1924,46.415423,7.975912,-0.5918300171048413,2019-11-03
c1924,46.415423,7.975912,-1.421709687824669,2019-11-04
c1924,46.415423,7.975912,-2.7053744324540636,2019-11-05
c1924,46.415423,7.975912,-4.7276130897574165,2019-11-06
c1924,46.415423,7.975912,-6.167944305930029,2019-11-07
c1924,46.415423,7.975912,-5.054980452245888,2019-11-08
c1924,46.415423,7.975912,-11.089968804928612,2019-11-09
c1924,46.415423,7.975912,-11.10800150905971,2019-11-10
c1924,46.415423,7.975912,-8.426594161987296,2019-11-11
c1924,46.415423,7.975912,-6.15229582134833,2019-11-12
c1924,46.415423,7.975912,-10.23476788268561,2019-11-13
c1924,46.415423,7.975912,-9.777393793801854,2019-11-14
c1924,46.415423,7.975912,-5.0469878550241285,2019-11-15
c1924,46.415423,7.975912,-7.016518802699058,2019-11-16
c1924,46.415423,7.975912,-6.880013606353693,2019-11-17
c1924,46.415423,7.975912,-7.892935685164328,2019-11-18
c1924,46.415423,7.975912,-4.746049864852407,2019-11-19
c1924,46.415423,7.975912,-3.0733051663888946,2019-11-20
c1924,46.415423,7.975912,-3.736154273829257,2019-11-21
c1924,46.415423,7.975912,-4.129035391568414,2019-11-22
c1924,46.415423,7.975912,-2.579166036135078,2019-11-23
c1924,46.415423,7.975912,-0.8107640528045776,2019-11-24
c1924,46.415423,7.975912,0.4932032346022574,2019-11-25
c1924,46.415423,7.975912,-2.807187367141982,2019-11-26
c1924,46.415423,7.975912,-2.279166812202772,2019-11-27
c1924,46.415423,7.975912,-4.887125588025981,2019-11-28
c1924,46.415423,7.975912,-6.003619703969884,2019-11-29
c1924,46.415423,7.975912,-6.803591508593386,2019-11-30
c1924,46.415423,7.975912,-6.120957010544851,2019-12-01
c1924,46.415423,7.975912,-6.672644686253458,2019-12-02
c1924,46.415423,7.975912,-7.948539749640608,2019-12-03
c1924,46.415423,7.975912,-6.346498300708022,2019-12-04
c1924,46.415423,7.975912,-6.640358136982544,2019-12-05
c1924,46.415423,7.975912,-8.168850549718497,2019-12-06
c1924,46.415423,7.975912,-7.288165636165738,2019-12-07
c1924,46.415423,7.975912,-8.02654050378789,2019-12-08
c1924,46.415423,7.975912,-7.29588254367821,2019-12-09
c1924,46.415423,7.975912,-8.464957100147089,2019-12-10
c1924,46.415423,7.975912,-7.554325952220449,2019-12-11
c1924,46.415423,7.975912,-9.490483066255006,2019-12-12
c1924,46.415423,7.975912,-10.4252987496855,2019-12-13
c1924,46.415423,7.975912,-6.32271055561013,2019-12-14
c1924,46.415423,7.975912,-7.476686997915289,2019-12-15
c1924,46.415423,7.975912,-5.283773803710926,2019-12-16
c1924,46.415423,7.975912,-2.293103129744148,2019-12-17
c1924,46.415423,7.975912,-1.3705005559480448,2019-12-18
c1924,46.415423,7.975912,-1.8264152042984945,2019-12-19
c1924,46.415423,7.975912,-2.5248805478376255,2019-12-20
c1924,46.415423,7.975912,-4.322397544133136,2019-12-21
c1924,46.415423,7.975912,-5.538702902704779,2019-12-22
c1924,46.415423,7.975912,-7.509616921949043,2019-12-23
c1924,46.415423,7.975912,-6.709690329177512,2019-12-24
c1924,46.415423,7.975912,-6.519065981464505,2019-12-25
c1924,46.415423,7.975912,-7.1141090081738865,2019-12-26
c1924,46.415423,7.975912,-6.298228430583872,2019-12-27
c1924,46.415423,7.975912,-7.0546898675879115,2019-12-28
c1924,46.415423,7.975912,-5.363639314664604,2019-12-29
c1924,46.415423,7.975912,-4.685271276063257,2019-12-30
c1924,46.415423,7.975912,-6.4402406713134654,2019-12-31
c1924,46.415423,7.975912,-5.33761411646237,2020-01-01
c1924,46.415423,7.975912,-8.782033414662518,2020-01-02
c1924,46.415423,7.975912,-7.764502198810988,2020-01-03
c1924,46.415423,7.975912,-6.165738456298458,2020-01-04
c1924,46.415423,7.975912,-6.267645966971487,2020-01-05
c1924,46.415423,7.975912,-5.610488511632178,2020-01-06
c1924,46.415423,7.975912,-6.005228677260102,2020-01-07
c1924,46.415423,7.975912,-5.703708103671275,2020-01-08
c1924,46.415423,7.975912,-6.02051283574736,2020-01-09
c1924,46.415423,7.975912,-7.117399934751785,2020-01-10
c1924,46.415423,7.975912,-7.469423452356671,2020-01-11
c1924,46.415423,7.975912,-6.2074132381052785,2020-01-12
c1924,46.415423,7.975912,-7.536607979368405,2020-01-13
c1924,46.415423,7.975912,-8.16628888485588,2020-01-14
c1924,46.415423,7.975912,-7.265441351396368,2020-01-15
c1924,46.415423,7.975912,-7.318866329136839,2020-01-16
c1924,46.415423,7.975912,-8.430126629794701,2020-01-17
c1924,46.415423,7.975912,-8.228865497630364,2020-01-18
c1924,46.415423,7.975912,-12.316614292411083,2020-01-19
c1924,46.415423,7.975912,-14.129783747400143,2020-01-20
c1924,46.415423,7.975912,-9.984300846711236,2020-01-21
c1924,46.415423,7.975912,-6.172860205396187,2020-01-22
c1924,46.415423,7.975912,-4.540705613142823,2020-01-23
c1924,46.415423,7.975912,-6.504998812680152,2020-01-24
c1924,46.415423,7.975912,-7.062788959379382,2020-01-25
c1924,46.415423,7.975912,-7.997498776521176,2020-01-26
c1924,46.415423,7.975912,-7.626213335170361,2020-01-27
c1924,46.415423,7.975912,-7.055864820602223,2020-01-28
c1924,46.415423,7.975912,-7.543455749181624,2020-01-29
c1924,46.415423,7.975912,-5.458325877231797,2020-01-30
c1924,46.415423,7.975912,-1.342613457273703,2020-01-31
c1924,46.415423,7.975912,-3.7675371824581383,2020-02-01
c1924,46.415423,7.975912,-1.4854354659598803,2020-02-02
c1924,46.415423,7.975912,0.3421587097258203,2020-02-03
c1924,46.415423,7.975912,-5.63853891085732,2020-02-04
c1924,46.415423,7.975912,-8.533247692441973,2020-02-05
c1924,46.415423,7.975912,-7.583595321640256,2020-02-06
c1924,46.415423,7.975912,-6.588755442376443,2020-02-07
c1924,46.415423,7.975912,-7.986560225885283,2020-02-08
c1924,46.415423,7.975912,-7.869567164793348,2020-02-09
c1924,46.415423,7.975912,-4.370395505486901,2020-02-10
c1924,46.415423,7.975912,-5.931018340599303,2020-02-11
c1924,46.415423,7.975912,-9.378066147135636,2020-02-12
c1924,46.415423,7.975912,-8.834955949511365,2020-02-13
c1924,46.415423,7.975912,-5.387481080676939,2020-02-14
c1924,46.415423,7.975912,-3.3804882229604933,2020-02-15
c1924,46.415423,7.975912,-1.4912135095136447,2020-02-16
c1924,46.415423,7.975912,-2.0908740022071917,2020-02-17
c1924,46.415423,7.975912,-4.7589743105007525,2020-02-18
c1924,46.415423,7.975912,-7.501199211038069,2020-02-19
c1924,46.415423,7.975912,-4.51473499286842,2020-02-20
c1924,46.415423,7.975912,-3.777250043105696,2020-02-21
c1924,46.415423,7.975912,-0.5757501716576203,2020-02-22
c1924,46.415423,7.975912,1.817263487119156,2020-02-23
c1924,46.415423,7.975912,1.75257310070238,2020-02-24
c1924,46.415423,7.975912,-1.488861180383284,2020-02-25
c1924,46.415423,7.975912,-8.415746438280541,2020-02-26
c1924,46.415423,7.975912,-10.20566731643298,2020-02-27
c1924,46.415423,7.975912,-7.491345264731104,2020-02-28
c1924,46.415423,7.975912,-6.235865380841338,2020-02-29
c1924,46.415423,7.975912,-4.094648939599644,2020-03-01
c1924,46.415423,7.975912,-5.516148531378276,2020-03-02
c1924,46.415423,7.975912,-7.213575622723599,2020-03-03
c1924,46.415423,7.975912,-8.294325357622785,2020-03-04
c1924,46.415423,7.975912,-6.774905414637555,2020-03-05
c1924,46.415423,7.975912,-6.10851441142362,2020-03-06
c1924,46.415423,7.975912,-7.230001829179187,2020-03-07
c1924,46.415423,7.975912,-6.330078742778375,2020-03-08
c1924,46.415423,7.975912,-5.500763681012246,2020-03-09
c1924,46.415423,7.975912,-4.998515055758624,2020-03-10
c1924,46.415423,7.975912,1.9895133983420887,2020-03-11
c1924,46.415423,7.975912,2.7398939209584645,2020-03-12
c1924,46.415423,7.975912,-0.5812378368546324,2020-03-13
c1924,46.415423,7.975912,-3.1151358725398652,2020-03-14
c1924,46.415423,7.975912,-4.38005102939661,2020-03-15
c1924,46.415423,7.975912,-1.9504828240198493,2020-03-16
c1924,46.415423,7.975912,1.155858085054713,2020-03-17
c1924,46.415423,7.975912,1.7475822613771703,2020-03-18
c1924,46.415423,7.975912,2.0228718831710677,2020-03-19
c1924,46.415423,7.975912,0.2413292561309013,2020-03-20
c1924,46.415423,7.975912,1.0623472950803357,2020-03-21
c1924,46.415423,7.975912,-0.77786036841165,2020-03-22
c1924,46.415423,7.975912,-2.8050566599197744,2020-03-23
c1924,46.415423,7.975912,-6.474764861235311,2020-03-24
c1924,46.415423,7.975912,-8.262555817985687,2020-03-25
c1924,46.415423,7.975912,-6.626439446943439,2020-03-26
c1924,46.415423,7.975912,-1.0755254102198268,2020-03-27
c1924,46.415423,7.975912,-0.1654537943612087,2020-03-28
c1924,46.415423,7.975912,-1.404377070664177,2020-03-29
c1924,46.415423,7.975912,-4.178357439219297,2020-03-30
c1924,46.415423,7.975912,-5.551595709246489,2020-03-31
c1924,46.415423,7.975912,-3.969903384033308,2020-04-01
c1924,46.415423,7.975912,-2.902012569761312,2020-04-02
c1924,46.415423,7.975912,-2.610285749407282,2020-04-03
c1924,46.415423,7.975912,-0.8987188749960073,2020-04-04
c1924,46.415423,7.975912,0.5186598478634282,2020-04-05
c1924,46.415423,7.975912,0.7379493124482968,2020-04-06
c1924,46.415423,7.975912,2.200820200047093,2020-04-07
c1924,46.415423,7.975912,3.0061538936348966,2020-04-08
c1924,46.415423,7.975912,3.947379388124689,2020-04-09
c1924,46.415423,7.975912,5.056087026155349,2020-04-10
c1924,46.415423,7.975912,5.571755362541665,2020-04-11
c1924,46.415423,7.975912,4.1639707327123805,2020-04-12
