cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,0.2582654094138664,2019-01-01
c2044,47.091099,7.975912,-3.5767895458734444,2019-01-02
c2044,47.091099,7.975912,-6.082180754157732,2019-01-03
c2044,47.091099,7.975912,-5.168342867696935,2019-01-04
c2044,47.091099,7.975912,-3.577549548084024,2019-01-05
c2044,47.091099,7.975912,-1.968998905650348,2019-01-06
c2044,47.091099,7.975912,-2.008175151296954,2019-01-07
c2044,47.091099,7.975912,-1.9694572010002729,2019-01-08
c2044,47.091099,7.975912,-4.688526341696659,2019-01-09
c2044,47.091099,7.975912,-6.240271297254034,2019-01-10
c2044,47.091099,7.975912,-5.73334248340152,2019-01-11
c2044,47.091099,7.975912,-2.3995265239395573,2019-01-12
c2044,47.091099,7.975912,-0.1060389119049335,2019-01-13
c2044,47.091099,7.975912,-0.8841015241299327,2019-01-14
c2044,47.091099,7.975912,-1.7925287086828627,2019-01-15
c2044,47.091099,7.975912,-1.298463630304458,2019-01-16
c2044,47.091099,7.975912,-2.270240116677085,2019-01-17
c2044,47.091099,7.975912,-5.0535972126743065,2019-01-18
c2044,47.091099,7.975912,-4.002276350322496,2019-01-19
c2044,47.091099,7.975912,-4.557882850304875,2019-01-20
c2044,47.091099,7.975912,-3.973792407387145,2019-01-21
c2044,47.091099,7.975912,-5.762421422441534,2019-01-22
c2044,47.091099,7.975912,-5.856558524981321,2019-01-23
c2044,47.091099,7.975912,-6.702958226343337,2019-01-24
c2044,47.091099,7.975912,-6.674118334229211,2019-01-25
c2044,47.091099,7.975912,-3.032502334624432,2019-01-26
c2044,47.091099,7.975912,-3.626391831336621,2019-01-27
c2044,47.091099,7.975912,-4.35259055570784,2019-01-28
c2044,47.091099,7.975912,-4.693612864979518,2019-01-29
c2044,47.091099,7.975912,-5.286832644367763,2019-01-30
c2044,47.091099,7.975912,-5.199346882929801,2019-01-31
c2044,47.091099,7.975912,-2.106243399755727,2019-02-01
c2044,47.091099,7.975912,-0.6334300853587567,2019-02-02
c2044,47.091099,7.975912,-3.3727329231841847,2019-02-03
c2044,47.091099,7.975912,-4.849034956695948,2019-02-04
c2044,47.091099,7.975912,-3.3286669532225384,2019-02-05
c2044,47.091099,7.975912,-2.8442745974653736,2019-02-06
c2044,47.091099,7.975912,-4.578624322307467,2019-02-07
c2044,47.091099,7.975912,-1.3562527505974984,2019-02-08
c2044,47.091099,7.975912,-1.257721168860102,2019-02-09
c2044,47.091099,7.975912,-0.9466786360414986,2019-02-10
c2044,47.091099,7.975912,-3.0850128843073175,2019-02-11
c2044,47.091099,7.975912,-3.08307325575086,2019-02-12
c2044,47.091099,7.975912,-1.1782789754588332,2019-02-13
c2044,47.091099,7.975912,0.2898156959876003,2019-02-14
c2044,47.091099,7.975912,1.4155774940059809,2019-02-15
c2044,47.091099,7.975912,0.6709612216168859,2019-02-16
c2044,47.091099,7.975912,0.1347155372069584,2019-02-17
c2044,47.091099,7.975912,0.3290586988363784,2019-02-18
c2044,47.091099,7.975912,0.2169529481705887,2019-02-19
c2044,47.091099,7.975912,0.7238280811273,2019-02-20
c2044,47.091099,7.975912,1.00661616260314,2019-02-21
c2044,47.091099,7.975912,2.374463634974331,2019-02-22
c2044,47.091099,7.975912,1.0679130606251823,2019-02-23
c2044,47.091099,7.975912,2.1297000580131633,2019-02-24
c2044,47.091099,7.975912,2.998758466248412,2019-02-25
c2044,47.091099,7.975912,4.09481674848711,2019-02-26
c2044,47.091099,7.975912,5.179452287848709,2019-02-27
c2044,47.091099,7.975912,3.6485634794477018,2019-02-28
c2044,47.091099,7.975912,1.1731039103012009,2019-03-01
c2044,47.091099,7.975912,1.6309615665012116,2019-03-02
c2044,47.091099,7.975912,1.940885935703486,2019-03-03
c2044,47.091099,7.975912,0.3120183866623777,2019-03-04
c2044,47.091099,7.975912,0.6047387165865327,2019-03-05
c2044,47.091099,7.975912,1.765719803778556,2019-03-06
c2044,47.091099,7.975912,1.9900326548496503,2019-03-07
c2044,47.091099,7.975912,0.3037427727474587,2019-03-08
c2044,47.091099,7.975912,1.9953992274769747,2019-03-09
c2044,47.091099,7.975912,3.9757027482893617,2019-03-10
c2044,47.091099,7.975912,-2.038825303165035,2019-03-11
c2044,47.091099,7.975912,-0.1616210959808086,2019-03-12
c2044,47.091099,7.975912,-0.4248814670198266,2019-03-13
c2044,47.091099,7.975912,-0.166845405682707,2019-03-14
c2044,47.091099,7.975912,3.132883675707281,2019-03-15
c2044,47.091099,7.975912,4.425229213484117,2019-03-16
c2044,47.091099,7.975912,1.944208823310037,2019-03-17
c2044,47.091099,7.975912,-1.049537062319596,2019-03-18
c2044,47.091099,7.975912,-0.921411312021466,2019-03-19
c2044,47.091099,7.975912,-0.9386619642231464,2019-03-20
c2044,47.091099,7.975912,1.4523102996410149,2019-03-21
c2044,47.091099,7.975912,4.952265553167726,2019-03-22
c2044,47.091099,7.975912,5.949628682722153,2019-03-23
