cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,-4.984383182899604,2019-02-09
c1929,46.415423,9.474703,-4.462288635852275,2019-02-10
c1929,46.415423,9.474703,-7.251062295951078,2019-02-11
c1929,46.415423,9.474703,-7.143151616115176,2019-02-12
c1929,46.415423,9.474703,-3.821804435580358,2019-02-13
c1929,46.415423,9.474703,-1.6741068896125204,2019-02-14
c1929,46.415423,9.474703,-0.3396270303165096,2019-02-15
c1929,46.415423,9.474703,-1.557419062595722,2019-02-16
c1929,46.415423,9.474703,-0.8011106154497715,2019-02-17
c1929,46.415423,9.474703,-0.5647255766625126,2019-02-18
c1929,46.415423,9.474703,-2.286584076226898,2019-02-19
c1929,46.415423,9.474703,-2.5117949317483035,2019-02-20
c1929,46.415423,9.474703,-0.5262852313471403,2019-02-21
c1929,46.415423,9.474703,-0.9268618490181434,2019-02-22
c1929,46.415423,9.474703,-1.1907129699108576,2019-02-23
c1929,46.415423,9.474703,0.2231393851486188,2019-02-24
c1929,46.415423,9.474703,1.2546137865852125,2019-02-25
c1929,46.415423,9.474703,3.369935742546563,2019-02-26
c1929,46.415423,9.474703,4.226876509423377,2019-02-27
c1929,46.415423,9.474703,3.1456033968458024,2019-02-28
c1929,46.415423,9.474703,-0.7029267030603418,2019-03-01
c1929,46.415423,9.474703,-0.3164175519755868,2019-03-02
c1929,46.415423,9.474703,-0.7065778694900617,2019-03-03
c1929,46.415423,9.474703,-2.328347800759694,2019-03-04
c1929,46.415423,9.474703,-3.097475508147584,2019-03-05
c1929,46.415423,9.474703,-2.2355251835841696,2019-03-06
c1929,46.415423,9.474703,-1.4271600685867525,2019-03-07
c1929,46.415423,9.474703,-1.43522144392423,2019-03-08
c1929,46.415423,9.474703,-0.4556430218266346,2019-03-09
c1929,46.415423,9.474703,0.7658042533725207,2019-03-10
c1929,46.415423,9.474703,-4.821948885450136,2019-03-11
c1929,46.415423,9.474703,-4.336539840698218,2019-03-12
c1929,46.415423,9.474703,-3.9010908463421674,2019-03-13
c1929,46.415423,9.474703,-3.861438646503503,2019-03-14
c1929,46.415423,9.474703,-0.6151684405756581,2019-03-15
c1929,46.415423,9.474703,3.9512868395038985,2019-03-16
c1929,46.415423,9.474703,0.9141100341198852,2019-03-17
c1929,46.415423,9.474703,-3.8699709873573136,2019-03-18
c1929,46.415423,9.474703,-5.220931909598526,2019-03-19
c1929,46.415423,9.474703,-3.197392003676456,2019-03-20
c1929,46.415423,9.474703,-0.8992013370289207,2019-03-21
c1929,46.415423,9.474703,2.2233236499861366,2019-03-22
c1929,46.415423,9.474703,3.388008618822314,2019-03-23
c1929,46.415423,9.474703,4.267096418492949,2019-03-24
c1929,46.415423,9.474703,-1.0673588247859918,2019-03-25
c1929,46.415423,9.474703,-3.961925401874586,2019-03-26
c1929,46.415423,9.474703,-2.230800015318589,2019-03-27
c1929,46.415423,9.474703,-0.686070535697164,2019-03-28
c1929,46.415423,9.474703,0.3744133070403715,2019-03-29
c1929,46.415423,9.474703,2.3298626095641155,2019-03-30
c1929,46.415423,9.474703,2.7586992002001187,2019-03-31
c1929,46.415423,9.474703,2.618552323883674,2019-04-01
c1929,46.415423,9.474703,1.6273746415680668,2019-04-02
c1929,46.415423,9.474703,-0.8149723950554225,2019-04-03
c1929,46.415423,9.474703,-1.6057288001565055,2019-04-04
c1929,46.415423,9.474703,-0.2680376314649011,2019-04-05
c1929,46.415423,9.474703,-0.2187381519990492,2019-04-06
c1929,46.415423,9.474703,-0.0800641751756705,2019-04-07
c1929,46.415423,9.474703,1.4377890044568005,2019-04-08
c1929,46.415423,9.474703,1.7948785594865624,2019-04-09
c1929,46.415423,9.474703,1.6486994201062144,2019-04-10
c1929,46.415423,9.474703,1.8497180789125,2019-04-11
c1929,46.415423,9.474703,1.5758811202704042,2019-04-12
c1929,46.415423,9.474703,-0.450370055553936,2019-04-13
c1929,46.415423,9.474703,-1.7511453366746916,2019-04-14
c1929,46.415423,9.474703,0.3399699342017352,2019-04-15
c1929,46.415423,9.474703,1.4075061424106057,2019-04-16
c1929,46.415423,9.474703,2.8735385445987687,2019-04-17
c1929,46.415423,9.474703,3.3586635813993655,2019-04-18
c1929,46.415423,9.474703,3.666638520184697,2019-04-19
c1929,46.415423,9.474703,3.887716211057196,2019-04-20
c1929,46.415423,9.474703,4.649595574771686,2019-04-21
c1929,46.415423,9.474703,3.487804195927659,2019-04-22
c1929,46.415423,9.474703,3.00855003805725,2019-04-23
c1929,46.415423,9.474703,2.131284070482457,2019-04-24
c1929,46.415423,9.474703,2.5601356805539903,2019-04-25
c1929,46.415423,9.474703,1.170908370672516,2019-04-26
c1929,46.415423,9.474703,1.2213989033418882,2019-04-27
c1929,46.415423,9.474703,-1.277445355583617,2019-04-28
c1929,46.415423,9.474703,-0.3339939790613394,2019-04-29
c1929,46.415423,9.474703,1.6466278824152136,2019-04-30
c1929,46.415423,9.474703,3.991837168674864,2019-05-01
c1929,46.415423,9.474703,2.898658064299965,2019-05-02
c1929,46.415423,9.474703,2.387201772951636,2019-05-03
c1929,46.415423,9.474703,1.5677148482378895,2019-05-04
c1929,46.415423,9.474703,-3.3547910802504375,2019-05-05
c1929,46.415423,9.474703,-2.072881070305295,2019-05-06
c1929,46.415423,9.474703,-0.1233521330590047,2019-05-07
c1929,46.415423,9.474703,0.1028061062682091,2019-05-08
c1929,46.415423,9.474703,2.349027925379152,2019-05-09
c1929,46.415423,9.474703,4.532838933608125,2019-05-10
c1929,46.415423,9.474703,3.178205018885009,2019-05-11
c1929,46.415423,9.474703,0.4735006743786674,2019-05-12
c1929,46.415423,9.474703,1.9526126113592568,2019-05-13
c1929,46.415423,9.474703,1.3137827181348751,2019-05-14
c1929,46.415423,9.474703,1.303272172516475,2019-05-15
c1929,46.415423,9.474703,2.0186661140591537,2019-05-16
c1929,46.415423,9.474703,2.8186470330930486,2019-05-17
c1929,46.415423,9.474703,3.479901975743941,2019-05-18
c1929,46.415423,9.474703,3.777168505799566,2019-05-19
c1929,46.415423,9.474703,3.684895399505046,2019-05-20
c1929,46.415423,9.474703,5.236820385502852,2019-05-21
c1929,46.415423,9.474703,5.850488969391474,2019-05-22
c1929,46.415423,9.474703,6.497803370157914,2019-05-23
c1929,46.415423,9.474703,7.211659524955019,2019-05-24
c1929,46.415423,9.474703,5.851697166293292,2019-05-25
c1929,46.415423,9.474703,6.64723146476,2019-05-26
c1929,46.415423,9.474703,5.838672398585941,2019-05-27
c1929,46.415423,9.474703,4.18378951876775,2019-05-28
c1929,46.415423,9.474703,3.4903610079896565,2019-05-29
c1929,46.415423,9.474703,5.6821065940109055,2019-05-30
c1929,46.415423,9.474703,7.5766582115024,2019-05-31
c1929,46.415423,9.474703,9.858616847617991,2019-06-01
c1929,46.415423,9.474703,10.126349744609774,2019-06-02
c1929,46.415423,9.474703,10.380437566719838,2019-06-03
c1929,46.415423,9.474703,10.237920237522514,2019-06-04
c1929,46.415423,9.474703,10.344102059158663,2019-06-05
c1929,46.415423,9.474703,8.936962972902814,2019-06-06
c1929,46.415423,9.474703,9.381828061272149,2019-06-07
c1929,46.415423,9.474703,10.604949562222377,2019-06-08
c1929,46.415423,9.474703,10.939279077567331,2019-06-09
c1929,46.415423,9.474703,10.608276614020864,2019-06-10
c1929,46.415423,9.474703,9.548020112280764,2019-06-11
c1929,46.415423,9.474703,9.669908426322216,2019-06-12
c1929,46.415423,9.474703,10.10020625544532,2019-06-13
c1929,46.415423,9.474703,12.459381582222774,2019-06-14
c1929,46.415423,9.474703,11.314589743520717,2019-06-15
c1929,46.415423,9.474703,10.796177456425704,2019-06-16
c1929,46.415423,9.474703,12.174488568773493,2019-06-17
c1929,46.415423,9.474703,13.156801507987238,2019-06-18
c1929,46.415423,9.474703,13.185448882159076,2019-06-19
c1929,46.415423,9.474703,12.52318704642502,2019-06-20
c1929,46.415423,9.474703,10.821253137027549,2019-06-21
c1929,46.415423,9.474703,10.467800521850608,2019-06-22
c1929,46.415423,9.474703,12.870312402762623,2019-06-23
c1929,46.415423,9.474703,16.084348147523205,2019-06-24
c1929,46.415423,9.474703,18.143106288535947,2019-06-25
c1929,46.415423,9.474703,19.463447675517987,2019-06-26
c1929,46.415423,9.474703,20.46887231714587,2019-06-27
c1929,46.415423,9.474703,19.994034658693813,2019-06-28
c1929,46.415423,9.474703,18.000316806868042,2019-06-29
c1929,46.415423,9.474703,18.777119019452275,2019-06-30
c1929,46.415423,9.474703,17.825402099011022,2019-07-01
c1929,46.415423,9.474703,16.386228905472116,2019-07-02
c1929,46.415423,9.474703,14.422979392257412,2019-07-03
c1929,46.415423,9.474703,13.91873278150373,2019-07-04
c1929,46.415423,9.474703,15.941761405795242,2019-07-05
c1929,46.415423,9.474703,15.649142186781956,2019-07-06
c1929,46.415423,9.474703,13.989439227534298,2019-07-07
c1929,46.415423,9.474703,13.597061845368035,2019-07-08
c1929,46.415423,9.474703,13.22737119338094,2019-07-09
c1929,46.415423,9.474703,12.97442947836485,2019-07-10
c1929,46.415423,9.474703,12.065129194072654,2019-07-11
c1929,46.415423,9.474703,12.16113415138397,2019-07-12
c1929,46.415423,9.474703,11.37249447691675,2019-07-13
c1929,46.415423,9.474703,10.86459027458643,2019-07-14
c1929,46.415423,9.474703,9.43890765321025,2019-07-15
c1929,46.415423,9.474703,12.889706615373218,2019-07-16
c1929,46.415423,9.474703,12.323070002537152,2019-07-17
c1929,46.415423,9.474703,12.233553029976663,2019-07-18
c1929,46.415423,9.474703,12.669126383463578,2019-07-19
c1929,46.415423,9.474703,13.534623912736512,2019-07-20
c1929,46.415423,9.474703,15.581467864092671,2019-07-21
c1929,46.415423,9.474703,17.093342261220933,2019-07-22
c1929,46.415423,9.474703,17.771179857441062,2019-07-23
c1929,46.415423,9.474703,18.872277914309056,2019-07-24
c1929,46.415423,9.474703,17.45742713329841,2019-07-25
c1929,46.415423,9.474703,16.514820921654795,2019-07-26
c1929,46.415423,9.474703,12.888550881778505,2019-07-27
c1929,46.415423,9.474703,11.300996757956142,2019-07-28
c1929,46.415423,9.474703,14.759326149435626,2019-07-29
c1929,46.415423,9.474703,15.434972815420156,2019-07-30
c1929,46.415423,9.474703,13.531866380280166,2019-07-31
c1929,46.415423,9.474703,14.234777749753489,2019-08-01
c1929,46.415423,9.474703,12.470880717857224,2019-08-02
c1929,46.415423,9.474703,12.79881733165071,2019-08-03
c1929,46.415423,9.474703,14.005811960556956,2019-08-04
c1929,46.415423,9.474703,14.727201229918265,2019-08-05
c1929,46.415423,9.474703,14.094888313143878,2019-08-06
c1929,46.415423,9.474703,12.353934015012284,2019-08-07
c1929,46.415423,9.474703,14.314692515952952,2019-08-08
c1929,46.415423,9.474703,15.879105579151831,2019-08-09
c1929,46.415423,9.474703,14.923947270711269,2019-08-10
c1929,46.415423,9.474703,15.051420974731466,2019-08-11
c1929,46.415423,9.474703,13.36912390765025,2019-08-12
c1929,46.415423,9.474703,10.45964436250576,2019-08-13
c1929,46.415423,9.474703,10.91066592347392,2019-08-14
c1929,46.415423,9.474703,10.751724101047897,2019-08-15
c1929,46.415423,9.474703,11.807846735038028,2019-08-16
c1929,46.415423,9.474703,12.70002647100711,2019-08-17
c1929,46.415423,9.474703,13.557604412004064,2019-08-18
c1929,46.415423,9.474703,13.370623375387776,2019-08-19
c1929,46.415423,9.474703,12.09347454145846,2019-08-20
c1929,46.415423,9.474703,11.845125856586568,2019-08-21
c1929,46.415423,9.474703,12.72160628823674,2019-08-22
c1929,46.415423,9.474703,12.055856637393756,2019-08-23
c1929,46.415423,9.474703,12.453384279737293,2019-08-24
c1929,46.415423,9.474703,12.861201589247797,2019-08-25
c1929,46.415423,9.474703,13.39687548618693,2019-08-26
c1929,46.415423,9.474703,14.474926196827615,2019-08-27
c1929,46.415423,9.474703,14.128096718881654,2019-08-28
c1929,46.415423,9.474703,14.04515766816983,2019-08-29
c1929,46.415423,9.474703,13.907407446468609,2019-08-30
c1929,46.415423,9.474703,13.806074800678354,2019-08-31
c1929,46.415423,9.474703,12.995442326863614,2019-09-01
c1929,46.415423,9.474703,11.475893267463263,2019-09-02
c1929,46.415423,9.474703,12.080964720482932,2019-09-03
c1929,46.415423,9.474703,12.48609083587051,2019-09-04
c1929,46.415423,9.474703,8.319763355629144,2019-09-05
c1929,46.415423,9.474703,3.764306266635108,2019-09-06
c1929,46.415423,9.474703,5.714580146939167,2019-09-07
c1929,46.415423,9.474703,3.0680598015878893,2019-09-08
c1929,46.415423,9.474703,4.904692930333767,2019-09-09
c1929,46.415423,9.474703,6.588866663914114,2019-09-10
c1929,46.415423,9.474703,9.225249533559785,2019-09-11
c1929,46.415423,9.474703,11.324065698361904,2019-09-12
c1929,46.415423,9.474703,12.661233916937151,2019-09-13
c1929,46.415423,9.474703,12.889382470822818,2019-09-14
c1929,46.415423,9.474703,13.661877882714393,2019-09-15
c1929,46.415423,9.474703,13.571493231081504,2019-09-16
c1929,46.415423,9.474703,12.99989814758304,2019-09-17
c1929,46.415423,9.474703,11.756309344721805,2019-09-18
c1929,46.415423,9.474703,10.077459305407968,2019-09-19
c1929,46.415423,9.474703,8.644032504511845,2019-09-20
c1929,46.415423,9.474703,8.209720394658131,2019-09-21
c1929,46.415423,9.474703,8.004013457952778,2019-09-22
c1929,46.415423,9.474703,7.272438834695268,2019-09-23
c1929,46.415423,9.474703,6.906832766065426,2019-09-24
c1929,46.415423,9.474703,7.520540027992424,2019-09-25
c1929,46.415423,9.474703,8.899012344958765,2019-09-26
c1929,46.415423,9.474703,8.190648434208914,2019-09-27
c1929,46.415423,9.474703,9.159504131242356,2019-09-28
c1929,46.415423,9.474703,8.901897123748197,2019-09-29
c1929,46.415423,9.474703,10.281525862450716,2019-09-30
c1929,46.415423,9.474703,8.321707759184008,2019-10-01
c1929,46.415423,9.474703,7.682964885936077,2019-10-02
c1929,46.415423,9.474703,3.42434541290884,2019-10-03
c1929,46.415423,9.474703,4.038633152082884,2019-10-04
c1929,46.415423,9.474703,5.042292134902077,2019-10-05
c1929,46.415423,9.474703,5.6424028583601675,2019-10-06
c1929,46.415423,9.474703,4.773397677552507,2019-10-07
c1929,46.415423,9.474703,5.854395900053158,2019-10-08
c1929,46.415423,9.474703,4.307291015924218,2019-10-09
c1929,46.415423,9.474703,3.760264677159939,2019-10-10
c1929,46.415423,9.474703,4.900933830410828,2019-10-11
c1929,46.415423,9.474703,5.574701593436453,2019-10-12
c1929,46.415423,9.474703,6.487607574462916,2019-10-13
c1929,46.415423,9.474703,6.8918181699865295,2019-10-14
c1929,46.415423,9.474703,6.7862631629495365,2019-10-15
c1929,46.415423,9.474703,5.342896375469146,2019-10-16
c1929,46.415423,9.474703,4.853159264957218,2019-10-17
c1929,46.415423,9.474703,5.380392097024367,2019-10-18
c1929,46.415423,9.474703,5.840163526348067,2019-10-19
c1929,46.415423,9.474703,7.303605262905972,2019-10-20
c1929,46.415423,9.474703,8.589329528808607,2019-10-21
c1929,46.415423,9.474703,9.150302258659824,2019-10-22
c1929,46.415423,9.474703,7.806756808711063,2019-10-23
c1929,46.415423,9.474703,6.489673607022171,2019-10-24
c1929,46.415423,9.474703,7.615843799067491,2019-10-25
c1929,46.415423,9.474703,8.14699129590803,2019-10-26
c1929,46.415423,9.474703,7.870332665536932,2019-10-27
c1929,46.415423,9.474703,6.696777059517694,2019-10-28
c1929,46.415423,9.474703,6.635729269887906,2019-10-29
c1929,46.415423,9.474703,5.1422957027660035,2019-10-30
c1929,46.415423,9.474703,4.339412113264522,2019-10-31
c1929,46.415423,9.474703,3.1461679645613345,2019-11-01
c1929,46.415423,9.474703,2.602830333335764,2019-11-02
c1929,46.415423,9.474703,2.1193507250617625,2019-11-03
c1929,46.415423,9.474703,1.525546631158594,2019-11-04
c1929,46.415423,9.474703,0.5252862144919297,2019-11-05
c1929,46.415423,9.474703,-1.856804275512671,2019-11-06
c1929,46.415423,9.474703,-2.970705039828414,2019-11-07
c1929,46.415423,9.474703,-2.3023744171740588,2019-11-08
c1929,46.415423,9.474703,-3.9872201283772433,2019-11-09
c1929,46.415423,9.474703,-7.165941851746793,2019-11-10
c1929,46.415423,9.474703,-5.293229892207095,2019-11-11
c1929,46.415423,9.474703,-2.451447026869798,2019-11-12
c1929,46.415423,9.474703,-5.509078687780034,2019-11-13
c1929,46.415423,9.474703,-6.0061173008937425,2019-11-14
c1929,46.415423,9.474703,-3.964893774892751,2019-11-15
c1929,46.415423,9.474703,-3.735399119059231,2019-11-16
c1929,46.415423,9.474703,-3.973411253386827,2019-11-17
c1929,46.415423,9.474703,-4.215760317035725,2019-11-18
c1929,46.415423,9.474703,-2.523678035362089,2019-11-19
c1929,46.415423,9.474703,0.0415999319039388,2019-11-20
c1929,46.415423,9.474703,-1.438887173521733,2019-11-21
c1929,46.415423,9.474703,-1.798555531221261,2019-11-22
c1929,46.415423,9.474703,-0.5717690037745874,2019-11-23
c1929,46.415423,9.474703,1.0052555533016525,2019-11-24
c1929,46.415423,9.474703,0.6831005844415786,2019-11-25
c1929,46.415423,9.474703,1.0686185724595372,2019-11-26
c1929,46.415423,9.474703,0.1300240011776355,2019-11-27
c1929,46.415423,9.474703,-1.3013163847081697,2019-11-28
c1929,46.415423,9.474703,-2.771233599793656,2019-11-29
c1929,46.415423,9.474703,-2.981443981095835,2019-11-30
c1929,46.415423,9.474703,-3.696753438313764,2019-12-01
c1929,46.415423,9.474703,-3.5566259720745865,2019-12-02
c1929,46.415423,9.474703,-5.041995373894174,2019-12-03
c1929,46.415423,9.474703,-4.171196028765493,2019-12-04
c1929,46.415423,9.474703,-4.715633212818788,2019-12-05
c1929,46.415423,9.474703,-6.296001045376618,2019-12-06
c1929,46.415423,9.474703,-4.59578030904131,2019-12-07
c1929,46.415423,9.474703,-5.277219540465092,2019-12-08
c1929,46.415423,9.474703,-3.751410338457869,2019-12-09
c1929,46.415423,9.474703,-6.245727898092814,2019-12-10
c1929,46.415423,9.474703,-5.464022767310018,2019-12-11
c1929,46.415423,9.474703,-6.110480005600858,2019-12-12
c1929,46.415423,9.474703,-6.648442496505399,2019-12-13
c1929,46.415423,9.474703,-3.623127245435501,2019-12-14
c1929,46.415423,9.474703,-2.876564354990022,2019-12-15
c1929,46.415423,9.474703,-0.7058535108379005,2019-12-16
c1929,46.415423,9.474703,0.3920418309230823,2019-12-17
c1929,46.415423,9.474703,1.1135209476246646,2019-12-18
c1929,46.415423,9.474703,0.9098925497017848,2019-12-19
c1929,46.415423,9.474703,-0.2500054752125121,2019-12-20
c1929,46.415423,9.474703,-1.212772466622143,2019-12-21
c1929,46.415423,9.474703,-2.130392276539512,2019-12-22
c1929,46.415423,9.474703,-4.242543650608399,2019-12-23
c1929,46.415423,9.474703,-3.908888925290557,2019-12-24
c1929,46.415423,9.474703,-3.1508911132812147,2019-12-25
c1929,46.415423,9.474703,-4.069416577208246,2019-12-26
c1929,46.415423,9.474703,-3.091637196260308,2019-12-27
c1929,46.415423,9.474703,-3.213683962354448,2019-12-28
c1929,46.415423,9.474703,-3.2662701027065713,2019-12-29
c1929,46.415423,9.474703,-3.874001746084147,2019-12-30
c1929,46.415423,9.474703,-3.055642685235699,2019-12-31
c1929,46.415423,9.474703,-3.5013496024935704,2020-01-01
c1929,46.415423,9.474703,-4.00395837671614,2020-01-02
c1929,46.415423,9.474703,-5.485003400316406,2020-01-03
c1929,46.415423,9.474703,-4.1029758902156725,2020-01-04
c1929,46.415423,9.474703,-5.484991462557916,2020-01-05
c1929,46.415423,9.474703,-4.343024347342656,2020-01-06
c1929,46.415423,9.474703,-4.287987974578244,2020-01-07
c1929,46.415423,9.474703,-5.648809627458134,2020-01-08
c1929,46.415423,9.474703,-2.494497022441769,2020-01-09
c1929,46.415423,9.474703,-4.594036685719177,2020-01-10
c1929,46.415423,9.474703,-4.509164615705882,2020-01-11
c1929,46.415423,9.474703,-4.771643560072933,2020-01-12
c1929,46.415423,9.474703,-4.317941216861489,2020-01-13
c1929,46.415423,9.474703,-5.658010086358737,2020-01-14
c1929,46.415423,9.474703,-4.576537607230364,2020-01-15
c1929,46.415423,9.474703,-5.117755680458183,2020-01-16
c1929,46.415423,9.474703,-5.018838665532113,2020-01-17
c1929,46.415423,9.474703,-5.437508182899586,2020-01-18
c1929,46.415423,9.474703,-9.32350229001511,2020-01-19
c1929,46.415423,9.474703,-10.306940505083846,2020-01-20
c1929,46.415423,9.474703,-6.119565485037972,2020-01-21
c1929,46.415423,9.474703,-4.083958509856571,2020-01-22
c1929,46.415423,9.474703,-2.6576311373242825,2020-01-23
c1929,46.415423,9.474703,-4.327007600372896,2020-01-24
c1929,46.415423,9.474703,-4.391027211207943,2020-01-25
c1929,46.415423,9.474703,-4.7226020139806115,2020-01-26
c1929,46.415423,9.474703,-5.236528935151932,2020-01-27
c1929,46.415423,9.474703,-3.899488157384525,2020-01-28
c1929,46.415423,9.474703,-4.723263564764243,2020-01-29
c1929,46.415423,9.474703,-3.4788859498266813,2020-01-30
c1929,46.415423,9.474703,-0.8642282822552723,2020-01-31
c1929,46.415423,9.474703,-2.2686916949701823,2020-02-01
c1929,46.415423,9.474703,-0.3986903545902965,2020-02-02
c1929,46.415423,9.474703,1.8704832114425496,2020-02-03
c1929,46.415423,9.474703,-4.400378290812157,2020-02-04
c1929,46.415423,9.474703,-7.207481376797519,2020-02-05
c1929,46.415423,9.474703,-5.282385927088096,2020-02-06
c1929,46.415423,9.474703,-3.624150511797714,2020-02-07
c1929,46.415423,9.474703,-4.5060256808411685,2020-02-08
c1929,46.415423,9.474703,-4.783719223620818,2020-02-09
c1929,46.415423,9.474703,-1.8136337504667288,2020-02-10
c1929,46.415423,9.474703,-2.978865806729156,2020-02-11
c1929,46.415423,9.474703,-5.992008927289168,2020-02-12
c1929,46.415423,9.474703,-5.542103382185383,2020-02-13
c1929,46.415423,9.474703,-3.662967539768576,2020-02-14
c1929,46.415423,9.474703,-1.7943108128566083,2020-02-15
c1929,46.415423,9.474703,-0.4953953986074105,2020-02-16
c1929,46.415423,9.474703,-1.0068070579977446,2020-02-17
c1929,46.415423,9.474703,-2.6329943488625696,2020-02-18
c1929,46.415423,9.474703,-5.023746520397695,2020-02-19
c1929,46.415423,9.474703,-3.53867641523772,2020-02-20
c1929,46.415423,9.474703,-2.864589578965099,2020-02-21
c1929,46.415423,9.474703,0.0496364593506119,2020-02-22
c1929,46.415423,9.474703,2.97084166582895,2020-02-23
c1929,46.415423,9.474703,4.0585762023926115,2020-02-24
c1929,46.415423,9.474703,-0.2265218921736113,2020-02-25
c1929,46.415423,9.474703,-5.469790357701896,2020-02-26
c1929,46.415423,9.474703,-7.416834221634204,2020-02-27
c1929,46.415423,9.474703,-5.689012587304188,2020-02-28
c1929,46.415423,9.474703,-4.024018396115765,2020-02-29
c1929,46.415423,9.474703,-2.5297367694330934,2020-03-01
c1929,46.415423,9.474703,-3.611875249825243,2020-03-02
c1929,46.415423,9.474703,-4.415847456688934,2020-03-03
c1929,46.415423,9.474703,-5.758701264624471,2020-03-04
c1929,46.415423,9.474703,-5.463471064848047,2020-03-05
c1929,46.415423,9.474703,-3.3716137530756525,2020-03-06
c1929,46.415423,9.474703,-4.837380689733154,2020-03-07
c1929,46.415423,9.474703,-3.711744876936354,2020-03-08
c1929,46.415423,9.474703,-3.5600783030191794,2020-03-09
c1929,46.415423,9.474703,-3.176210381002964,2020-03-10
c1929,46.415423,9.474703,3.989388940848564,2020-03-11
c1929,46.415423,9.474703,2.5323761883904177,2020-03-12
c1929,46.415423,9.474703,0.9048226225610044,2020-03-13
c1929,46.415423,9.474703,-1.4435636034198762,2020-03-14
c1929,46.415423,9.474703,-2.4127724516625197,2020-03-15
c1929,46.415423,9.474703,-0.4094859478520152,2020-03-16
c1929,46.415423,9.474703,2.4553925981708846,2020-03-17
c1929,46.415423,9.474703,2.971812753116415,2020-03-18
c1929,46.415423,9.474703,3.511218358956156,2020-03-19
c1929,46.415423,9.474703,1.6081644843606715,2020-03-20
c1929,46.415423,9.474703,2.628666597254165,2020-03-21
c1929,46.415423,9.474703,0.5479326360366262,2020-03-22
c1929,46.415423,9.474703,-2.764377623913319,2020-03-23
c1929,46.415423,9.474703,-5.057206075331728,2020-03-24
c1929,46.415423,9.474703,-6.606605926214437,2020-03-25
c1929,46.415423,9.474703,-4.1646444582471345,2020-03-26
c1929,46.415423,9.474703,-0.5405022565056001,2020-03-27
c1929,46.415423,9.474703,2.1555361355052587,2020-03-28
c1929,46.415423,9.474703,1.2411049786736077,2020-03-29
c1929,46.415423,9.474703,-2.590589007209304,2020-03-30
c1929,46.415423,9.474703,-4.344746608360111,2020-03-31
c1929,46.415423,9.474703,-3.4886506697710526,2020-04-01
c1929,46.415423,9.474703,-1.9681680118336236,2020-04-02
c1929,46.415423,9.474703,-0.4166576460295773,2020-04-03
c1929,46.415423,9.474703,0.9866983974681376,2020-04-04
c1929,46.415423,9.474703,2.125289393406312,2020-04-05
c1929,46.415423,9.474703,2.779754092646596,2020-04-06
c1929,46.415423,9.474703,4.449518622604097,2020-04-07
c1929,46.415423,9.474703,4.8857264799230435,2020-04-08
c1929,46.415423,9.474703,5.105905502917737,2020-04-09
c1929,46.415423,9.474703,6.142506116979283,2020-04-10
c1929,46.415423,9.474703,6.664762025720946,2020-04-11
c1929,46.415423,9.474703,5.269576338225756,2020-04-12
c1929,46.415423,9.474703,4.71229444017599,2020-04-13
