cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,6.368643053840203,2019-02-03
c1678,44.838847,18.167692,2.318555098888948,2019-02-04
c1678,44.838847,18.167692,1.5732950995950308,2019-02-05
c1678,44.838847,18.167692,2.5213299769981607,2019-02-06
c1678,44.838847,18.167692,1.8394039976830656,2019-02-07
c1678,44.838847,18.167692,0.4803735396441463,2019-02-08
c1678,44.838847,18.167692,2.609946890438317,2019-02-09
c1678,44.838847,18.167692,4.725522523767819,2019-02-10
c1678,44.838847,18.167692,4.225691806568844,2019-02-11
c1678,44.838847,18.167692,2.2061515658509823,2019-02-12
c1678,44.838847,18.167692,0.7416901382745645,2019-02-13
c1678,44.838847,18.167692,3.670246101828196,2019-02-14
c1678,44.838847,18.167692,4.563095616359366,2019-02-15
c1678,44.838847,18.167692,3.69080068550859,2019-02-16
c1678,44.838847,18.167692,3.823432458615795,2019-02-17
c1678,44.838847,18.167692,4.598272398406398,2019-02-18
c1678,44.838847,18.167692,5.4972453173469145,2019-02-19
c1678,44.838847,18.167692,5.953882905548723,2019-02-20
c1678,44.838847,18.167692,5.933944739547448,2019-02-21
c1678,44.838847,18.167692,3.7249404832428654,2019-02-22
c1678,44.838847,18.167692,-2.81970347236183,2019-02-23
c1678,44.838847,18.167692,-1.418660900639527,2019-02-24
c1678,44.838847,18.167692,0.712690114040013,2019-02-25
c1678,44.838847,18.167692,4.2310115290623305,2019-02-26
c1678,44.838847,18.167692,3.8905399472106046,2019-02-27
c1678,44.838847,18.167692,7.224664927463925,2019-02-28
c1678,44.838847,18.167692,7.895730224310208,2019-03-01
c1678,44.838847,18.167692,7.0098057840384875,2019-03-02
c1678,44.838847,18.167692,7.391682927748762,2019-03-03
c1678,44.838847,18.167692,9.74114826426787,2019-03-04
c1678,44.838847,18.167692,8.114192139868681,2019-03-05
c1678,44.838847,18.167692,8.178909152161856,2019-03-06
c1678,44.838847,18.167692,12.664967772539931,2019-03-07
c1678,44.838847,18.167692,11.998306364171665,2019-03-08
c1678,44.838847,18.167692,11.036305004942667,2019-03-09
c1678,44.838847,18.167692,11.935649714750417,2019-03-10
c1678,44.838847,18.167692,5.382828731162897,2019-03-11
c1678,44.838847,18.167692,3.3635103038713177,2019-03-12
c1678,44.838847,18.167692,4.110259478699939,2019-03-13
c1678,44.838847,18.167692,5.448847692153056,2019-03-14
c1678,44.838847,18.167692,8.428661024804233,2019-03-15
c1678,44.838847,18.167692,11.162012032901565,2019-03-16
c1678,44.838847,18.167692,12.367225639492863,2019-03-17
c1678,44.838847,18.167692,8.095880680458237,2019-03-18
c1678,44.838847,18.167692,4.9705499761244925,2019-03-19
c1678,44.838847,18.167692,6.0418545592065085,2019-03-20
c1678,44.838847,18.167692,6.844949101466771,2019-03-21
c1678,44.838847,18.167692,8.368407627180549,2019-03-22
c1678,44.838847,18.167692,9.172338680192558,2019-03-23
c1678,44.838847,18.167692,10.29465427024694,2019-03-24
c1678,44.838847,18.167692,9.779223864686262,2019-03-25
c1678,44.838847,18.167692,6.426174238616367,2019-03-26
c1678,44.838847,18.167692,5.56768230363436,2019-03-27
c1678,44.838847,18.167692,6.660271064907931,2019-03-28
c1678,44.838847,18.167692,8.343606889014193,2019-03-29
c1678,44.838847,18.167692,9.0632752287622,2019-03-30
c1678,44.838847,18.167692,11.354625701904318,2019-03-31
c1678,44.838847,18.167692,12.231470295027224,2019-04-01
c1678,44.838847,18.167692,11.87702704036938,2019-04-02
c1678,44.838847,18.167692,12.248537856457308,2019-04-03
c1678,44.838847,18.167692,12.601592845542784,2019-04-04
c1678,44.838847,18.167692,10.374316817638936,2019-04-05
c1678,44.838847,18.167692,9.969904102998628,2019-04-06
c1678,44.838847,18.167692,11.923332670623202,2019-04-07
c1678,44.838847,18.167692,11.747649054433817,2019-04-08
c1678,44.838847,18.167692,11.873364504645869,2019-04-09
c1678,44.838847,18.167692,12.419215729657358,2019-04-10
c1678,44.838847,18.167692,10.18999787124936,2019-04-11
c1678,44.838847,18.167692,4.947824096679716,2019-04-12
c1678,44.838847,18.167692,5.795054222555745,2019-04-13
c1678,44.838847,18.167692,8.124136262781512,2019-04-14
c1678,44.838847,18.167692,9.327485432344355,2019-04-15
c1678,44.838847,18.167692,10.2959188573501,2019-04-16
c1678,44.838847,18.167692,9.979226662130928,2019-04-17
c1678,44.838847,18.167692,10.583320049211109,2019-04-18
c1678,44.838847,18.167692,11.84891181646613,2019-04-19
c1678,44.838847,18.167692,12.043002394133952,2019-04-20
c1678,44.838847,18.167692,11.488480294919489,2019-04-21
c1678,44.838847,18.167692,13.96079171124629,2019-04-22
c1678,44.838847,18.167692,14.236524185479878,2019-04-23
c1678,44.838847,18.167692,16.479671725104858,2019-04-24
c1678,44.838847,18.167692,17.522640527463434,2019-04-25
c1678,44.838847,18.167692,18.896209776635295,2019-04-26
c1678,44.838847,18.167692,13.18651994443411,2019-04-27
c1678,44.838847,18.167692,12.15633880016851,2019-04-28
c1678,44.838847,18.167692,9.67810779646334,2019-04-29
c1678,44.838847,18.167692,8.77537891163546,2019-04-30
c1678,44.838847,18.167692,11.835024388631195,2019-05-01
c1678,44.838847,18.167692,14.329642202339937,2019-05-02
c1678,44.838847,18.167692,13.923259308758944,2019-05-03
c1678,44.838847,18.167692,13.193619245641411,2019-05-04
c1678,44.838847,18.167692,9.46521791944319,2019-05-05
c1678,44.838847,18.167692,5.833613908057127,2019-05-06
c1678,44.838847,18.167692,8.017557159124642,2019-05-07
c1678,44.838847,18.167692,10.501893929874226,2019-05-08
c1678,44.838847,18.167692,10.83684393190874,2019-05-09
c1678,44.838847,18.167692,12.998208782719644,2019-05-10
c1678,44.838847,18.167692,15.389732465557056,2019-05-11
c1678,44.838847,18.167692,14.800094769047782,2019-05-12
c1678,44.838847,18.167692,12.96171055962061,2019-05-13
c1678,44.838847,18.167692,6.517027335073448,2019-05-14
c1678,44.838847,18.167692,7.479725886326218,2019-05-15
c1678,44.838847,18.167692,9.716418524349466,2019-05-16
c1678,44.838847,18.167692,12.1620003644158,2019-05-17
c1678,44.838847,18.167692,14.611307974422688,2019-05-18
c1678,44.838847,18.167692,14.091133349549544,2019-05-19
c1678,44.838847,18.167692,14.098807705149952,2019-05-20
c1678,44.838847,18.167692,13.774778209013103,2019-05-21
c1678,44.838847,18.167692,15.069871401319356,2019-05-22
c1678,44.838847,18.167692,14.296267139210428,2019-05-23
c1678,44.838847,18.167692,14.362025017831858,2019-05-24
c1678,44.838847,18.167692,16.227449574190068,2019-05-25
c1678,44.838847,18.167692,17.478539567835206,2019-05-26
c1678,44.838847,18.167692,16.736408413157772,2019-05-27
c1678,44.838847,18.167692,17.52624545377846,2019-05-28
c1678,44.838847,18.167692,15.8367738761154,2019-05-29
c1678,44.838847,18.167692,13.063241644466665,2019-05-30
c1678,44.838847,18.167692,12.984560887953831,2019-05-31
c1678,44.838847,18.167692,13.715170467601135,2019-06-01
c1678,44.838847,18.167692,15.59505468630326,2019-06-02
c1678,44.838847,18.167692,16.91905379201855,2019-06-03
c1678,44.838847,18.167692,17.677228254430474,2019-06-04
c1678,44.838847,18.167692,18.90570705638216,2019-06-05
c1678,44.838847,18.167692,20.495570485732145,2019-06-06
c1678,44.838847,18.167692,21.99135313595043,2019-06-07
c1678,44.838847,18.167692,22.82561732273478,2019-06-08
c1678,44.838847,18.167692,21.899083537681467,2019-06-09
c1678,44.838847,18.167692,22.692123899272865,2019-06-10
c1678,44.838847,18.167692,22.78811626060341,2019-06-11
c1678,44.838847,18.167692,23.75322847553332,2019-06-12
c1678,44.838847,18.167692,24.892390464333953,2019-06-13
c1678,44.838847,18.167692,24.27916846181835,2019-06-14
c1678,44.838847,18.167692,24.32686774309945,2019-06-15
c1678,44.838847,18.167692,22.532320501290123,2019-06-16
c1678,44.838847,18.167692,19.716822672825256,2019-06-17
c1678,44.838847,18.167692,20.53405573975808,2019-06-18
c1678,44.838847,18.167692,22.019861340990268,2019-06-19
c1678,44.838847,18.167692,22.865572491814117,2019-06-20
c1678,44.838847,18.167692,22.929572587854754,2019-06-21
c1678,44.838847,18.167692,22.783120944453227,2019-06-22
c1678,44.838847,18.167692,19.473186081531043,2019-06-23
c1678,44.838847,18.167692,19.01293390311449,2019-06-24
c1678,44.838847,18.167692,21.396940433277813,2019-06-25
c1678,44.838847,18.167692,23.80553015914619,2019-06-26
c1678,44.838847,18.167692,24.649733307782363,2019-06-27
c1678,44.838847,18.167692,22.272897525862163,2019-06-28
c1678,44.838847,18.167692,20.756110299802327,2019-06-29
c1678,44.838847,18.167692,21.78358515571148,2019-06-30
c1678,44.838847,18.167692,25.29229471543258,2019-07-01
c1678,44.838847,18.167692,25.572530402389265,2019-07-02
c1678,44.838847,18.167692,23.182223645378592,2019-07-03
c1678,44.838847,18.167692,21.22415994382375,2019-07-04
c1678,44.838847,18.167692,21.929241539450263,2019-07-05
c1678,44.838847,18.167692,24.575211199592168,2019-07-06
c1678,44.838847,18.167692,23.587319811652712,2019-07-07
c1678,44.838847,18.167692,20.843049262551713,2019-07-08
c1678,44.838847,18.167692,19.19749185150749,2019-07-09
c1678,44.838847,18.167692,15.792448432772794,2019-07-10
c1678,44.838847,18.167692,17.12314550362385,2019-07-11
c1678,44.838847,18.167692,17.986199494904184,2019-07-12
c1678,44.838847,18.167692,17.250257275151284,2019-07-13
c1678,44.838847,18.167692,17.251158411362603,2019-07-14
c1678,44.838847,18.167692,17.89474422978422,2019-07-15
c1678,44.838847,18.167692,19.203088274189085,2019-07-16
c1678,44.838847,18.167692,19.810122172037783,2019-07-17
c1678,44.838847,18.167692,20.73110091265513,2019-07-18
c1678,44.838847,18.167692,21.261342366536464,2019-07-19
c1678,44.838847,18.167692,22.671995798746764,2019-07-20
c1678,44.838847,18.167692,24.44014107947259,2019-07-21
c1678,44.838847,18.167692,23.300360945159344,2019-07-22
c1678,44.838847,18.167692,23.442176908605248,2019-07-23
c1678,44.838847,18.167692,23.225638318529327,2019-07-24
c1678,44.838847,18.167692,23.809287448957885,2019-07-25
c1678,44.838847,18.167692,24.095917615703524,2019-07-26
c1678,44.838847,18.167692,25.355180508482704,2019-07-27
c1678,44.838847,18.167692,23.05468304204007,2019-07-28
c1678,44.838847,18.167692,21.445442207186847,2019-07-29
c1678,44.838847,18.167692,22.725426617790696,2019-07-30
c1678,44.838847,18.167692,24.256043542600164,2019-07-31
c1678,44.838847,18.167692,22.808311649397343,2019-08-01
c1678,44.838847,18.167692,22.94159239974678,2019-08-02
c1678,44.838847,18.167692,19.535598971797,2019-08-03
c1678,44.838847,18.167692,19.372753764133844,2019-08-04
c1678,44.838847,18.167692,19.968654871921924,2019-08-05
c1678,44.838847,18.167692,22.97364604426368,2019-08-06
c1678,44.838847,18.167692,25.184951303519473,2019-08-07
c1678,44.838847,18.167692,24.33141405442183,2019-08-08
c1678,44.838847,18.167692,23.73715025209917,2019-08-09
c1678,44.838847,18.167692,25.460108685960986,2019-08-10
c1678,44.838847,18.167692,26.208822145649055,2019-08-11
c1678,44.838847,18.167692,27.384108517216717,2019-08-12
c1678,44.838847,18.167692,25.27570743934783,2019-08-13
c1678,44.838847,18.167692,17.934930330164303,2019-08-14
c1678,44.838847,18.167692,18.268824655869448,2019-08-15
c1678,44.838847,18.167692,18.52756701450723,2019-08-16
c1678,44.838847,18.167692,19.25865732080798,2019-08-17
c1678,44.838847,18.167692,21.662291852165698,2019-08-18
c1678,44.838847,18.167692,24.513624258602395,2019-08-19
c1678,44.838847,18.167692,25.24915553822239,2019-08-20
c1678,44.838847,18.167692,23.689207899804217,2019-08-21
c1678,44.838847,18.167692,22.388797976923964,2019-08-22
c1678,44.838847,18.167692,23.538262715059197,2019-08-23
c1678,44.838847,18.167692,22.61793889064416,2019-08-24
c1678,44.838847,18.167692,22.800106534770908,2019-08-25
c1678,44.838847,18.167692,23.47225450253955,2019-08-26
c1678,44.838847,18.167692,24.49030741523296,2019-08-27
c1678,44.838847,18.167692,25.170221328735384,2019-08-28
c1678,44.838847,18.167692,24.232765915814575,2019-08-29
c1678,44.838847,18.167692,24.431890083761814,2019-08-30
c1678,44.838847,18.167692,24.671878238752782,2019-08-31
c1678,44.838847,18.167692,24.11761209076527,2019-09-01
c1678,44.838847,18.167692,23.64750013164447,2019-09-02
c1678,44.838847,18.167692,16.338624871945864,2019-09-03
c1678,44.838847,18.167692,16.568583739037617,2019-09-04
c1678,44.838847,18.167692,18.68566415076165,2019-09-05
c1678,44.838847,18.167692,20.246346791585317,2019-09-06
c1678,44.838847,18.167692,17.973113280651624,2019-09-07
c1678,44.838847,18.167692,18.226267414467028,2019-09-08
c1678,44.838847,18.167692,17.762462286855673,2019-09-09
c1678,44.838847,18.167692,16.59783721624638,2019-09-10
c1678,44.838847,18.167692,18.250492956124127,2019-09-11
c1678,44.838847,18.167692,18.495013921401085,2019-09-12
c1678,44.838847,18.167692,18.675579811544996,2019-09-13
c1678,44.838847,18.167692,19.14582443237307,2019-09-14
c1678,44.838847,18.167692,18.79140094682285,2019-09-15
c1678,44.838847,18.167692,19.330447806564045,2019-09-16
c1678,44.838847,18.167692,20.43678570167693,2019-09-17
c1678,44.838847,18.167692,15.04368015364107,2019-09-18
c1678,44.838847,18.167692,13.44332401799224,2019-09-19
c1678,44.838847,18.167692,11.634288062301351,2019-09-20
c1678,44.838847,18.167692,12.11590032390521,2019-09-21
c1678,44.838847,18.167692,15.322022718541772,2019-09-22
c1678,44.838847,18.167692,17.281133831248596,2019-09-23
c1678,44.838847,18.167692,13.77797893449373,2019-09-24
c1678,44.838847,18.167692,16.20248271717747,2019-09-25
c1678,44.838847,18.167692,14.847333638808314,2019-09-26
c1678,44.838847,18.167692,15.83449076484234,2019-09-27
c1678,44.838847,18.167692,18.11205929026885,2019-09-28
c1678,44.838847,18.167692,17.779944932227078,2019-09-29
c1678,44.838847,18.167692,19.020009426042172,2019-09-30
c1678,44.838847,18.167692,18.90877087910974,2019-10-01
c1678,44.838847,18.167692,18.27291107925718,2019-10-02
c1678,44.838847,18.167692,11.958599599202492,2019-10-03
c1678,44.838847,18.167692,10.499838907578448,2019-10-04
c1678,44.838847,18.167692,11.968155782363011,2019-10-05
c1678,44.838847,18.167692,10.24660686418123,2019-10-06
c1678,44.838847,18.167692,9.483548901127849,2019-10-07
c1678,44.838847,18.167692,9.502922020706508,2019-10-08
c1678,44.838847,18.167692,12.813358030132248,2019-10-09
c1678,44.838847,18.167692,13.193346689261649,2019-10-10
c1678,44.838847,18.167692,12.733369408401805,2019-10-11
c1678,44.838847,18.167692,14.342848661834136,2019-10-12
c1678,44.838847,18.167692,14.627425713632649,2019-10-13
c1678,44.838847,18.167692,15.384285055422326,2019-10-14
c1678,44.838847,18.167692,15.2138206556732,2019-10-15
c1678,44.838847,18.167692,15.677701613482329,2019-10-16
c1678,44.838847,18.167692,15.239640157363022,2019-10-17
c1678,44.838847,18.167692,14.571396532245734,2019-10-18
c1678,44.838847,18.167692,14.815764004576458,2019-10-19
c1678,44.838847,18.167692,15.38726956236599,2019-10-20
c1678,44.838847,18.167692,15.75194878671686,2019-10-21
c1678,44.838847,18.167692,16.323571253757883,2019-10-22
c1678,44.838847,18.167692,15.224360544541344,2019-10-23
c1678,44.838847,18.167692,15.309937937119464,2019-10-24
c1678,44.838847,18.167692,14.20482396144496,2019-10-25
c1678,44.838847,18.167692,13.118825127096756,2019-10-26
c1678,44.838847,18.167692,12.852319814644618,2019-10-27
c1678,44.838847,18.167692,12.49599192002243,2019-10-28
c1678,44.838847,18.167692,10.308203790702086,2019-10-29
c1678,44.838847,18.167692,7.275263603060874,2019-10-30
c1678,44.838847,18.167692,6.091400243721785,2019-10-31
c1678,44.838847,18.167692,7.187206986371244,2019-11-01
c1678,44.838847,18.167692,11.711485716875869,2019-11-02
c1678,44.838847,18.167692,15.415758028217413,2019-11-03
c1678,44.838847,18.167692,14.673506560980144,2019-11-04
c1678,44.838847,18.167692,16.075712503171456,2019-11-05
c1678,44.838847,18.167692,13.488130644256003,2019-11-06
c1678,44.838847,18.167692,11.274271228266736,2019-11-07
c1678,44.838847,18.167692,10.88015193565222,2019-11-08
c1678,44.838847,18.167692,12.108989947449931,2019-11-09
c1678,44.838847,18.167692,9.458700374528496,2019-11-10
c1678,44.838847,18.167692,10.117011208627773,2019-11-11
c1678,44.838847,18.167692,9.770601504456785,2019-11-12
c1678,44.838847,18.167692,12.504184012319548,2019-11-13
c1678,44.838847,18.167692,8.879502816293787,2019-11-14
c1678,44.838847,18.167692,10.73377302581192,2019-11-15
c1678,44.838847,18.167692,14.192225691851473,2019-11-16
c1678,44.838847,18.167692,13.063190931432423,2019-11-17
c1678,44.838847,18.167692,11.68339153364595,2019-11-18
c1678,44.838847,18.167692,9.224559065874908,2019-11-19
c1678,44.838847,18.167692,9.504520117067845,2019-11-20
c1678,44.838847,18.167692,8.556626323625176,2019-11-21
c1678,44.838847,18.167692,7.5758033004461645,2019-11-22
c1678,44.838847,18.167692,7.63672858593513,2019-11-23
c1678,44.838847,18.167692,8.524044807284527,2019-11-24
c1678,44.838847,18.167692,5.546517428229877,2019-11-25
c1678,44.838847,18.167692,7.465154587988777,2019-11-26
c1678,44.838847,18.167692,7.69400284711056,2019-11-27
c1678,44.838847,18.167692,10.19238891601566,2019-11-28
c1678,44.838847,18.167692,9.17994862724754,2019-11-29
c1678,44.838847,18.167692,4.731512885000198,2019-11-30
c1678,44.838847,18.167692,1.421689949783666,2019-12-01
c1678,44.838847,18.167692,3.634305759504761,2019-12-02
c1678,44.838847,18.167692,1.2607194339528154,2019-12-03
c1678,44.838847,18.167692,0.8313763038785084,2019-12-04
c1678,44.838847,18.167692,-0.2869441163305835,2019-12-05
c1678,44.838847,18.167692,2.348126415177896,2019-12-06
c1678,44.838847,18.167692,5.413847149119684,2019-12-07
c1678,44.838847,18.167692,4.7495465895708975,2019-12-08
c1678,44.838847,18.167692,6.321141433715845,2019-12-09
c1678,44.838847,18.167692,4.317142262178335,2019-12-10
c1678,44.838847,18.167692,1.8841863295611412,2019-12-11
c1678,44.838847,18.167692,1.2889004875632115,2019-12-12
c1678,44.838847,18.167692,3.179058149749172,2019-12-13
c1678,44.838847,18.167692,3.686075479844063,2019-12-14
c1678,44.838847,18.167692,3.967241773418386,2019-12-15
c1678,44.838847,18.167692,5.932203943589186,2019-12-16
c1678,44.838847,18.167692,6.856169674443296,2019-12-17
c1678,44.838847,18.167692,6.6123332752901165,2019-12-18
c1678,44.838847,18.167692,7.226875282736406,2019-12-19
c1678,44.838847,18.167692,10.024964426078087,2019-12-20
c1678,44.838847,18.167692,11.978296893250734,2019-12-21
c1678,44.838847,18.167692,9.616462617761956,2019-12-22
c1678,44.838847,18.167692,6.479374253516145,2019-12-23
c1678,44.838847,18.167692,5.771687414131945,2019-12-24
c1678,44.838847,18.167692,5.156780287798742,2019-12-25
c1678,44.838847,18.167692,3.400684274411681,2019-12-26
c1678,44.838847,18.167692,1.509346905876629,2019-12-27
c1678,44.838847,18.167692,0.6322101667815829,2019-12-28
c1678,44.838847,18.167692,-0.8503979701621703,2019-12-29
c1678,44.838847,18.167692,-1.8259455961339304,2019-12-30
c1678,44.838847,18.167692,0.1365284788842607,2019-12-31
c1678,44.838847,18.167692,-0.4555845447614791,2020-01-01
c1678,44.838847,18.167692,-0.1362615323533967,2020-01-02
c1678,44.838847,18.167692,0.190994644165044,2020-01-03
c1678,44.838847,18.167692,0.6453795115153138,2020-01-04
c1678,44.838847,18.167692,0.478815407846492,2020-01-05
c1678,44.838847,18.167692,-1.413501821779731,2020-01-06
c1678,44.838847,18.167692,-0.7866292242910037,2020-01-07
c1678,44.838847,18.167692,-0.4010840846042637,2020-01-08
c1678,44.838847,18.167692,0.362269622204382,2020-01-09
c1678,44.838847,18.167692,1.502659995883143,2020-01-10
c1678,44.838847,18.167692,1.2863199794994031,2020-01-11
c1678,44.838847,18.167692,0.7082245321835194,2020-01-12
c1678,44.838847,18.167692,-0.1245264315137406,2020-01-13
c1678,44.838847,18.167692,1.0718063653684204,2020-01-14
c1678,44.838847,18.167692,0.686149746763959,2020-01-15
c1678,44.838847,18.167692,0.4252139671176358,2020-01-16
c1678,44.838847,18.167692,-0.2750923156738226,2020-01-17
c1678,44.838847,18.167692,-1.3102041057511806,2020-01-18
c1678,44.838847,18.167692,-0.6580006169337466,2020-01-19
c1678,44.838847,18.167692,-0.2943564321480385,2020-01-20
c1678,44.838847,18.167692,0.2577497818891043,2020-01-21
c1678,44.838847,18.167692,0.66127506330903,2020-01-22
c1678,44.838847,18.167692,-1.124542542999859,2020-01-23
c1678,44.838847,18.167692,0.2265943115832889,2020-01-24
c1678,44.838847,18.167692,2.2099766375972036,2020-01-25
c1678,44.838847,18.167692,3.0529106214935005,2020-01-26
c1678,44.838847,18.167692,2.7056626936968766,2020-01-27
c1678,44.838847,18.167692,6.658338524313569,2020-01-28
c1678,44.838847,18.167692,3.8517504972570182,2020-01-29
c1678,44.838847,18.167692,2.7367213380103337,2020-01-30
c1678,44.838847,18.167692,6.312380293303858,2020-01-31
c1678,44.838847,18.167692,8.086314145256502,2020-02-01
c1678,44.838847,18.167692,10.201836223228318,2020-02-02
c1678,44.838847,18.167692,10.238558114743732,2020-02-03
c1678,44.838847,18.167692,7.254810176176225,2020-02-04
c1678,44.838847,18.167692,2.6617418251785643,2020-02-05
c1678,44.838847,18.167692,0.3774316974714809,2020-02-06
c1678,44.838847,18.167692,2.223747425453375,2020-02-07
c1678,44.838847,18.167692,2.7002868502748196,2020-02-08
c1678,44.838847,18.167692,3.214317059984426,2020-02-09
c1678,44.838847,18.167692,8.127554328768895,2020-02-10
c1678,44.838847,18.167692,6.568624272066032,2020-02-11
c1678,44.838847,18.167692,4.776339078417038,2020-02-12
c1678,44.838847,18.167692,4.5487010731416815,2020-02-13
c1678,44.838847,18.167692,5.260719366634616,2020-02-14
c1678,44.838847,18.167692,4.184995755962311,2020-02-15
c1678,44.838847,18.167692,4.877324519437933,2020-02-16
c1678,44.838847,18.167692,7.931956609090199,2020-02-17
c1678,44.838847,18.167692,6.131546379538183,2020-02-18
c1678,44.838847,18.167692,5.835631890390437,2020-02-19
c1678,44.838847,18.167692,4.1689365835751016,2020-02-20
c1678,44.838847,18.167692,3.1097873837340373,2020-02-21
c1678,44.838847,18.167692,2.8256476084391444,2020-02-22
c1678,44.838847,18.167692,7.003347494087981,2020-02-23
c1678,44.838847,18.167692,6.990454565310041,2020-02-24
c1678,44.838847,18.167692,7.9001273136513,2020-02-25
c1678,44.838847,18.167692,7.638044701370546,2020-02-26
c1678,44.838847,18.167692,3.4916297389011843,2020-02-27
c1678,44.838847,18.167692,5.000508334589964,2020-02-28
c1678,44.838847,18.167692,4.680068386302293,2020-02-29
c1678,44.838847,18.167692,7.088958239087894,2020-03-01
c1678,44.838847,18.167692,11.159150942634144,2020-03-02
c1678,44.838847,18.167692,11.461543266445991,2020-03-03
c1678,44.838847,18.167692,5.494488001804734,2020-03-04
c1678,44.838847,18.167692,4.952333210963851,2020-03-05
c1678,44.838847,18.167692,8.895971911561276,2020-03-06
c1678,44.838847,18.167692,6.635062774957427,2020-03-07
c1678,44.838847,18.167692,5.1826590369729795,2020-03-08
c1678,44.838847,18.167692,5.61449840022071,2020-03-09
c1678,44.838847,18.167692,5.680337314979729,2020-03-10
c1678,44.838847,18.167692,8.619762428134118,2020-03-11
c1678,44.838847,18.167692,12.064322168686846,2020-03-12
c1678,44.838847,18.167692,9.64225374857588,2020-03-13
c1678,44.838847,18.167692,7.535945099475371,2020-03-14
c1678,44.838847,18.167692,4.822761438407189,2020-03-15
c1678,44.838847,18.167692,5.788620825374859,2020-03-16
c1678,44.838847,18.167692,8.650966292736586,2020-03-17
c1678,44.838847,18.167692,9.790658195346037,2020-03-18
c1678,44.838847,18.167692,9.587202161901144,2020-03-19
c1678,44.838847,18.167692,10.61939614987843,2020-03-20
c1678,44.838847,18.167692,11.051623355641114,2020-03-21
c1678,44.838847,18.167692,3.756858907961387,2020-03-22
c1678,44.838847,18.167692,-0.4874989977069845,2020-03-23
c1678,44.838847,18.167692,-1.2296718597411809,2020-03-24
c1678,44.838847,18.167692,-0.7833166459027312,2020-03-25
c1678,44.838847,18.167692,2.7320668239219716,2020-03-26
c1678,44.838847,18.167692,6.885782114664731,2020-03-27
c1678,44.838847,18.167692,8.945064058490859,2020-03-28
c1678,44.838847,18.167692,8.936637384751306,2020-03-29
c1678,44.838847,18.167692,5.5886840521120895,2020-03-30
c1678,44.838847,18.167692,2.39271006864662,2020-03-31
c1678,44.838847,18.167692,1.803940739351188,2020-04-01
c1678,44.838847,18.167692,3.7409340652765337,2020-04-02
c1678,44.838847,18.167692,6.456759269564784,2020-04-03
c1678,44.838847,18.167692,8.394047568826137,2020-04-04
c1678,44.838847,18.167692,9.41098969403438,2020-04-05
c1678,44.838847,18.167692,9.265756218106144,2020-04-06
c1678,44.838847,18.167692,9.385156990500075,2020-04-07
c1678,44.838847,18.167692,9.759744352452932,2020-04-08
c1678,44.838847,18.167692,12.323206755694256,2020-04-09
c1678,44.838847,18.167692,13.266140126247054,2020-04-10
c1678,44.838847,18.167692,13.78174487843235,2020-04-11
c1678,44.838847,18.167692,13.980354847627542,2020-04-12
c1678,44.838847,18.167692,15.82816005033607,2020-04-13
c1678,44.838847,18.167692,5.718934975418401,2020-04-14
c1678,44.838847,18.167692,5.329633862364552,2020-04-15
c1678,44.838847,18.167692,10.945704276889,2020-04-16
c1678,44.838847,18.167692,14.503604597203903,2020-04-17
c1678,44.838847,18.167692,16.451176445156943,2020-04-18
c1678,44.838847,18.167692,17.071160641838535,2020-04-19
c1678,44.838847,18.167692,12.87492470086792,2020-04-20
c1678,44.838847,18.167692,10.6707473156499,2020-04-21
