cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,-4.97014225978475,2019-01-01
c2017,46.865874,11.872769,-8.979678771075047,2019-01-02
c2017,46.865874,11.872769,-13.521500404208275,2019-01-03
c2017,46.865874,11.872769,-11.875535635854671,2019-01-04
c2017,46.865874,11.872769,-9.27395647086345,2019-01-05
c2017,46.865874,11.872769,-6.109105428059889,2019-01-06
c2017,46.865874,11.872769,-6.102214970308179,2019-01-07
c2017,46.865874,11.872769,-7.301705521228231,2019-01-08
c2017,46.865874,11.872769,-9.824015456554896,2019-01-09
c2017,46.865874,11.872769,-10.542626048069351,2019-01-10
c2017,46.865874,11.872769,-12.510309219360323,2019-01-11
c2017,46.865874,11.872769,-8.75129689235311,2019-01-12
c2017,46.865874,11.872769,-5.78319267572139,2019-01-13
c2017,46.865874,11.872769,-5.586272490258286,2019-01-14
c2017,46.865874,11.872769,-8.518278136907814,2019-01-15
c2017,46.865874,11.872769,-6.702065890443081,2019-01-16
c2017,46.865874,11.872769,-5.549955487718753,2019-01-17
c2017,46.865874,11.872769,-8.466983967201346,2019-01-18
c2017,46.865874,11.872769,-10.062878739600055,2019-01-19
c2017,46.865874,11.872769,-9.954053789026563,2019-01-20
c2017,46.865874,11.872769,-10.431875228881816,2019-01-21
c2017,46.865874,11.872769,-11.423441890641724,2019-01-22
c2017,46.865874,11.872769,-10.49342388078275,2019-01-23
c2017,46.865874,11.872769,-11.860231294818911,2019-01-24
c2017,46.865874,11.872769,-14.59048577850938,2019-01-25
c2017,46.865874,11.872769,-9.913623749976033,2019-01-26
c2017,46.865874,11.872769,-6.9164146198945655,2019-01-27
c2017,46.865874,11.872769,-7.64016717648972,2019-01-28
c2017,46.865874,11.872769,-9.02135786916692,2019-01-29
c2017,46.865874,11.872769,-9.96569871341479,2019-01-30
c2017,46.865874,11.872769,-8.9711472081203,2019-01-31
c2017,46.865874,11.872769,-5.891705052992865,2019-02-01
c2017,46.865874,11.872769,-1.6036607330920456,2019-02-02
c2017,46.865874,11.872769,-4.1618598638796085,2019-02-03
c2017,46.865874,11.872769,-8.340349451700842,2019-02-04
c2017,46.865874,11.872769,-8.119315338134726,2019-02-05
c2017,46.865874,11.872769,-6.559595339905954,2019-02-06
c2017,46.865874,11.872769,-5.856126433727761,2019-02-07
c2017,46.865874,11.872769,-4.570585609884807,2019-02-08
c2017,46.865874,11.872769,-4.257119616340177,2019-02-09
c2017,46.865874,11.872769,-4.121298502005768,2019-02-10
c2017,46.865874,11.872769,-6.301823380414137,2019-02-11
c2017,46.865874,11.872769,-7.895682839786293,2019-02-12
c2017,46.865874,11.872769,-6.312027142094621,2019-02-13
c2017,46.865874,11.872769,-3.197572932523817,2019-02-14
c2017,46.865874,11.872769,-2.048695657767482,2019-02-15
c2017,46.865874,11.872769,-1.3777704575482363,2019-02-16
c2017,46.865874,11.872769,-1.3498160717534045,2019-02-17
c2017,46.865874,11.872769,-1.3041563221052364,2019-02-18
c2017,46.865874,11.872769,-1.8629126081279543,2019-02-19
c2017,46.865874,11.872769,-2.346749047672025,2019-02-20
c2017,46.865874,11.872769,-1.6190735087675097,2019-02-21
c2017,46.865874,11.872769,-1.2542835684383442,2019-02-22
c2017,46.865874,11.872769,-3.106406604542422,2019-02-23
c2017,46.865874,11.872769,-2.08947388892077,2019-02-24
c2017,46.865874,11.872769,-0.7372605791278652,2019-02-25
c2017,46.865874,11.872769,0.4375850153904478,2019-02-26
c2017,46.865874,11.872769,1.4936796076157692,2019-02-27
c2017,46.865874,11.872769,3.039894874423182,2019-02-28
c2017,46.865874,11.872769,-0.2178719389672073,2019-03-01
c2017,46.865874,11.872769,-0.5175539428112164,2019-03-02
c2017,46.865874,11.872769,0.0042779511096582,2019-03-03
c2017,46.865874,11.872769,-0.1831932741052675,2019-03-04
c2017,46.865874,11.872769,-0.9126271864946872,2019-03-05
c2017,46.865874,11.872769,-1.3663805494121175,2019-03-06
c2017,46.865874,11.872769,0.0113940444647189,2019-03-07
c2017,46.865874,11.872769,0.5226936789120347,2019-03-08
c2017,46.865874,11.872769,0.7404586866790352,2019-03-09
c2017,46.865874,11.872769,1.1053095574472662,2019-03-10
c2017,46.865874,11.872769,-3.7830348444919766,2019-03-11
c2017,46.865874,11.872769,-4.19750540490242,2019-03-12
c2017,46.865874,11.872769,-4.056098003013446,2019-03-13
c2017,46.865874,11.872769,-3.879706229415564,2019-03-14
c2017,46.865874,11.872769,-1.6080625122668517,2019-03-15
c2017,46.865874,11.872769,2.9489071864707923,2019-03-16
c2017,46.865874,11.872769,2.0664272757137634,2019-03-17
c2017,46.865874,11.872769,-2.9976244010177173,2019-03-18
c2017,46.865874,11.872769,-4.54660042407464,2019-03-19
c2017,46.865874,11.872769,-5.134476007199729,2019-03-20
c2017,46.865874,11.872769,-1.660614791570912,2019-03-21
c2017,46.865874,11.872769,2.48180400623998,2019-03-22
c2017,46.865874,11.872769,3.643399519078888,2019-03-23
c2017,46.865874,11.872769,3.9107556436576414,2019-03-24
c2017,46.865874,11.872769,-0.0585930394191102,2019-03-25
c2017,46.865874,11.872769,-4.0323361565084905,2019-03-26
c2017,46.865874,11.872769,-3.5809459013097156,2019-03-27
c2017,46.865874,11.872769,-2.1276170468797546,2019-03-28
c2017,46.865874,11.872769,0.0832120035209121,2019-03-29
c2017,46.865874,11.872769,3.378539642633194,2019-03-30
c2017,46.865874,11.872769,3.410697742536986,2019-03-31
c2017,46.865874,11.872769,2.6412807988185585,2019-04-01
c2017,46.865874,11.872769,2.1977442872290593,2019-04-02
c2017,46.865874,11.872769,0.9343469432756212,2019-04-03
c2017,46.865874,11.872769,0.6316459580964046,2019-04-04
c2017,46.865874,11.872769,1.751945877075222,2019-04-05
c2017,46.865874,11.872769,1.725179694680617,2019-04-06
c2017,46.865874,11.872769,1.8288148244222264,2019-04-07
c2017,46.865874,11.872769,1.184554619882647,2019-04-08
c2017,46.865874,11.872769,2.26233365675984,2019-04-09
c2017,46.865874,11.872769,2.6529975517123585,2019-04-10
c2017,46.865874,11.872769,1.0958996118284108,2019-04-11
c2017,46.865874,11.872769,0.4965267405790561,2019-04-12
c2017,46.865874,11.872769,0.184541754629128,2019-04-13
c2017,46.865874,11.872769,-0.1630179311714652,2019-04-14
c2017,46.865874,11.872769,1.0370025485169845,2019-04-15
c2017,46.865874,11.872769,2.3298319648294044,2019-04-16
c2017,46.865874,11.872769,3.469908448761617,2019-04-17
c2017,46.865874,11.872769,2.8385149787454207,2019-04-18
c2017,46.865874,11.872769,4.015860142427347,2019-04-19
c2017,46.865874,11.872769,4.615032375560104,2019-04-20
c2017,46.865874,11.872769,4.903518519682083,2019-04-21
c2017,46.865874,11.872769,3.977129805321809,2019-04-22
c2017,46.865874,11.872769,1.9675659478879577,2019-04-23
c2017,46.865874,11.872769,3.532758069505896,2019-04-24
c2017,46.865874,11.872769,4.166842486811651,2019-04-25
c2017,46.865874,11.872769,3.4343792485255897,2019-04-26
c2017,46.865874,11.872769,2.097315507776625,2019-04-27
c2017,46.865874,11.872769,-0.7719834271599157,2019-04-28
c2017,46.865874,11.872769,-0.306477056765065,2019-04-29
c2017,46.865874,11.872769,0.7750843870873806,2019-04-30
c2017,46.865874,11.872769,2.200731965607297,2019-05-01
c2017,46.865874,11.872769,3.372479906269173,2019-05-02
c2017,46.865874,11.872769,2.7623915803198846,2019-05-03
c2017,46.865874,11.872769,1.970881974463411,2019-05-04
c2017,46.865874,11.872769,-3.498669912300854,2019-05-05
c2017,46.865874,11.872769,-2.4965275857962625,2019-05-06
c2017,46.865874,11.872769,-0.6346906699385993,2019-05-07
c2017,46.865874,11.872769,0.5329067305022839,2019-05-08
c2017,46.865874,11.872769,2.618116072112464,2019-05-09
c2017,46.865874,11.872769,3.82586303411747,2019-05-10
c2017,46.865874,11.872769,2.954031746060273,2019-05-11
c2017,46.865874,11.872769,0.0173678379433148,2019-05-12
c2017,46.865874,11.872769,0.1683486115699013,2019-05-13
c2017,46.865874,11.872769,-1.3452703513350897,2019-05-14
c2017,46.865874,11.872769,-1.072767220291428,2019-05-15
c2017,46.865874,11.872769,2.1177100162880245,2019-05-16
c2017,46.865874,11.872769,3.3834137710870733,2019-05-17
c2017,46.865874,11.872769,2.5447069504681914,2019-05-18
c2017,46.865874,11.872769,3.681756554397906,2019-05-19
c2017,46.865874,11.872769,1.5693878622616275,2019-05-20
c2017,46.865874,11.872769,3.81297622381473,2019-05-21
c2017,46.865874,11.872769,4.452914279114986,2019-05-22
c2017,46.865874,11.872769,5.213498022042074,2019-05-23
c2017,46.865874,11.872769,6.666343374813337,2019-05-24
c2017,46.865874,11.872769,6.337371437222359,2019-05-25
c2017,46.865874,11.872769,6.130794098797983,2019-05-26
c2017,46.865874,11.872769,4.594178727093898,2019-05-27
c2017,46.865874,11.872769,4.123474397846338,2019-05-28
c2017,46.865874,11.872769,2.3024230508243564,2019-05-29
c2017,46.865874,11.872769,4.332831057380255,2019-05-30
c2017,46.865874,11.872769,4.841486642874938,2019-05-31
c2017,46.865874,11.872769,7.378769698797499,2019-06-01
c2017,46.865874,11.872769,9.440243021647149,2019-06-02
c2017,46.865874,11.872769,9.47304555107568,2019-06-03
c2017,46.865874,11.872769,10.188423777561582,2019-06-04
c2017,46.865874,11.872769,10.582520638260208,2019-06-05
c2017,46.865874,11.872769,10.08059030420642,2019-06-06
c2017,46.865874,11.872769,10.835331957947991,2019-06-07
c2017,46.865874,11.872769,12.342419044644249,2019-06-08
c2017,46.865874,11.872769,12.168073609296046,2019-06-09
c2017,46.865874,11.872769,11.745070939905514,2019-06-10
c2017,46.865874,11.872769,11.549492854698052,2019-06-11
c2017,46.865874,11.872769,11.28108252731028,2019-06-12
c2017,46.865874,11.872769,13.186960968316784,2019-06-13
c2017,46.865874,11.872769,14.360392372280955,2019-06-14
c2017,46.865874,11.872769,13.421491981955166,2019-06-15
c2017,46.865874,11.872769,11.25873041339951,2019-06-16
c2017,46.865874,11.872769,12.79860714931116,2019-06-17
c2017,46.865874,11.872769,13.51072923996871,2019-06-18
c2017,46.865874,11.872769,13.172708451514184,2019-06-19
c2017,46.865874,11.872769,12.266416572122028,2019-06-20
c2017,46.865874,11.872769,11.875329627242774,2019-06-21
c2017,46.865874,11.872769,11.295205247168472,2019-06-22
c2017,46.865874,11.872769,13.059628856883355,2019-06-23
c2017,46.865874,11.872769,16.1276996238559,2019-06-24
c2017,46.865874,11.872769,18.94645155364395,2019-06-25
c2017,46.865874,11.872769,20.91119182811066,2019-06-26
c2017,46.865874,11.872769,20.60379274405687,2019-06-27
c2017,46.865874,11.872769,18.99669220120301,2019-06-28
c2017,46.865874,11.872769,18.402748339783948,2019-06-29
c2017,46.865874,11.872769,19.049953049304463,2019-06-30
c2017,46.865874,11.872769,17.603891873827187,2019-07-01
c2017,46.865874,11.872769,15.427203541176002,2019-07-02
c2017,46.865874,11.872769,13.819803948495933,2019-07-03
c2017,46.865874,11.872769,14.565633631687543,2019-07-04
c2017,46.865874,11.872769,15.915768746768766,2019-07-05
c2017,46.865874,11.872769,16.54062927844479,2019-07-06
c2017,46.865874,11.872769,13.955835843553752,2019-07-07
c2017,46.865874,11.872769,12.053025159648838,2019-07-08
c2017,46.865874,11.872769,11.81202384350349,2019-07-09
c2017,46.865874,11.872769,11.797216176051744,2019-07-10
c2017,46.865874,11.872769,11.03830920948704,2019-07-11
c2017,46.865874,11.872769,11.08578774695304,2019-07-12
c2017,46.865874,11.872769,9.65777590882548,2019-07-13
c2017,46.865874,11.872769,10.295366593903196,2019-07-14
c2017,46.865874,11.872769,10.367400898652924,2019-07-15
c2017,46.865874,11.872769,12.66450119018555,2019-07-16
c2017,46.865874,11.872769,13.129314198213482,2019-07-17
c2017,46.865874,11.872769,12.63967838661347,2019-07-18
c2017,46.865874,11.872769,13.97333840762871,2019-07-19
c2017,46.865874,11.872769,14.848100355559726,2019-07-20
c2017,46.865874,11.872769,15.19866194631541,2019-07-21
c2017,46.865874,11.872769,17.515520342658583,2019-07-22
c2017,46.865874,11.872769,19.02039298263253,2019-07-23
c2017,46.865874,11.872769,19.377445617376605,2019-07-24
c2017,46.865874,11.872769,18.248653030395516,2019-07-25
c2017,46.865874,11.872769,16.933306435977734,2019-07-26
c2017,46.865874,11.872769,15.154312432981015,2019-07-27
c2017,46.865874,11.872769,12.17333748013367,2019-07-28
c2017,46.865874,11.872769,13.88977269939351,2019-07-29
c2017,46.865874,11.872769,15.635071369245974,2019-07-30
c2017,46.865874,11.872769,13.280683076147966,2019-07-31
c2017,46.865874,11.872769,14.19884904599659,2019-08-01
c2017,46.865874,11.872769,12.176319010117506,2019-08-02
c2017,46.865874,11.872769,11.412507337682404,2019-08-03
c2017,46.865874,11.872769,13.264722375308784,2019-08-04
c2017,46.865874,11.872769,14.549251197366166,2019-08-05
c2017,46.865874,11.872769,14.383533978929728,2019-08-06
c2017,46.865874,11.872769,13.544295726102952,2019-08-07
c2017,46.865874,11.872769,14.761000008676591,2019-08-08
c2017,46.865874,11.872769,16.518781422633786,2019-08-09
c2017,46.865874,11.872769,17.256783885581847,2019-08-10
c2017,46.865874,11.872769,17.176152659397513,2019-08-11
c2017,46.865874,11.872769,15.998411926568746,2019-08-12
c2017,46.865874,11.872769,11.64049212885841,2019-08-13
c2017,46.865874,11.872769,10.928245005888115,2019-08-14
c2017,46.865874,11.872769,10.90514583961639,2019-08-15
c2017,46.865874,11.872769,11.225854260313774,2019-08-16
c2017,46.865874,11.872769,13.860887377869872,2019-08-17
c2017,46.865874,11.872769,15.324460886039,2019-08-18
c2017,46.865874,11.872769,14.56445056690891,2019-08-19
c2017,46.865874,11.872769,14.09177967894313,2019-08-20
c2017,46.865874,11.872769,12.193720791386651,2019-08-21
c2017,46.865874,11.872769,13.80827471415205,2019-08-22
c2017,46.865874,11.872769,13.258442673028714,2019-08-23
c2017,46.865874,11.872769,13.671488503848838,2019-08-24
c2017,46.865874,11.872769,14.193946771060746,2019-08-25
c2017,46.865874,11.872769,13.494517434812089,2019-08-26
c2017,46.865874,11.872769,14.85861395293593,2019-08-27
c2017,46.865874,11.872769,14.627596170762036,2019-08-28
c2017,46.865874,11.872769,14.077495111203676,2019-08-29
c2017,46.865874,11.872769,13.425096990547932,2019-08-30
c2017,46.865874,11.872769,13.862698850444756,2019-08-31
c2017,46.865874,11.872769,13.97313140420355,2019-09-01
c2017,46.865874,11.872769,10.383390538832732,2019-09-02
c2017,46.865874,11.872769,10.581701570398687,2019-09-03
c2017,46.865874,11.872769,12.729159934847976,2019-09-04
c2017,46.865874,11.872769,10.449383896472426,2019-09-05
c2017,46.865874,11.872769,6.888898946724701,2019-09-06
c2017,46.865874,11.872769,7.593484362433957,2019-09-07
c2017,46.865874,11.872769,4.434547192442677,2019-09-08
c2017,46.865874,11.872769,5.452906455245693,2019-09-09
c2017,46.865874,11.872769,7.985561550364781,2019-09-10
c2017,46.865874,11.872769,9.241811602723384,2019-09-11
c2017,46.865874,11.872769,10.645011468027167,2019-09-12
c2017,46.865874,11.872769,12.554711891623132,2019-09-13
c2017,46.865874,11.872769,13.068051102582164,2019-09-14
c2017,46.865874,11.872769,14.734382203046032,2019-09-15
c2017,46.865874,11.872769,14.659209247663938,2019-09-16
c2017,46.865874,11.872769,13.883002359726865,2019-09-17
c2017,46.865874,11.872769,11.756147960588072,2019-09-18
c2017,46.865874,11.872769,9.051476579553963,2019-09-19
c2017,46.865874,11.872769,9.041423012228584,2019-09-20
c2017,46.865874,11.872769,8.816885562971544,2019-09-21
c2017,46.865874,11.872769,7.992501748776921,2019-09-22
c2017,46.865874,11.872769,6.676000595092801,2019-09-23
c2017,46.865874,11.872769,8.255068790211412,2019-09-24
c2017,46.865874,11.872769,6.5158329010010005,2019-09-25
c2017,46.865874,11.872769,6.48001964045508,2019-09-26
c2017,46.865874,11.872769,8.919243704103964,2019-09-27
c2017,46.865874,11.872769,10.233351943072172,2019-09-28
c2017,46.865874,11.872769,10.539540496527,2019-09-29
c2017,46.865874,11.872769,11.454583867390982,2019-09-30
c2017,46.865874,11.872769,10.49590957492008,2019-10-01
c2017,46.865874,11.872769,6.339471413107507,2019-10-02
c2017,46.865874,11.872769,2.2753222746007755,2019-10-03
c2017,46.865874,11.872769,3.2996262419457905,2019-10-04
c2017,46.865874,11.872769,3.65947323219451,2019-10-05
c2017,46.865874,11.872769,3.340703208773757,2019-10-06
c2017,46.865874,11.872769,3.606939128800962,2019-10-07
c2017,46.865874,11.872769,4.497772867539384,2019-10-08
c2017,46.865874,11.872769,4.792622831756022,2019-10-09
c2017,46.865874,11.872769,4.322530409869059,2019-10-10
c2017,46.865874,11.872769,5.293902939441183,2019-10-11
c2017,46.865874,11.872769,6.470196899713291,2019-10-12
c2017,46.865874,11.872769,8.07312010222793,2019-10-13
c2017,46.865874,11.872769,8.619379851397381,2019-10-14
c2017,46.865874,11.872769,7.821405709958575,2019-10-15
c2017,46.865874,11.872769,7.103328241086504,2019-10-16
c2017,46.865874,11.872769,6.657148510802034,2019-10-17
c2017,46.865874,11.872769,6.514518049651514,2019-10-18
c2017,46.865874,11.872769,6.149611768535577,2019-10-19
c2017,46.865874,11.872769,8.34445118623624,2019-10-20
c2017,46.865874,11.872769,9.153874625411705,2019-10-21
c2017,46.865874,11.872769,9.4245840783213,2019-10-22
c2017,46.865874,11.872769,8.339278913011778,2019-10-23
c2017,46.865874,11.872769,7.3248366785984595,2019-10-24
c2017,46.865874,11.872769,7.912023117963022,2019-10-25
c2017,46.865874,11.872769,8.292674913593403,2019-10-26
c2017,46.865874,11.872769,8.533511352539088,2019-10-27
c2017,46.865874,11.872769,6.507241118188018,2019-10-28
c2017,46.865874,11.872769,6.000889624801368,2019-10-29
c2017,46.865874,11.872769,4.7031056273217535,2019-10-30
c2017,46.865874,11.872769,4.121158412858578,2019-10-31
c2017,46.865874,11.872769,3.775562795003275,2019-11-01
c2017,46.865874,11.872769,2.794677352905278,2019-11-02
c2017,46.865874,11.872769,3.603695985382686,2019-11-03
c2017,46.865874,11.872769,3.232791085336737,2019-11-04
c2017,46.865874,11.872769,1.183030259375504,2019-11-05
c2017,46.865874,11.872769,-1.3604086408427818,2019-11-06
c2017,46.865874,11.872769,-0.8404344745710574,2019-11-07
c2017,46.865874,11.872769,-0.3752677468692221,2019-11-08
c2017,46.865874,11.872769,-2.209447696162174,2019-11-09
c2017,46.865874,11.872769,-5.5881396200142435,2019-11-10
c2017,46.865874,11.872769,-5.629965037925555,2019-11-11
c2017,46.865874,11.872769,-1.8131729574764253,2019-11-12
c2017,46.865874,11.872769,-4.991835179048391,2019-11-13
c2017,46.865874,11.872769,-6.172331529505077,2019-11-14
c2017,46.865874,11.872769,-1.9998019947725023,2019-11-15
c2017,46.865874,11.872769,-1.1736107770134017,2019-11-16
c2017,46.865874,11.872769,-0.8339259951722288,2019-11-17
c2017,46.865874,11.872769,-1.6711184856938166,2019-11-18
c2017,46.865874,11.872769,-0.5515100067736687,2019-11-19
c2017,46.865874,11.872769,0.977964139452192,2019-11-20
c2017,46.865874,11.872769,-0.2338910271139485,2019-11-21
c2017,46.865874,11.872769,-0.6905677645813968,2019-11-22
c2017,46.865874,11.872769,-0.1344698812447022,2019-11-23
c2017,46.865874,11.872769,1.2391172596052773,2019-11-24
c2017,46.865874,11.872769,1.217441835590468,2019-11-25
c2017,46.865874,11.872769,1.4446658040963172,2019-11-26
c2017,46.865874,11.872769,0.0289417640836006,2019-11-27
c2017,46.865874,11.872769,-0.0908727907666845,2019-11-28
c2017,46.865874,11.872769,-1.386490892896458,2019-11-29
c2017,46.865874,11.872769,-3.492958562514338,2019-11-30
c2017,46.865874,11.872769,-4.426845385981516,2019-12-01
c2017,46.865874,11.872769,-4.219285501218295,2019-12-02
c2017,46.865874,11.872769,-8.804234777712312,2019-12-03
c2017,46.865874,11.872769,-7.633791052126397,2019-12-04
c2017,46.865874,11.872769,-6.382011458452993,2019-12-05
c2017,46.865874,11.872769,-7.71692730772726,2019-12-06
c2017,46.865874,11.872769,-7.114458383298354,2019-12-07
c2017,46.865874,11.872769,-6.596115246941033,2019-12-08
c2017,46.865874,11.872769,-6.497244270175072,2019-12-09
c2017,46.865874,11.872769,-8.324296300551453,2019-12-10
c2017,46.865874,11.872769,-9.792719164081616,2019-12-11
c2017,46.865874,11.872769,-8.545191476859259,2019-12-12
c2017,46.865874,11.872769,-9.210678369858668,2019-12-13
c2017,46.865874,11.872769,-6.401734363331474,2019-12-14
c2017,46.865874,11.872769,-5.33791497922409,2019-12-15
c2017,46.865874,11.872769,-2.8058702057482776,2019-12-16
c2017,46.865874,11.872769,-0.1080848469453303,2019-12-17
c2017,46.865874,11.872769,1.314613417083171,2019-12-18
c2017,46.865874,11.872769,0.7382610919429067,2019-12-19
c2017,46.865874,11.872769,0.4497552310719368,2019-12-20
c2017,46.865874,11.872769,-0.3840736164766027,2019-12-21
c2017,46.865874,11.872769,-2.1334042418236567,2019-12-22
c2017,46.865874,11.872769,-4.538958613077779,2019-12-23
c2017,46.865874,11.872769,-5.4595622866761175,2019-12-24
c2017,46.865874,11.872769,-4.879363834156693,2019-12-25
c2017,46.865874,11.872769,-6.400029777078051,2019-12-26
c2017,46.865874,11.872769,-5.5602698531805235,2019-12-27
c2017,46.865874,11.872769,-8.322194656671241,2019-12-28
c2017,46.865874,11.872769,-9.058520911721594,2019-12-29
c2017,46.865874,11.872769,-6.777942881864641,2019-12-30
c2017,46.865874,11.872769,-5.34255890191768,2019-12-31
c2017,46.865874,11.872769,-5.790448484233751,2020-01-01
c2017,46.865874,11.872769,-4.858018590889698,2020-01-02
c2017,46.865874,11.872769,-6.42639229718375,2020-01-03
c2017,46.865874,11.872769,-5.103303026685521,2020-01-04
c2017,46.865874,11.872769,-6.284596409517153,2020-01-05
c2017,46.865874,11.872769,-6.911023315728864,2020-01-06
c2017,46.865874,11.872769,-5.893182664759006,2020-01-07
c2017,46.865874,11.872769,-7.074917894251178,2020-01-08
c2017,46.865874,11.872769,-2.853701483034613,2020-01-09
c2017,46.865874,11.872769,-4.510288851868845,2020-01-10
c2017,46.865874,11.872769,-5.410109763051935,2020-01-11
c2017,46.865874,11.872769,-7.216277253394012,2020-01-12
c2017,46.865874,11.872769,-6.749056999356118,2020-01-13
c2017,46.865874,11.872769,-7.343953450520819,2020-01-14
c2017,46.865874,11.872769,-5.974287205116414,2020-01-15
c2017,46.865874,11.872769,-5.0598804698270685,2020-01-16
c2017,46.865874,11.872769,-5.449258587407114,2020-01-17
c2017,46.865874,11.872769,-5.825692554548649,2020-01-18
c2017,46.865874,11.872769,-8.284277388628778,2020-01-19
c2017,46.865874,11.872769,-10.181647895364184,2020-01-20
