cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,20.716070335433365,2019-06-24
c1948,46.415423,15.170109,22.063909036309088,2019-06-25
c1948,46.415423,15.170109,23.85621385593154,2019-06-26
c1948,46.415423,15.170109,24.622711206470026,2019-06-27
c1948,46.415423,15.170109,21.44473943240077,2019-06-28
c1948,46.415423,15.170109,20.39562880160542,2019-06-29
c1948,46.415423,15.170109,21.780194226477537,2019-06-30
c1948,46.415423,15.170109,24.351741330299177,2019-07-01
c1948,46.415423,15.170109,21.964799616134627,2019-07-02
c1948,46.415423,15.170109,19.406108410776977,2019-07-03
c1948,46.415423,15.170109,18.195117580255836,2019-07-04
c1948,46.415423,15.170109,20.875075645371552,2019-07-05
c1948,46.415423,15.170109,22.296696700899357,2019-07-06
c1948,46.415423,15.170109,20.289479541966692,2019-07-07
c1948,46.415423,15.170109,17.101625693056018,2019-07-08
c1948,46.415423,15.170109,16.04254780379982,2019-07-09
c1948,46.415423,15.170109,16.126012176122433,2019-07-10
c1948,46.415423,15.170109,17.46348419640899,2019-07-11
c1948,46.415423,15.170109,17.0053822617089,2019-07-12
c1948,46.415423,15.170109,16.399673783943747,2019-07-13
c1948,46.415423,15.170109,16.470917506471906,2019-07-14
c1948,46.415423,15.170109,17.027216847737638,2019-07-15
c1948,46.415423,15.170109,18.335412484795423,2019-07-16
c1948,46.415423,15.170109,19.61481804480923,2019-07-17
c1948,46.415423,15.170109,19.08141231198286,2019-07-18
c1948,46.415423,15.170109,20.098422867212573,2019-07-19
c1948,46.415423,15.170109,21.97542227269161,2019-07-20
c1948,46.415423,15.170109,21.713590018518847,2019-07-21
c1948,46.415423,15.170109,21.918164832963537,2019-07-22
c1948,46.415423,15.170109,23.631962287496545,2019-07-23
c1948,46.415423,15.170109,24.3391406140149,2019-07-24
c1948,46.415423,15.170109,25.12093506987987,2019-07-25
c1948,46.415423,15.170109,23.40205478705837,2019-07-26
c1948,46.415423,15.170109,22.92489696856319,2019-07-27
c1948,46.415423,15.170109,18.651974580603017,2019-07-28
c1948,46.415423,15.170109,19.907617672801763,2019-07-29
c1948,46.415423,15.170109,21.940498057107728,2019-07-30
c1948,46.415423,15.170109,21.06171581110308,2019-07-31
c1948,46.415423,15.170109,20.05570530411762,2019-08-01
c1948,46.415423,15.170109,18.234975707977735,2019-08-02
c1948,46.415423,15.170109,18.449929903621054,2019-08-03
c1948,46.415423,15.170109,18.088611830762172,2019-08-04
c1948,46.415423,15.170109,19.51239273853794,2019-08-05
c1948,46.415423,15.170109,20.69837367266595,2019-08-06
c1948,46.415423,15.170109,22.149130622216735,2019-08-07
c1948,46.415423,15.170109,19.00708469262961,2019-08-08
c1948,46.415423,15.170109,21.12603440218895,2019-08-09
c1948,46.415423,15.170109,23.582571321596554,2019-08-10
c1948,46.415423,15.170109,20.617597488162573,2019-08-11
c1948,46.415423,15.170109,23.617619962522973,2019-08-12
c1948,46.415423,15.170109,19.026721110146465,2019-08-13
c1948,46.415423,15.170109,16.77849043746437,2019-08-14
c1948,46.415423,15.170109,17.22899907053813,2019-08-15
c1948,46.415423,15.170109,16.790456732725502,2019-08-16
c1948,46.415423,15.170109,18.2263213411591,2019-08-17
c1948,46.415423,15.170109,20.970990956323423,2019-08-18
c1948,46.415423,15.170109,21.97151549600758,2019-08-19
c1948,46.415423,15.170109,22.471905388916745,2019-08-20
c1948,46.415423,15.170109,18.738193055252616,2019-08-21
c1948,46.415423,15.170109,17.886303303885995,2019-08-22
c1948,46.415423,15.170109,18.458751263138847,2019-08-23
c1948,46.415423,15.170109,19.36806342672315,2019-08-24
c1948,46.415423,15.170109,19.451513409285393,2019-08-25
c1948,46.415423,15.170109,19.288059567934933,2019-08-26
c1948,46.415423,15.170109,19.97468913979318,2019-08-27
c1948,46.415423,15.170109,21.42057758383971,2019-08-28
c1948,46.415423,15.170109,21.36556015767058,2019-08-29
c1948,46.415423,15.170109,21.029035657021215,2019-08-30
c1948,46.415423,15.170109,21.72891538796813,2019-08-31
c1948,46.415423,15.170109,21.69705679703515,2019-09-01
c1948,46.415423,15.170109,18.15252454407823,2019-09-02
c1948,46.415423,15.170109,16.19707871837731,2019-09-03
c1948,46.415423,15.170109,16.072442220654047,2019-09-04
c1948,46.415423,15.170109,17.16442836708809,2019-09-05
c1948,46.415423,15.170109,15.126810587745704,2019-09-06
c1948,46.415423,15.170109,14.042914063643687,2019-09-07
c1948,46.415423,15.170109,14.023224308081645,2019-09-08
c1948,46.415423,15.170109,14.080719293598149,2019-09-09
c1948,46.415423,15.170109,14.34228408632903,2019-09-10
c1948,46.415423,15.170109,14.899103885477606,2019-09-11
c1948,46.415423,15.170109,16.7661899498934,2019-09-12
c1948,46.415423,15.170109,17.51200672051846,2019-09-13
c1948,46.415423,15.170109,16.708914625480134,2019-09-14
c1948,46.415423,15.170109,17.126368959415625,2019-09-15
c1948,46.415423,15.170109,18.840942238350618,2019-09-16
c1948,46.415423,15.170109,18.764092878383092,2019-09-17
c1948,46.415423,15.170109,12.110432279086476,2019-09-18
c1948,46.415423,15.170109,11.608887766851256,2019-09-19
c1948,46.415423,15.170109,10.386475085647866,2019-09-20
c1948,46.415423,15.170109,11.105803625494325,2019-09-21
c1948,46.415423,15.170109,12.44438936809112,2019-09-22
c1948,46.415423,15.170109,14.272338485717798,2019-09-23
c1948,46.415423,15.170109,14.861644472502196,2019-09-24
c1948,46.415423,15.170109,13.44929874803896,2019-09-25
c1948,46.415423,15.170109,14.832669480453587,2019-09-26
c1948,46.415423,15.170109,15.5575262163753,2019-09-27
c1948,46.415423,15.170109,15.344325957589852,2019-09-28
c1948,46.415423,15.170109,15.1645768995116,2019-09-29
c1948,46.415423,15.170109,16.704495065452104,2019-09-30
c1948,46.415423,15.170109,16.20158021539392,2019-10-01
c1948,46.415423,15.170109,14.118711161566477,2019-10-02
c1948,46.415423,15.170109,9.943878172323345,2019-10-03
c1948,46.415423,15.170109,9.161580300566271,2019-10-04
c1948,46.415423,15.170109,10.377874380408915,2019-10-05
c1948,46.415423,15.170109,7.755517487836317,2019-10-06
c1948,46.415423,15.170109,7.204442935018165,2019-10-07
c1948,46.415423,15.170109,7.70930353273774,2019-10-08
c1948,46.415423,15.170109,11.767728630983886,2019-10-09
c1948,46.415423,15.170109,10.53822300175474,2019-10-10
c1948,46.415423,15.170109,10.084938412728434,2019-10-11
c1948,46.415423,15.170109,11.80911832203764,2019-10-12
c1948,46.415423,15.170109,13.833770118427497,2019-10-13
c1948,46.415423,15.170109,14.001171783958924,2019-10-14
c1948,46.415423,15.170109,13.617475192128328,2019-10-15
c1948,46.415423,15.170109,13.178026209122107,2019-10-16
c1948,46.415423,15.170109,12.69287986153448,2019-10-17
c1948,46.415423,15.170109,12.268416040183558,2019-10-18
c1948,46.415423,15.170109,13.129850615552217,2019-10-19
c1948,46.415423,15.170109,14.45438760309768,2019-10-20
c1948,46.415423,15.170109,15.886409622583672,2019-10-21
c1948,46.415423,15.170109,15.781415211754702,2019-10-22
c1948,46.415423,15.170109,14.542267306927874,2019-10-23
c1948,46.415423,15.170109,13.40107697932679,2019-10-24
c1948,46.415423,15.170109,12.64805529893506,2019-10-25
c1948,46.415423,15.170109,12.191395617001646,2019-10-26
c1948,46.415423,15.170109,12.89145864151874,2019-10-27
c1948,46.415423,15.170109,10.633309823662604,2019-10-28
c1948,46.415423,15.170109,6.321021170682019,2019-10-29
c1948,46.415423,15.170109,4.902304397673324,2019-10-30
c1948,46.415423,15.170109,3.216497728246237,2019-10-31
c1948,46.415423,15.170109,3.5240690227561333,2019-11-01
c1948,46.415423,15.170109,7.0018852075881615,2019-11-02
c1948,46.415423,15.170109,11.616219389274049,2019-11-03
c1948,46.415423,15.170109,9.734185569055944,2019-11-04
c1948,46.415423,15.170109,9.64463721356214,2019-11-05
c1948,46.415423,15.170109,7.974654213117204,2019-11-06
c1948,46.415423,15.170109,7.419714066544955,2019-11-07
c1948,46.415423,15.170109,6.146805011215088,2019-11-08
c1948,46.415423,15.170109,7.334085462972732,2019-11-09
c1948,46.415423,15.170109,5.710372580955281,2019-11-10
c1948,46.415423,15.170109,4.43787733375207,2019-11-11
c1948,46.415423,15.170109,5.158541013879432,2019-11-12
c1948,46.415423,15.170109,5.0164358097655875,2019-11-13
c1948,46.415423,15.170109,4.768594634979686,2019-11-14
c1948,46.415423,15.170109,6.722762495714302,2019-11-15
c1948,46.415423,15.170109,8.306857542079364,2019-11-16
c1948,46.415423,15.170109,9.434733955488666,2019-11-17
c1948,46.415423,15.170109,7.910688511624629,2019-11-18
c1948,46.415423,15.170109,7.7934174983459235,2019-11-19
c1948,46.415423,15.170109,6.164464975390943,2019-11-20
c1948,46.415423,15.170109,7.004686681382539,2019-11-21
c1948,46.415423,15.170109,6.238472833577032,2019-11-22
c1948,46.415423,15.170109,6.301773825952081,2019-11-23
c1948,46.415423,15.170109,6.513057816334274,2019-11-24
c1948,46.415423,15.170109,5.153784338445125,2019-11-25
c1948,46.415423,15.170109,4.661111574342277,2019-11-26
c1948,46.415423,15.170109,6.424502632697905,2019-11-27
c1948,46.415423,15.170109,7.500780040131528,2019-11-28
c1948,46.415423,15.170109,5.546499295958892,2019-11-29
c1948,46.415423,15.170109,2.7339696474094515,2019-11-30
c1948,46.415423,15.170109,1.1574073415301138,2019-12-01
c1948,46.415423,15.170109,1.85748696035656,2019-12-02
c1948,46.415423,15.170109,0.3969810214973963,2019-12-03
c1948,46.415423,15.170109,-1.092136061026939,2019-12-04
c1948,46.415423,15.170109,-1.3531303646531243,2019-12-05
c1948,46.415423,15.170109,0.8467636996237486,2019-12-06
c1948,46.415423,15.170109,1.1554519028823909,2019-12-07
c1948,46.415423,15.170109,2.2296553978553235,2019-12-08
c1948,46.415423,15.170109,3.1814510661469684,2019-12-09
c1948,46.415423,15.170109,0.9118662937623369,2019-12-10
c1948,46.415423,15.170109,-1.5977101463302466,2019-12-11
c1948,46.415423,15.170109,-1.6319466404660703,2019-12-12
c1948,46.415423,15.170109,-0.8840221367408604,2019-12-13
c1948,46.415423,15.170109,-1.1179945131260451,2019-12-14
c1948,46.415423,15.170109,0.5051628940439692,2019-12-15
c1948,46.415423,15.170109,5.826360704771902,2019-12-16
c1948,46.415423,15.170109,8.656426975618944,2019-12-17
c1948,46.415423,15.170109,7.932978370862156,2019-12-18
c1948,46.415423,15.170109,8.91764936353095,2019-12-19
c1948,46.415423,15.170109,7.6023170034796435,2019-12-20
c1948,46.415423,15.170109,7.755841748389998,2019-12-21
c1948,46.415423,15.170109,3.7900787654478263,2019-12-22
c1948,46.415423,15.170109,4.136965443537804,2019-12-23
c1948,46.415423,15.170109,2.4105053610115235,2019-12-24
c1948,46.415423,15.170109,0.9690412773418502,2019-12-25
c1948,46.415423,15.170109,1.5068232692440355,2019-12-26
c1948,46.415423,15.170109,0.1624031954733542,2019-12-27
c1948,46.415423,15.170109,-0.5018143151638562,2019-12-28
c1948,46.415423,15.170109,-2.3893641349596644,2019-12-29
c1948,46.415423,15.170109,-2.479815068893878,2019-12-30
c1948,46.415423,15.170109,1.5250992769320637,2019-12-31
c1948,46.415423,15.170109,0.632626191539916,2020-01-01
c1948,46.415423,15.170109,-0.3322270086765998,2020-01-02
c1948,46.415423,15.170109,0.3057085469864936,2020-01-03
c1948,46.415423,15.170109,0.7630462217613438,2020-01-04
c1948,46.415423,15.170109,-0.8239204188540439,2020-01-05
c1948,46.415423,15.170109,-1.7692067953256132,2020-01-06
c1948,46.415423,15.170109,-0.8932273661596158,2020-01-07
c1948,46.415423,15.170109,-0.8468730309540874,2020-01-08
c1948,46.415423,15.170109,0.8549405972633533,2020-01-09
c1948,46.415423,15.170109,1.2235190246702654,2020-01-10
c1948,46.415423,15.170109,1.7032262610260644,2020-01-11
c1948,46.415423,15.170109,0.2595509470802661,2020-01-12
c1948,46.415423,15.170109,-1.0759245494413372,2020-01-13
c1948,46.415423,15.170109,-0.4297637277335804,2020-01-14
c1948,46.415423,15.170109,0.1985152265259142,2020-01-15
c1948,46.415423,15.170109,1.3479589563855143,2020-01-16
c1948,46.415423,15.170109,0.1741268436349344,2020-01-17
c1948,46.415423,15.170109,-0.4596833765153717,2020-01-18
c1948,46.415423,15.170109,0.3641088196041968,2020-01-19
c1948,46.415423,15.170109,-0.2468612731090737,2020-01-20
c1948,46.415423,15.170109,-0.8911868793253929,2020-01-21
c1948,46.415423,15.170109,0.4142612389559104,2020-01-22
c1948,46.415423,15.170109,-1.148503513825227,2020-01-23
c1948,46.415423,15.170109,-0.0256549504146371,2020-01-24
c1948,46.415423,15.170109,1.339547725730183,2020-01-25
c1948,46.415423,15.170109,2.17500416757561,2020-01-26
c1948,46.415423,15.170109,2.0473283342591313,2020-01-27
c1948,46.415423,15.170109,3.7141527390339046,2020-01-28
c1948,46.415423,15.170109,1.634916947344149,2020-01-29
c1948,46.415423,15.170109,1.3841554073657318,2020-01-30
c1948,46.415423,15.170109,4.606358505941276,2020-01-31
c1948,46.415423,15.170109,5.622002237082951,2020-02-01
c1948,46.415423,15.170109,6.126328479985065,2020-02-02
c1948,46.415423,15.170109,6.762678536108527,2020-02-03
c1948,46.415423,15.170109,4.96694464222686,2020-02-04
c1948,46.415423,15.170109,1.2512500266351765,2020-02-05
c1948,46.415423,15.170109,1.7804362867005623,2020-02-06
c1948,46.415423,15.170109,1.6556870522584088,2020-02-07
c1948,46.415423,15.170109,0.7957591807348698,2020-02-08
c1948,46.415423,15.170109,1.9975737268873348,2020-02-09
c1948,46.415423,15.170109,5.918462202534886,2020-02-10
c1948,46.415423,15.170109,4.41351455522951,2020-02-11
c1948,46.415423,15.170109,2.1350492052307875,2020-02-12
c1948,46.415423,15.170109,2.5262662131405516,2020-02-13
c1948,46.415423,15.170109,5.795684432983409,2020-02-14
c1948,46.415423,15.170109,4.824781235764495,2020-02-15
c1948,46.415423,15.170109,3.9913042756932926,2020-02-16
c1948,46.415423,15.170109,5.954165195713403,2020-02-17
c1948,46.415423,15.170109,5.784192183455097,2020-02-18
c1948,46.415423,15.170109,3.955740029901216,2020-02-19
c1948,46.415423,15.170109,1.763321880664129,2020-02-20
c1948,46.415423,15.170109,3.142064392119972,2020-02-21
c1948,46.415423,15.170109,4.088209925694848,2020-02-22
c1948,46.415423,15.170109,6.079691943708515,2020-02-23
c1948,46.415423,15.170109,5.734939302824456,2020-02-24
c1948,46.415423,15.170109,6.13329134081481,2020-02-25
c1948,46.415423,15.170109,2.7707787861720665,2020-02-26
c1948,46.415423,15.170109,1.980158715934704,2020-02-27
c1948,46.415423,15.170109,3.002276804696434,2020-02-28
c1948,46.415423,15.170109,3.234682747504188,2020-02-29
c1948,46.415423,15.170109,6.154122025679822,2020-03-01
c1948,46.415423,15.170109,7.542833657800808,2020-03-02
c1948,46.415423,15.170109,6.291155032998719,2020-03-03
c1948,46.415423,15.170109,4.148997393726636,2020-03-04
c1948,46.415423,15.170109,2.9998757499679893,2020-03-05
c1948,46.415423,15.170109,2.7987290053208,2020-03-06
c1948,46.415423,15.170109,4.3808952068201235,2020-03-07
c1948,46.415423,15.170109,3.377101381290632,2020-03-08
c1948,46.415423,15.170109,4.6130680881778785,2020-03-09
c1948,46.415423,15.170109,5.997586363542258,2020-03-10
c1948,46.415423,15.170109,9.7145913050725,2020-03-11
c1948,46.415423,15.170109,9.159833248221222,2020-03-12
c1948,46.415423,15.170109,6.734937764154653,2020-03-13
c1948,46.415423,15.170109,5.495487467447956,2020-03-14
c1948,46.415423,15.170109,2.8534674281434547,2020-03-15
c1948,46.415423,15.170109,4.375489652885758,2020-03-16
c1948,46.415423,15.170109,8.09057099758052,2020-03-17
c1948,46.415423,15.170109,10.228932155330764,2020-03-18
c1948,46.415423,15.170109,11.285657963950282,2020-03-19
c1948,46.415423,15.170109,10.437248980881431,2020-03-20
c1948,46.415423,15.170109,6.803491903150844,2020-03-21
c1948,46.415423,15.170109,1.5707836136075184,2020-03-22
c1948,46.415423,15.170109,-0.8108819679395545,2020-03-23
c1948,46.415423,15.170109,-0.514570245234903,2020-03-24
c1948,46.415423,15.170109,-1.0741703078591398,2020-03-25
c1948,46.415423,15.170109,0.3263513598921905,2020-03-26
c1948,46.415423,15.170109,5.4802807824851785,2020-03-27
c1948,46.415423,15.170109,7.209033065434771,2020-03-28
c1948,46.415423,15.170109,7.201880052856231,2020-03-29
c1948,46.415423,15.170109,2.38547979953022,2020-03-30
c1948,46.415423,15.170109,0.9893358279497564,2020-03-31
c1948,46.415423,15.170109,1.2496449269251573,2020-04-01
c1948,46.415423,15.170109,3.0779580622265263,2020-04-02
c1948,46.415423,15.170109,6.139756752330191,2020-04-03
c1948,46.415423,15.170109,6.656028629430911,2020-04-04
c1948,46.415423,15.170109,7.35209768472106,2020-04-05
c1948,46.415423,15.170109,8.857440491776046,2020-04-06
c1948,46.415423,15.170109,8.99082516626965,2020-04-07
c1948,46.415423,15.170109,10.397639248639178,2020-04-08
c1948,46.415423,15.170109,11.658821740235132,2020-04-09
c1948,46.415423,15.170109,12.736015946578249,2020-04-10
c1948,46.415423,15.170109,13.43199469060356,2020-04-11
c1948,46.415423,15.170109,13.878827659712297,2020-04-12
c1948,46.415423,15.170109,13.119491515451193,2020-04-13
c1948,46.415423,15.170109,6.091101424839864,2020-04-14
c1948,46.415423,15.170109,6.2959725742979975,2020-04-15
c1948,46.415423,15.170109,11.192691884238355,2020-04-16
c1948,46.415423,15.170109,13.870700078509062,2020-04-17
c1948,46.415423,15.170109,14.780416697816271,2020-04-18
c1948,46.415423,15.170109,13.855707249838938,2020-04-19
