cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,6.504639350043436,2019-01-01
c1698,45.064072,12.172527,4.0906904889607585,2019-01-02
c1698,45.064072,12.172527,3.4220239984184206,2019-01-03
c1698,45.064072,12.172527,2.2842721552630834,2019-01-04
c1698,45.064072,12.172527,1.513766254267169,2019-01-05
c1698,45.064072,12.172527,2.38216462976794,2019-01-06
c1698,45.064072,12.172527,5.207887072760561,2019-01-07
c1698,45.064072,12.172527,2.8453118741902292,2019-01-08
c1698,45.064072,12.172527,2.560657119750999,2019-01-09
c1698,45.064072,12.172527,3.699945089136598,2019-01-10
c1698,45.064072,12.172527,2.900494295839136,2019-01-11
c1698,45.064072,12.172527,2.9639807192069174,2019-01-12
c1698,45.064072,12.172527,3.327698037307518,2019-01-13
c1698,45.064072,12.172527,5.597205771651951,2019-01-14
c1698,45.064072,12.172527,6.012126699044578,2019-01-15
c1698,45.064072,12.172527,5.9990379616066365,2019-01-16
c1698,45.064072,12.172527,8.09485377808283,2019-01-17
c1698,45.064072,12.172527,6.671074404747681,2019-01-18
c1698,45.064072,12.172527,5.19196721910134,2019-01-19
c1698,45.064072,12.172527,3.884602341828528,2019-01-20
c1698,45.064072,12.172527,4.984290570527148,2019-01-21
c1698,45.064072,12.172527,4.197106904505675,2019-01-22
c1698,45.064072,12.172527,3.5839478536369396,2019-01-23
c1698,45.064072,12.172527,5.436454349925065,2019-01-24
c1698,45.064072,12.172527,4.352411158775717,2019-01-25
c1698,45.064072,12.172527,3.249052214778339,2019-01-26
c1698,45.064072,12.172527,5.0114617449526,2019-01-27
c1698,45.064072,12.172527,4.125363298802598,2019-01-28
c1698,45.064072,12.172527,5.308086188322596,2019-01-29
c1698,45.064072,12.172527,4.618223103874407,2019-01-30
c1698,45.064072,12.172527,4.781120733290223,2019-01-31
c1698,45.064072,12.172527,8.757527300267471,2019-02-01
c1698,45.064072,12.172527,9.952569314129748,2019-02-02
c1698,45.064072,12.172527,6.971692025843296,2019-02-03
c1698,45.064072,12.172527,7.462863457540582,2019-02-04
c1698,45.064072,12.172527,6.128501232205422,2019-02-05
c1698,45.064072,12.172527,6.3618297418997605,2019-02-06
c1698,45.064072,12.172527,5.119653785722218,2019-02-07
c1698,45.064072,12.172527,6.272810286478292,2019-02-08
c1698,45.064072,12.172527,5.869250051128608,2019-02-09
c1698,45.064072,12.172527,9.500874493168867,2019-02-10
c1698,45.064072,12.172527,8.203731849354638,2019-02-11
c1698,45.064072,12.172527,7.311305672306907,2019-02-12
c1698,45.064072,12.172527,7.483570693936499,2019-02-13
c1698,45.064072,12.172527,5.37429497995152,2019-02-14
c1698,45.064072,12.172527,5.750565411270578,2019-02-15
c1698,45.064072,12.172527,6.360565597766913,2019-02-16
c1698,45.064072,12.172527,7.363436834796605,2019-02-17
c1698,45.064072,12.172527,6.480887544752484,2019-02-18
c1698,45.064072,12.172527,5.977621324493481,2019-02-19
c1698,45.064072,12.172527,5.856627479669592,2019-02-20
c1698,45.064072,12.172527,6.307170478139325,2019-02-21
c1698,45.064072,12.172527,7.598633985166212,2019-02-22
c1698,45.064072,12.172527,5.323608457444806,2019-02-23
c1698,45.064072,12.172527,4.918517714024669,2019-02-24
c1698,45.064072,12.172527,6.962106609967804,2019-02-25
c1698,45.064072,12.172527,9.29473325608866,2019-02-26
c1698,45.064072,12.172527,9.760870824244565,2019-02-27
c1698,45.064072,12.172527,10.355874829094924,2019-02-28
c1698,45.064072,12.172527,8.59536094166877,2019-03-01
c1698,45.064072,12.172527,8.891030505643716,2019-03-02
c1698,45.064072,12.172527,9.310955609423418,2019-03-03
c1698,45.064072,12.172527,10.603943320712762,2019-03-04
c1698,45.064072,12.172527,9.98326170345798,2019-03-05
c1698,45.064072,12.172527,9.882709707621682,2019-03-06
c1698,45.064072,12.172527,12.210799656454554,2019-03-07
c1698,45.064072,12.172527,12.988309536935995,2019-03-08
c1698,45.064072,12.172527,12.17312075297041,2019-03-09
c1698,45.064072,12.172527,12.534890119598332,2019-03-10
c1698,45.064072,12.172527,10.167068436566538,2019-03-11
c1698,45.064072,12.172527,9.219531249168938,2019-03-12
c1698,45.064072,12.172527,7.314930204005036,2019-03-13
c1698,45.064072,12.172527,8.110218136191149,2019-03-14
c1698,45.064072,12.172527,9.981352688492263,2019-03-15
c1698,45.064072,12.172527,11.051522835459329,2019-03-16
c1698,45.064072,12.172527,11.34112955313624,2019-03-17
c1698,45.064072,12.172527,9.65792902030199,2019-03-18
c1698,45.064072,12.172527,9.402517564727882,2019-03-19
c1698,45.064072,12.172527,10.000530048445192,2019-03-20
c1698,45.064072,12.172527,10.270231804608814,2019-03-21
c1698,45.064072,12.172527,10.898795774871251,2019-03-22
c1698,45.064072,12.172527,11.866804626564589,2019-03-23
c1698,45.064072,12.172527,13.03337724723071,2019-03-24
c1698,45.064072,12.172527,12.844718044671644,2019-03-25
c1698,45.064072,12.172527,10.589563935722415,2019-03-26
c1698,45.064072,12.172527,10.522603632110435,2019-03-27
c1698,45.064072,12.172527,11.175941621867691,2019-03-28
c1698,45.064072,12.172527,11.74245063183357,2019-03-29
c1698,45.064072,12.172527,11.241100677789449,2019-03-30
c1698,45.064072,12.172527,12.8177954197969,2019-03-31
c1698,45.064072,12.172527,14.251900596868008,2019-04-01
c1698,45.064072,12.172527,14.26582278748227,2019-04-02
c1698,45.064072,12.172527,13.95379296346428,2019-04-03
c1698,45.064072,12.172527,13.892869771487874,2019-04-04
c1698,45.064072,12.172527,11.159752200423773,2019-04-05
c1698,45.064072,12.172527,11.967790405007504,2019-04-06
c1698,45.064072,12.172527,12.122517738259182,2019-04-07
