cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,-3.2814509625774866,2019-01-01
c1476,43.712721,17.568175,-4.475734502991848,2019-01-02
c1476,43.712721,17.568175,-8.366337364323531,2019-01-03
c1476,43.712721,17.568175,-10.69631729163263,2019-01-04
c1476,43.712721,17.568175,-8.052605041846961,2019-01-05
c1476,43.712721,17.568175,-4.4735710942034075,2019-01-06
c1476,43.712721,17.568175,-9.318250521140568,2019-01-07
c1476,43.712721,17.568175,-7.508585169354946,2019-01-08
c1476,43.712721,17.568175,-3.505083709821204,2019-01-09
c1476,43.712721,17.568175,-4.573801483646501,2019-01-10
c1476,43.712721,17.568175,-6.9156731535612135,2019-01-11
c1476,43.712721,17.568175,-7.787509854075236,2019-01-12
c1476,43.712721,17.568175,-4.59987048338351,2019-01-13
c1476,43.712721,17.568175,-2.8342623661223803,2019-01-14
c1476,43.712721,17.568175,-6.636360661794683,2019-01-15
c1476,43.712721,17.568175,-4.870411097432368,2019-01-16
c1476,43.712721,17.568175,-1.1200501014060358,2019-01-17
c1476,43.712721,17.568175,-0.0926803309197125,2019-01-18
c1476,43.712721,17.568175,-1.1984004668592707,2019-01-19
c1476,43.712721,17.568175,0.1716836189128592,2019-01-20
c1476,43.712721,17.568175,-1.5862914326836133,2019-01-21
c1476,43.712721,17.568175,-2.3689661493981657,2019-01-22
c1476,43.712721,17.568175,-1.5864475015321176,2019-01-23
c1476,43.712721,17.568175,-3.46956447813865,2019-01-24
c1476,43.712721,17.568175,-7.118092192186496,2019-01-25
c1476,43.712721,17.568175,-7.326884294138829,2019-01-26
c1476,43.712721,17.568175,-1.585888950426197,2019-01-27
c1476,43.712721,17.568175,0.2572790658602478,2019-01-28
c1476,43.712721,17.568175,-2.1976509888500417,2019-01-29
c1476,43.712721,17.568175,-1.4160747818932682,2019-01-30
c1476,43.712721,17.568175,-1.2746927863574975,2019-01-31
c1476,43.712721,17.568175,1.8320732720786408,2019-02-01
c1476,43.712721,17.568175,5.252558596136551,2019-02-02
c1476,43.712721,17.568175,1.783498554099241,2019-02-03
c1476,43.712721,17.568175,-1.3787932234658575,2019-02-04
c1476,43.712721,17.568175,-1.680523466108339,2019-02-05
c1476,43.712721,17.568175,-1.9686982342224724,2019-02-06
c1476,43.712721,17.568175,-0.726466550109196,2019-02-07
c1476,43.712721,17.568175,-0.8776063193790022,2019-02-08
c1476,43.712721,17.568175,-0.5106090937191959,2019-02-09
c1476,43.712721,17.568175,0.8352674116953236,2019-02-10
c1476,43.712721,17.568175,1.1245543188130684,2019-02-11
c1476,43.712721,17.568175,-2.940696532845133,2019-02-12
c1476,43.712721,17.568175,-5.097031772497915,2019-02-13
c1476,43.712721,17.568175,-2.704736805801139,2019-02-14
c1476,43.712721,17.568175,-0.8150196310362086,2019-02-15
c1476,43.712721,17.568175,-1.0028564393462045,2019-02-16
c1476,43.712721,17.568175,2.978133626510935,2019-02-17
c1476,43.712721,17.568175,4.069773306525038,2019-02-18
c1476,43.712721,17.568175,2.0801219537461293,2019-02-19
c1476,43.712721,17.568175,1.864169282810671,2019-02-20
