cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,1.2559856157102505,2019-01-01
c1746,45.289297,14.570593,0.1489606022967005,2019-01-02
c1746,45.289297,14.570593,-1.8870738940909295,2019-01-03
c1746,45.289297,14.570593,-3.2132480756520674,2019-01-04
c1746,45.289297,14.570593,-1.441783445829297,2019-01-05
c1746,45.289297,14.570593,0.1950744054378274,2019-01-06
c1746,45.289297,14.570593,-1.4393724050764722,2019-01-07
c1746,45.289297,14.570593,0.3280050026354336,2019-01-08
c1746,45.289297,14.570593,0.2394286192664972,2019-01-09
c1746,45.289297,14.570593,-1.009238581271904,2019-01-10
c1746,45.289297,14.570593,-2.2730621739215144,2019-01-11
c1746,45.289297,14.570593,0.2070044254543948,2019-01-12
c1746,45.289297,14.570593,1.3496886839502578,2019-01-13
c1746,45.289297,14.570593,2.693614339564476,2019-01-14
c1746,45.289297,14.570593,-0.2552167412978544,2019-01-15
c1746,45.289297,14.570593,2.614741688471724,2019-01-16
c1746,45.289297,14.570593,4.185332655035398,2019-01-17
c1746,45.289297,14.570593,1.3550711626494572,2019-01-18
c1746,45.289297,14.570593,-2.987241296356292,2019-01-19
c1746,45.289297,14.570593,-3.0190083251310593,2019-01-20
c1746,45.289297,14.570593,-3.0517587558243484,2019-01-21
c1746,45.289297,14.570593,-3.4373858983070105,2019-01-22
c1746,45.289297,14.570593,-4.256620932206215,2019-01-23
c1746,45.289297,14.570593,-3.609201430429498,2019-01-24
c1746,45.289297,14.570593,-4.728670655902154,2019-01-25
c1746,45.289297,14.570593,-4.231165229231259,2019-01-26
c1746,45.289297,14.570593,1.786021792136194,2019-01-27
c1746,45.289297,14.570593,1.6455667658369906,2019-01-28
c1746,45.289297,14.570593,-0.9932916934835936,2019-01-29
c1746,45.289297,14.570593,-2.108011054781424,2019-01-30
c1746,45.289297,14.570593,-1.8640907190434708,2019-01-31
c1746,45.289297,14.570593,4.930963447376481,2019-02-01
c1746,45.289297,14.570593,7.612420688092681,2019-02-02
c1746,45.289297,14.570593,4.644913759791322,2019-02-03
c1746,45.289297,14.570593,1.158992842107155,2019-02-04
c1746,45.289297,14.570593,0.3605435233047656,2019-02-05
c1746,45.289297,14.570593,0.8319102704459126,2019-02-06
c1746,45.289297,14.570593,0.9423402433511706,2019-02-07
c1746,45.289297,14.570593,1.086718734369497,2019-02-08
c1746,45.289297,14.570593,2.334921684560856,2019-02-09
c1746,45.289297,14.570593,4.972723453728764,2019-02-10
c1746,45.289297,14.570593,4.265615369051151,2019-02-11
c1746,45.289297,14.570593,1.6615757026545812,2019-02-12
c1746,45.289297,14.570593,1.1758082367653393,2019-02-13
c1746,45.289297,14.570593,3.1068770901837643,2019-02-14
c1746,45.289297,14.570593,2.9802357881700505,2019-02-15
c1746,45.289297,14.570593,3.9845123257220223,2019-02-16
c1746,45.289297,14.570593,5.762412839870554,2019-02-17
c1746,45.289297,14.570593,6.090648556917378,2019-02-18
