cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,2.7967176848766937,2019-01-01
c1813,45.739748,10.673736,2.22853315016806,2019-01-02
c1813,45.739748,10.673736,-0.3723745233871997,2019-01-03
c1813,45.739748,10.673736,-0.3953976724661703,2019-01-04
c1813,45.739748,10.673736,1.7652810564228256,2019-01-05
c1813,45.739748,10.673736,2.901962100758287,2019-01-06
c1813,45.739748,10.673736,2.3446347778919066,2019-01-07
c1813,45.739748,10.673736,1.7052651723226322,2019-01-08
c1813,45.739748,10.673736,1.244219693950586,2019-01-09
c1813,45.739748,10.673736,-0.7081608716179222,2019-01-10
c1813,45.739748,10.673736,-2.53494169197827,2019-01-11
c1813,45.739748,10.673736,0.7064311756807476,2019-01-12
c1813,45.739748,10.673736,2.285020873125875,2019-01-13
c1813,45.739748,10.673736,2.910822774849702,2019-01-14
c1813,45.739748,10.673736,2.2562062356986416,2019-01-15
c1813,45.739748,10.673736,3.125700198902822,2019-01-16
c1813,45.739748,10.673736,3.130390593584854,2019-01-17
c1813,45.739748,10.673736,1.5022820790608886,2019-01-18
c1813,45.739748,10.673736,-0.320280628578327,2019-01-19
c1813,45.739748,10.673736,-0.7579576454910205,2019-01-20
c1813,45.739748,10.673736,-0.2442270690319467,2019-01-21
c1813,45.739748,10.673736,-0.9232516644047418,2019-01-22
c1813,45.739748,10.673736,-2.055749332203572,2019-01-23
c1813,45.739748,10.673736,-0.1743603351069311,2019-01-24
c1813,45.739748,10.673736,-1.8855174569522364,2019-01-25
c1813,45.739748,10.673736,0.1308146308450472,2019-01-26
c1813,45.739748,10.673736,0.359001436420535,2019-01-27
c1813,45.739748,10.673736,-0.1911845487706534,2019-01-28
c1813,45.739748,10.673736,-0.9101062774658066,2019-01-29
c1813,45.739748,10.673736,-0.4169189976710591,2019-01-30
c1813,45.739748,10.673736,-0.8098642611035909,2019-01-31
c1813,45.739748,10.673736,0.3691353891410274,2019-02-01
c1813,45.739748,10.673736,3.736280074774074,2019-02-02
c1813,45.739748,10.673736,2.1677689944996827,2019-02-03
c1813,45.739748,10.673736,0.7650998508229342,2019-02-04
c1813,45.739748,10.673736,-0.0611132902257337,2019-02-05
c1813,45.739748,10.673736,1.5964479184618496,2019-02-06
c1813,45.739748,10.673736,1.562058273016271,2019-02-07
c1813,45.739748,10.673736,3.0089139975753803,2019-02-08
c1813,45.739748,10.673736,2.5924435035855393,2019-02-09
c1813,45.739748,10.673736,2.3150038326487996,2019-02-10
c1813,45.739748,10.673736,1.5449893876618104,2019-02-11
c1813,45.739748,10.673736,1.8662720324946545,2019-02-12
