cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,-5.625540742846157,2019-01-01
c1881,46.190198,7.076637,-6.212909841304394,2019-01-02
c1881,46.190198,7.076637,-9.770961788695796,2019-01-03
c1881,46.190198,7.076637,-10.190171534667812,2019-01-04
c1881,46.190198,7.076637,-10.72817639773192,2019-01-05
c1881,46.190198,7.076637,-8.581723064224965,2019-01-06
c1881,46.190198,7.076637,-8.362910714620227,2019-01-07
c1881,46.190198,7.076637,-4.990811827315577,2019-01-08
c1881,46.190198,7.076637,-7.348668085584875,2019-01-09
c1881,46.190198,7.076637,-9.956894339657456,2019-01-10
c1881,46.190198,7.076637,-11.996617703330566,2019-01-11
c1881,46.190198,7.076637,-9.85062354676067,2019-01-12
c1881,46.190198,7.076637,-4.316682393436666,2019-01-13
c1881,46.190198,7.076637,-3.535545810762842,2019-01-14
c1881,46.190198,7.076637,-6.250401659282175,2019-01-15
c1881,46.190198,7.076637,-7.474631878357793,2019-01-16
c1881,46.190198,7.076637,-7.666879220628749,2019-01-17
c1881,46.190198,7.076637,-9.734202601413212,2019-01-18
c1881,46.190198,7.076637,-10.263988977023915,2019-01-19
c1881,46.190198,7.076637,-11.31598238716608,2019-01-20
c1881,46.190198,7.076637,-12.096215343382086,2019-01-21
c1881,46.190198,7.076637,-14.544500693268075,2019-01-22
c1881,46.190198,7.076637,-12.545314638915274,2019-01-23
c1881,46.190198,7.076637,-13.017575758246958,2019-01-24
c1881,46.190198,7.076637,-14.20749175182651,2019-01-25
c1881,46.190198,7.076637,-10.088294825549212,2019-01-26
c1881,46.190198,7.076637,-7.064277254777678,2019-01-27
c1881,46.190198,7.076637,-7.73076920047881,2019-01-28
c1881,46.190198,7.076637,-8.60069738893331,2019-01-29
c1881,46.190198,7.076637,-8.625574763755735,2019-01-30
c1881,46.190198,7.076637,-8.645366270824114,2019-01-31
c1881,46.190198,7.076637,-5.695206220968005,2019-02-01
c1881,46.190198,7.076637,-3.1710485971101923,2019-02-02
c1881,46.190198,7.076637,-5.20610715282509,2019-02-03
c1881,46.190198,7.076637,-7.540164508614469,2019-02-04
c1881,46.190198,7.076637,-6.956929792476882,2019-02-05
c1881,46.190198,7.076637,-7.919601447141742,2019-02-06
c1881,46.190198,7.076637,-6.5843736038879,2019-02-07
c1881,46.190198,7.076637,-5.500109008982942,2019-02-08
c1881,46.190198,7.076637,-3.2299973078603386,2019-02-09
c1881,46.190198,7.076637,-3.7736980024320768,2019-02-10
c1881,46.190198,7.076637,-5.173381726366556,2019-02-11
c1881,46.190198,7.076637,-7.0609073911127895,2019-02-12
c1881,46.190198,7.076637,-5.314202196973263,2019-02-13
c1881,46.190198,7.076637,-4.264215058432043,2019-02-14
c1881,46.190198,7.076637,-2.57197895143271,2019-02-15
c1881,46.190198,7.076637,-3.1054947809273283,2019-02-16
c1881,46.190198,7.076637,-3.7588917192475546,2019-02-17
c1881,46.190198,7.076637,-3.4350198326222605,2019-02-18
c1881,46.190198,7.076637,-3.9175871695241553,2019-02-19
c1881,46.190198,7.076637,-3.3464073162507337,2019-02-20
c1881,46.190198,7.076637,-2.3951622087584807,2019-02-21
c1881,46.190198,7.076637,-2.164436315348178,2019-02-22
c1881,46.190198,7.076637,-1.8642992979852937,2019-02-23
c1881,46.190198,7.076637,0.1369980589269162,2019-02-24
c1881,46.190198,7.076637,0.4483809324770141,2019-02-25
c1881,46.190198,7.076637,0.7260771056890453,2019-02-26
c1881,46.190198,7.076637,1.7018715035298,2019-02-27
c1881,46.190198,7.076637,2.405270069155906,2019-02-28
c1881,46.190198,7.076637,-0.5888200884806567,2019-03-01
c1881,46.190198,7.076637,-1.082933145487616,2019-03-02
c1881,46.190198,7.076637,-0.1813059973693232,2019-03-03
c1881,46.190198,7.076637,-0.7825585653355207,2019-03-04
c1881,46.190198,7.076637,-1.5341703606956778,2019-03-05
c1881,46.190198,7.076637,-1.733094838311118,2019-03-06
c1881,46.190198,7.076637,-0.2154809584482225,2019-03-07
c1881,46.190198,7.076637,-0.6519602472597813,2019-03-08
c1881,46.190198,7.076637,-0.0488017625705835,2019-03-09
c1881,46.190198,7.076637,1.144839087119922,2019-03-10
c1881,46.190198,7.076637,-3.7161308124501136,2019-03-11
c1881,46.190198,7.076637,-2.237915610707721,2019-03-12
c1881,46.190198,7.076637,-2.307870711236164,2019-03-13
c1881,46.190198,7.076637,-3.318684197777262,2019-03-14
c1881,46.190198,7.076637,0.2525167109097219,2019-03-15
c1881,46.190198,7.076637,2.9534029254932093,2019-03-16
c1881,46.190198,7.076637,0.300289078355443,2019-03-17
c1881,46.190198,7.076637,-2.7485538896577117,2019-03-18
c1881,46.190198,7.076637,-4.319258787019019,2019-03-19
c1881,46.190198,7.076637,-4.140281120889441,2019-03-20
c1881,46.190198,7.076637,-1.912573436091924,2019-03-21
c1881,46.190198,7.076637,0.1464723853655094,2019-03-22
c1881,46.190198,7.076637,1.441670730829499,2019-03-23
