cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,2.208650395490137,2019-02-11
c1519,43.937946,18.46745,-2.152338486823444,2019-02-12
c1519,43.937946,18.46745,-4.185331847702233,2019-02-13
c1519,43.937946,18.46745,-2.0403059088665194,2019-02-14
c1519,43.937946,18.46745,0.2403831260792127,2019-02-15
c1519,43.937946,18.46745,-0.6317697718523336,2019-02-16
c1519,43.937946,18.46745,2.8556447457576333,2019-02-17
c1519,43.937946,18.46745,4.085936753646209,2019-02-18
c1519,43.937946,18.46745,2.434934372832831,2019-02-19
c1519,43.937946,18.46745,4.206646866729319,2019-02-20
c1519,43.937946,18.46745,3.6468443663223993,2019-02-21
c1519,43.937946,18.46745,0.7248914469843554,2019-02-22
c1519,43.937946,18.46745,-7.727099824988299,2019-02-23
c1519,43.937946,18.46745,-6.471413830743304,2019-02-24
c1519,43.937946,18.46745,-4.5419752977896275,2019-02-25
c1519,43.937946,18.46745,1.7711201653964368,2019-02-26
c1519,43.937946,18.46745,1.8676550104998424,2019-02-27
c1519,43.937946,18.46745,2.169574134937249,2019-02-28
c1519,43.937946,18.46745,4.881738286778578,2019-03-01
c1519,43.937946,18.46745,3.6527504685996446,2019-03-02
c1519,43.937946,18.46745,3.088585906097894,2019-03-03
c1519,43.937946,18.46745,3.648970645406997,2019-03-04
c1519,43.937946,18.46745,3.8274238696996945,2019-03-05
c1519,43.937946,18.46745,4.24632234435153,2019-03-06
c1519,43.937946,18.46745,6.605540416551697,2019-03-07
c1519,43.937946,18.46745,7.901832270967812,2019-03-08
c1519,43.937946,18.46745,7.013284451028615,2019-03-09
c1519,43.937946,18.46745,7.46325282774112,2019-03-10
c1519,43.937946,18.46745,2.6305847941965586,2019-03-11
c1519,43.937946,18.46745,-0.7067188152368128,2019-03-12
c1519,43.937946,18.46745,0.2547495468803321,2019-03-13
c1519,43.937946,18.46745,2.1905596304631123,2019-03-14
c1519,43.937946,18.46745,3.703885954704844,2019-03-15
c1519,43.937946,18.46745,7.196858712901252,2019-03-16
c1519,43.937946,18.46745,7.742228394660418,2019-03-17
c1519,43.937946,18.46745,6.929466479757572,2019-03-18
c1519,43.937946,18.46745,2.0321225981781676,2019-03-19
c1519,43.937946,18.46745,1.7706425321275312,2019-03-20
c1519,43.937946,18.46745,3.8609341828719654,2019-03-21
c1519,43.937946,18.46745,5.192198805878165,2019-03-22
c1519,43.937946,18.46745,7.249985056338135,2019-03-23
c1519,43.937946,18.46745,9.51092419278797,2019-03-24
c1519,43.937946,18.46745,8.995005074100241,2019-03-25
c1519,43.937946,18.46745,2.489253898288897,2019-03-26
c1519,43.937946,18.46745,2.291144064198376,2019-03-27
c1519,43.937946,18.46745,2.757296763986804,2019-03-28
c1519,43.937946,18.46745,4.845975820569046,2019-03-29
c1519,43.937946,18.46745,7.108409035724165,2019-03-30
c1519,43.937946,18.46745,9.333374985404646,2019-03-31
c1519,43.937946,18.46745,10.339401665286754,2019-04-01
c1519,43.937946,18.46745,10.42164668207586,2019-04-02
c1519,43.937946,18.46745,8.822001178022767,2019-04-03
c1519,43.937946,18.46745,8.832277817657053,2019-04-04
c1519,43.937946,18.46745,8.028978392006712,2019-04-05
c1519,43.937946,18.46745,10.308668230582004,2019-04-06
c1519,43.937946,18.46745,9.70753345765933,2019-04-07
c1519,43.937946,18.46745,8.116581449646905,2019-04-08
c1519,43.937946,18.46745,8.656039732781023,2019-04-09
c1519,43.937946,18.46745,8.602050908406596,2019-04-10
c1519,43.937946,18.46745,8.316533865444939,2019-04-11
c1519,43.937946,18.46745,4.4788670194321885,2019-04-12
c1519,43.937946,18.46745,3.918294503032307,2019-04-13
c1519,43.937946,18.46745,5.742619323730476,2019-04-14
c1519,43.937946,18.46745,6.125525753739959,2019-04-15
c1519,43.937946,18.46745,7.621851857503269,2019-04-16
c1519,43.937946,18.46745,7.8914353246274285,2019-04-17
c1519,43.937946,18.46745,7.285915341584607,2019-04-18
c1519,43.937946,18.46745,9.420135912687911,2019-04-19
c1519,43.937946,18.46745,10.079131228681954,2019-04-20
c1519,43.937946,18.46745,10.043189919513235,2019-04-21
c1519,43.937946,18.46745,10.531554705854791,2019-04-22
c1519,43.937946,18.46745,11.072125487396706,2019-04-23
c1519,43.937946,18.46745,13.600840145608656,2019-04-24
c1519,43.937946,18.46745,14.017387268508712,2019-04-25
c1519,43.937946,18.46745,15.626397307022796,2019-04-26
c1519,43.937946,18.46745,11.047183774865216,2019-04-27
c1519,43.937946,18.46745,9.504184446473085,2019-04-28
c1519,43.937946,18.46745,7.625225321451837,2019-04-29
c1519,43.937946,18.46745,5.146471006973948,2019-04-30
c1519,43.937946,18.46745,7.1105797643247115,2019-05-01
c1519,43.937946,18.46745,10.179869897814802,2019-05-02
c1519,43.937946,18.46745,10.15040335724323,2019-05-03
c1519,43.937946,18.46745,9.500350426936516,2019-05-04
c1519,43.937946,18.46745,8.378233403744927,2019-05-05
c1519,43.937946,18.46745,3.6737351182578433,2019-05-06
c1519,43.937946,18.46745,4.389165391783806,2019-05-07
c1519,43.937946,18.46745,8.158261207912295,2019-05-08
c1519,43.937946,18.46745,8.214918230582,2019-05-09
c1519,43.937946,18.46745,11.005253413103636,2019-05-10
c1519,43.937946,18.46745,12.625823123213197,2019-05-11
c1519,43.937946,18.46745,11.234385183583164,2019-05-12
c1519,43.937946,18.46745,10.169766804791896,2019-05-13
c1519,43.937946,18.46745,3.6400264850561577,2019-05-14
c1519,43.937946,18.46745,5.8645405866097935,2019-05-15
c1519,43.937946,18.46745,7.57900531602944,2019-05-16
c1519,43.937946,18.46745,10.501921800254069,2019-05-17
c1519,43.937946,18.46745,11.660288702923326,2019-05-18
c1519,43.937946,18.46745,11.213706268089435,2019-05-19
c1519,43.937946,18.46745,10.627967115761598,2019-05-20
c1519,43.937946,18.46745,10.813909447711472,2019-05-21
c1519,43.937946,18.46745,12.445887402520668,2019-05-22
c1519,43.937946,18.46745,11.90374779632128,2019-05-23
c1519,43.937946,18.46745,11.93984135061072,2019-05-24
c1519,43.937946,18.46745,14.302412679921048,2019-05-25
c1519,43.937946,18.46745,14.380645127227362,2019-05-26
c1519,43.937946,18.46745,14.259591110892938,2019-05-27
c1519,43.937946,18.46745,13.673159983538232,2019-05-28
c1519,43.937946,18.46745,13.49785380709,2019-05-29
c1519,43.937946,18.46745,10.91491225422295,2019-05-30
c1519,43.937946,18.46745,9.984133225593029,2019-05-31
c1519,43.937946,18.46745,10.074448781773688,2019-06-01
c1519,43.937946,18.46745,13.049048625559069,2019-06-02
c1519,43.937946,18.46745,13.704049555460632,2019-06-03
c1519,43.937946,18.46745,14.83592861562538,2019-06-04
c1519,43.937946,18.46745,15.604620118072075,2019-06-05
c1519,43.937946,18.46745,17.213607417673337,2019-06-06
c1519,43.937946,18.46745,18.475740631766964,2019-06-07
c1519,43.937946,18.46745,20.7023784471595,2019-06-08
c1519,43.937946,18.46745,20.12162177597267,2019-06-09
c1519,43.937946,18.46745,19.723406976893344,2019-06-10
c1519,43.937946,18.46745,19.980045407060285,2019-06-11
c1519,43.937946,18.46745,21.13032428907312,2019-06-12
c1519,43.937946,18.46745,22.798474126622327,2019-06-13
c1519,43.937946,18.46745,22.69896328691126,2019-06-14
c1519,43.937946,18.46745,21.71729948071469,2019-06-15
c1519,43.937946,18.46745,19.894705426865755,2019-06-16
c1519,43.937946,18.46745,17.98135671753817,2019-06-17
c1519,43.937946,18.46745,18.0511955537658,2019-06-18
c1519,43.937946,18.46745,19.284489977187032,2019-06-19
c1519,43.937946,18.46745,20.209995723116258,2019-06-20
c1519,43.937946,18.46745,19.92763094141865,2019-06-21
c1519,43.937946,18.46745,20.717431391840424,2019-06-22
c1519,43.937946,18.46745,18.119080855881,2019-06-23
c1519,43.937946,18.46745,16.71155416516294,2019-06-24
c1519,43.937946,18.46745,18.625875788149653,2019-06-25
c1519,43.937946,18.46745,20.694371618740828,2019-06-26
c1519,43.937946,18.46745,21.90070464092755,2019-06-27
c1519,43.937946,18.46745,19.371269065746393,2019-06-28
c1519,43.937946,18.46745,17.361842307491603,2019-06-29
c1519,43.937946,18.46745,19.033837343298902,2019-06-30
c1519,43.937946,18.46745,23.832373588672596,2019-07-01
c1519,43.937946,18.46745,23.667705596702717,2019-07-02
c1519,43.937946,18.46745,20.244790815270463,2019-07-03
c1519,43.937946,18.46745,20.069445922409297,2019-07-04
c1519,43.937946,18.46745,19.9270118934521,2019-07-05
c1519,43.937946,18.46745,22.100132486094616,2019-07-06
c1519,43.937946,18.46745,21.80711295086405,2019-07-07
c1519,43.937946,18.46745,19.58553570733558,2019-07-08
c1519,43.937946,18.46745,17.804001667188594,2019-07-09
c1519,43.937946,18.46745,13.287836992567875,2019-07-10
c1519,43.937946,18.46745,14.763037982885404,2019-07-11
c1519,43.937946,18.46745,16.325707327801286,2019-07-12
c1519,43.937946,18.46745,15.034447423962591,2019-07-13
c1519,43.937946,18.46745,13.898483674422584,2019-07-14
c1519,43.937946,18.46745,15.03899371382122,2019-07-15
c1519,43.937946,18.46745,15.932563881252138,2019-07-16
c1519,43.937946,18.46745,17.55431255395862,2019-07-17
c1519,43.937946,18.46745,17.91862733260447,2019-07-18
c1519,43.937946,18.46745,18.062643609530717,2019-07-19
c1519,43.937946,18.46745,20.120241745658564,2019-07-20
c1519,43.937946,18.46745,22.15894851131718,2019-07-21
c1519,43.937946,18.46745,20.55728193642438,2019-07-22
c1519,43.937946,18.46745,20.272995348944193,2019-07-23
c1519,43.937946,18.46745,20.36303554479628,2019-07-24
c1519,43.937946,18.46745,21.179173129537848,2019-07-25
c1519,43.937946,18.46745,21.25333784905035,2019-07-26
c1519,43.937946,18.46745,22.38509110160499,2019-07-27
c1519,43.937946,18.46745,19.78619099492616,2019-07-28
c1519,43.937946,18.46745,17.919813222470513,2019-07-29
c1519,43.937946,18.46745,19.086654950570384,2019-07-30
c1519,43.937946,18.46745,21.072169041288095,2019-07-31
c1519,43.937946,18.46745,20.276593211077287,2019-08-01
c1519,43.937946,18.46745,20.36113423333655,2019-08-02
c1519,43.937946,18.46745,17.190235231924763,2019-08-03
c1519,43.937946,18.46745,16.318798623568792,2019-08-04
c1519,43.937946,18.46745,17.948383088042803,2019-08-05
c1519,43.937946,18.46745,20.67584802931635,2019-08-06
c1519,43.937946,18.46745,21.99204981707148,2019-08-07
c1519,43.937946,18.46745,22.96611210366956,2019-08-08
c1519,43.937946,18.46745,21.36668696196187,2019-08-09
c1519,43.937946,18.46745,23.736683450228934,2019-08-10
c1519,43.937946,18.46745,24.799267893252186,2019-08-11
c1519,43.937946,18.46745,25.81514014092046,2019-08-12
c1519,43.937946,18.46745,23.912321649081488,2019-08-13
c1519,43.937946,18.46745,15.75436421269957,2019-08-14
c1519,43.937946,18.46745,15.511024867624494,2019-08-15
c1519,43.937946,18.46745,15.895554644819653,2019-08-16
c1519,43.937946,18.46745,17.23625101835833,2019-08-17
c1519,43.937946,18.46745,19.662021957618617,2019-08-18
c1519,43.937946,18.46745,22.436961906543697,2019-08-19
c1519,43.937946,18.46745,23.426788656262406,2019-08-20
c1519,43.937946,18.46745,22.620621484949996,2019-08-21
c1519,43.937946,18.46745,20.90203510781994,2019-08-22
c1519,43.937946,18.46745,20.732977195408058,2019-08-23
c1519,43.937946,18.46745,20.01520071720735,2019-08-24
c1519,43.937946,18.46745,18.960495730413943,2019-08-25
c1519,43.937946,18.46745,19.489933483842503,2019-08-26
c1519,43.937946,18.46745,20.361332564423055,2019-08-27
c1519,43.937946,18.46745,21.57591953554017,2019-08-28
c1519,43.937946,18.46745,22.20230051676436,2019-08-29
c1519,43.937946,18.46745,21.8095612512119,2019-08-30
c1519,43.937946,18.46745,20.424815296781254,2019-08-31
c1519,43.937946,18.46745,21.036253705232063,2019-09-01
c1519,43.937946,18.46745,21.00850856615151,2019-09-02
c1519,43.937946,18.46745,13.734373827948115,2019-09-03
c1519,43.937946,18.46745,14.159362240114104,2019-09-04
c1519,43.937946,18.46745,16.898843920058123,2019-09-05
c1519,43.937946,18.46745,17.19589287578199,2019-09-06
c1519,43.937946,18.46745,16.413836371380356,2019-09-07
c1519,43.937946,18.46745,16.640694720503255,2019-09-08
c1519,43.937946,18.46745,16.294540991299407,2019-09-09
c1519,43.937946,18.46745,15.172846244038045,2019-09-10
c1519,43.937946,18.46745,16.045324303447345,2019-09-11
c1519,43.937946,18.46745,15.423034878053532,2019-09-12
c1519,43.937946,18.46745,15.671713406106722,2019-09-13
c1519,43.937946,18.46745,16.172505862471017,2019-09-14
c1519,43.937946,18.46745,17.01422683605251,2019-09-15
c1519,43.937946,18.46745,17.754903776749337,2019-09-16
c1519,43.937946,18.46745,18.337266081657983,2019-09-17
c1519,43.937946,18.46745,12.124824247498456,2019-09-18
c1519,43.937946,18.46745,10.35071092135668,2019-09-19
c1519,43.937946,18.46745,8.591541627524562,2019-09-20
c1519,43.937946,18.46745,9.84909977014516,2019-09-21
c1519,43.937946,18.46745,13.692185614765576,2019-09-22
c1519,43.937946,18.46745,14.037862910395102,2019-09-23
c1519,43.937946,18.46745,11.874683324841492,2019-09-24
c1519,43.937946,18.46745,14.521144861414845,2019-09-25
c1519,43.937946,18.46745,13.034262234231706,2019-09-26
c1519,43.937946,18.46745,13.105088800623806,2019-09-27
c1519,43.937946,18.46745,16.16165815712752,2019-09-28
c1519,43.937946,18.46745,15.722384903396408,2019-09-29
c1519,43.937946,18.46745,15.72556178327924,2019-09-30
c1519,43.937946,18.46745,16.291037777886906,2019-10-01
c1519,43.937946,18.46745,15.129953948311208,2019-10-02
c1519,43.937946,18.46745,8.454944212540342,2019-10-03
c1519,43.937946,18.46745,7.062318448052914,2019-10-04
c1519,43.937946,18.46745,8.599746057261624,2019-10-05
c1519,43.937946,18.46745,7.394031778971384,2019-10-06
c1519,43.937946,18.46745,7.297915450386403,2019-10-07
c1519,43.937946,18.46745,8.030475257099578,2019-10-08
c1519,43.937946,18.46745,10.82875109133516,2019-10-09
c1519,43.937946,18.46745,14.001198456252853,2019-10-10
c1519,43.937946,18.46745,12.392927888510908,2019-10-11
c1519,43.937946,18.46745,12.789680320629188,2019-10-12
c1519,43.937946,18.46745,13.16468316783079,2019-10-13
c1519,43.937946,18.46745,14.247335820958243,2019-10-14
c1519,43.937946,18.46745,12.826865049721553,2019-10-15
c1519,43.937946,18.46745,14.060962820744193,2019-10-16
c1519,43.937946,18.46745,14.322858965224142,2019-10-17
c1519,43.937946,18.46745,12.807420282778564,2019-10-18
c1519,43.937946,18.46745,11.912510039840942,2019-10-19
c1519,43.937946,18.46745,12.429918327884405,2019-10-20
c1519,43.937946,18.46745,14.192474033521613,2019-10-21
c1519,43.937946,18.46745,14.639115872590478,2019-10-22
c1519,43.937946,18.46745,14.997644457609782,2019-10-23
c1519,43.937946,18.46745,14.14713078927306,2019-10-24
c1519,43.937946,18.46745,13.062214660644557,2019-10-25
c1519,43.937946,18.46745,11.696750917296503,2019-10-26
c1519,43.937946,18.46745,13.595446246603275,2019-10-27
c1519,43.937946,18.46745,12.11654520449434,2019-10-28
c1519,43.937946,18.46745,10.732328282231906,2019-10-29
c1519,43.937946,18.46745,6.307618768664397,2019-10-30
c1519,43.937946,18.46745,4.683596951028597,2019-10-31
c1519,43.937946,18.46745,5.609817847652735,2019-11-01
c1519,43.937946,18.46745,10.308286335157336,2019-11-02
c1519,43.937946,18.46745,13.370082683839666,2019-11-03
c1519,43.937946,18.46745,12.332762560637144,2019-11-04
c1519,43.937946,18.46745,12.521122227544383,2019-11-05
c1519,43.937946,18.46745,11.989131446506676,2019-11-06
c1519,43.937946,18.46745,10.133267698426211,2019-11-07
c1519,43.937946,18.46745,9.288482378531208,2019-11-08
c1519,43.937946,18.46745,10.711211798847607,2019-11-09
c1519,43.937946,18.46745,8.44225827092712,2019-11-10
c1519,43.937946,18.46745,8.174127468164441,2019-11-11
c1519,43.937946,18.46745,8.976630224697855,2019-11-12
c1519,43.937946,18.46745,10.151871706091862,2019-11-13
c1519,43.937946,18.46745,9.043331129654607,2019-11-14
c1519,43.937946,18.46745,9.00733098569126,2019-11-15
c1519,43.937946,18.46745,11.797450002034545,2019-11-16
c1519,43.937946,18.46745,11.507654753975276,2019-11-17
c1519,43.937946,18.46745,8.701660570891029,2019-11-18
c1519,43.937946,18.46745,7.46406850400179,2019-11-19
c1519,43.937946,18.46745,7.758187434984331,2019-11-20
c1519,43.937946,18.46745,7.295363804913963,2019-11-21
c1519,43.937946,18.46745,5.907020701532802,2019-11-22
c1519,43.937946,18.46745,6.103177969006527,2019-11-23
c1519,43.937946,18.46745,7.428510931263822,2019-11-24
c1519,43.937946,18.46745,5.302506228460805,2019-11-25
c1519,43.937946,18.46745,5.769065807176684,2019-11-26
c1519,43.937946,18.46745,6.185770913828999,2019-11-27
c1519,43.937946,18.46745,8.236622464829605,2019-11-28
c1519,43.937946,18.46745,6.132645101132608,2019-11-29
c1519,43.937946,18.46745,2.1651954872021,2019-11-30
c1519,43.937946,18.46745,0.574139161040837,2019-12-01
c1519,43.937946,18.46745,2.6777396437050767,2019-12-02
c1519,43.937946,18.46745,-2.4234334199324588,2019-12-03
c1519,43.937946,18.46745,-2.951136304330112,2019-12-04
c1519,43.937946,18.46745,-0.311820862258651,2019-12-05
c1519,43.937946,18.46745,0.5414584726527353,2019-12-06
c1519,43.937946,18.46745,4.496866723765514,2019-12-07
c1519,43.937946,18.46745,3.714749156564927,2019-12-08
c1519,43.937946,18.46745,5.0721805351368285,2019-12-09
c1519,43.937946,18.46745,1.737665767946135,2019-12-10
c1519,43.937946,18.46745,-1.2648967355921288,2019-12-11
c1519,43.937946,18.46745,0.9845885124759548,2019-12-12
c1519,43.937946,18.46745,2.2742915277896056,2019-12-13
c1519,43.937946,18.46745,2.019662083059145,2019-12-14
c1519,43.937946,18.46745,2.4610240549281333,2019-12-15
c1519,43.937946,18.46745,4.198159524668847,2019-12-16
c1519,43.937946,18.46745,5.869023347937566,2019-12-17
c1519,43.937946,18.46745,5.001485067174085,2019-12-18
c1519,43.937946,18.46745,6.521335629449385,2019-12-19
c1519,43.937946,18.46745,7.611976756220307,2019-12-20
c1519,43.937946,18.46745,8.812085242893405,2019-12-21
c1519,43.937946,18.46745,7.99562077176744,2019-12-22
c1519,43.937946,18.46745,2.9248936694601615,2019-12-23
c1519,43.937946,18.46745,1.864260504902296,2019-12-24
c1519,43.937946,18.46745,2.6327450517295308,2019-12-25
c1519,43.937946,18.46745,0.4713189000669108,2019-12-26
c1519,43.937946,18.46745,-0.5195171632628093,2019-12-27
c1519,43.937946,18.46745,-3.0629812489384967,2019-12-28
c1519,43.937946,18.46745,-5.1663553099701325,2019-12-29
c1519,43.937946,18.46745,-5.630741661182319,2019-12-30
c1519,43.937946,18.46745,-1.3126294675080354,2019-12-31
c1519,43.937946,18.46745,-2.41070688772891,2020-01-01
c1519,43.937946,18.46745,-0.6648967300635884,2020-01-02
c1519,43.937946,18.46745,1.413911310831719,2020-01-03
c1519,43.937946,18.46745,1.3731828385505338,2020-01-04
c1519,43.937946,18.46745,-2.878115396914253,2020-01-05
c1519,43.937946,18.46745,-6.409778136101283,2020-01-06
c1519,43.937946,18.46745,-5.351565291916097,2020-01-07
c1519,43.937946,18.46745,-2.9217858853547227,2020-01-08
c1519,43.937946,18.46745,-2.559080527485265,2020-01-09
c1519,43.937946,18.46745,0.6947015292402718,2020-01-10
c1519,43.937946,18.46745,0.7581670844036736,2020-01-11
c1519,43.937946,18.46745,-1.5416520160177258,2020-01-12
c1519,43.937946,18.46745,-0.5890872291896362,2020-01-13
c1519,43.937946,18.46745,-0.3325724283854017,2020-01-14
c1519,43.937946,18.46745,0.4333586761917197,2020-01-15
c1519,43.937946,18.46745,0.7210984492647773,2020-01-16
c1519,43.937946,18.46745,-0.0862511344577735,2020-01-17
c1519,43.937946,18.46745,-0.2824289625969161,2020-01-18
c1519,43.937946,18.46745,-2.61427219777866,2020-01-19
c1519,43.937946,18.46745,-3.1147544307984805,2020-01-20
c1519,43.937946,18.46745,-1.7074777299079091,2020-01-21
c1519,43.937946,18.46745,1.704320349209564,2020-01-22
c1519,43.937946,18.46745,-1.4636066326196548,2020-01-23
c1519,43.937946,18.46745,0.5623080212137117,2020-01-24
c1519,43.937946,18.46745,2.617589607791647,2020-01-25
c1519,43.937946,18.46745,3.738907330278065,2020-01-26
c1519,43.937946,18.46745,2.4885909315468897,2020-01-27
c1519,43.937946,18.46745,4.001348091899509,2020-01-28
c1519,43.937946,18.46745,2.985648169033792,2020-01-29
c1519,43.937946,18.46745,0.722183083796883,2020-01-30
c1519,43.937946,18.46745,1.7899109550144532,2020-01-31
c1519,43.937946,18.46745,4.5864101962767005,2020-02-01
c1519,43.937946,18.46745,6.315493846285201,2020-02-02
c1519,43.937946,18.46745,7.588834065976378,2020-02-03
c1519,43.937946,18.46745,5.146553056136436,2020-02-04
c1519,43.937946,18.46745,-1.8208107602768633,2020-02-05
c1519,43.937946,18.46745,-6.040744361324579,2020-02-06
c1519,43.937946,18.46745,-2.4686731918998217,2020-02-07
c1519,43.937946,18.46745,-0.6496806158535429,2020-02-08
c1519,43.937946,18.46745,-0.8760570636693853,2020-02-09
c1519,43.937946,18.46745,3.382798474076893,2020-02-10
c1519,43.937946,18.46745,5.929481932045794,2020-02-11
c1519,43.937946,18.46745,1.093209872038476,2020-02-12
c1519,43.937946,18.46745,1.3957904870959517,2020-02-13
c1519,43.937946,18.46745,2.7584156589231696,2020-02-14
c1519,43.937946,18.46745,2.626948796147893,2020-02-15
c1519,43.937946,18.46745,2.8739981112273156,2020-02-16
c1519,43.937946,18.46745,4.969638653077963,2020-02-17
c1519,43.937946,18.46745,4.107352790279681,2020-02-18
c1519,43.937946,18.46745,3.7064866770869,2020-02-19
c1519,43.937946,18.46745,1.1526523700659213,2020-02-20
c1519,43.937946,18.46745,1.3925371861112612,2020-02-21
c1519,43.937946,18.46745,1.1868943090024522,2020-02-22
c1519,43.937946,18.46745,5.741703984357339,2020-02-23
c1519,43.937946,18.46745,3.458304242120288,2020-02-24
c1519,43.937946,18.46745,5.926190290589287,2020-02-25
c1519,43.937946,18.46745,6.093834393266347,2020-02-26
c1519,43.937946,18.46745,-1.0937434044436751,2020-02-27
c1519,43.937946,18.46745,0.0826161204904787,2020-02-28
c1519,43.937946,18.46745,-2.262608149431732,2020-02-29
c1519,43.937946,18.46745,1.957345464955237,2020-03-01
c1519,43.937946,18.46745,8.388003821994987,2020-03-02
c1519,43.937946,18.46745,7.719698593581959,2020-03-03
c1519,43.937946,18.46745,2.8628495257834117,2020-03-04
c1519,43.937946,18.46745,3.411749980760683,2020-03-05
c1519,43.937946,18.46745,5.25963705864508,2020-03-06
c1519,43.937946,18.46745,3.162717653357481,2020-03-07
c1519,43.937946,18.46745,1.6341591489488032,2020-03-08
c1519,43.937946,18.46745,2.9597916036412673,2020-03-09
c1519,43.937946,18.46745,3.414153809478333,2020-03-10
c1519,43.937946,18.46745,5.589919187020578,2020-03-11
c1519,43.937946,18.46745,9.669491422349145,2020-03-12
c1519,43.937946,18.46745,8.770447567925958,2020-03-13
c1519,43.937946,18.46745,4.212429057687984,2020-03-14
c1519,43.937946,18.46745,2.710958956290015,2020-03-15
c1519,43.937946,18.46745,5.2875391034112775,2020-03-16
c1519,43.937946,18.46745,6.755549229055234,2020-03-17
c1519,43.937946,18.46745,7.885781119526312,2020-03-18
c1519,43.937946,18.46745,8.216083399454776,2020-03-19
c1519,43.937946,18.46745,9.849899015564864,2020-03-20
c1519,43.937946,18.46745,8.499895311438523,2020-03-21
c1519,43.937946,18.46745,1.5959250685097746,2020-03-22
c1519,43.937946,18.46745,-3.5291711669037062,2020-03-23
c1519,43.937946,18.46745,-4.409679219342648,2020-03-24
c1519,43.937946,18.46745,-3.034563407345071,2020-03-25
c1519,43.937946,18.46745,-0.1397184289019722,2020-03-26
c1519,43.937946,18.46745,3.787290611819964,2020-03-27
c1519,43.937946,18.46745,5.786023960942848,2020-03-28
c1519,43.937946,18.46745,7.305086251963762,2020-03-29
c1519,43.937946,18.46745,3.8995848503665953,2020-03-30
c1519,43.937946,18.46745,-1.3514559538467863,2020-03-31
c1519,43.937946,18.46745,-2.2161669910817645,2020-04-01
c1519,43.937946,18.46745,1.2469978664232717,2020-04-02
c1519,43.937946,18.46745,4.4180878680685405,2020-04-03
c1519,43.937946,18.46745,5.927077368031418,2020-04-04
c1519,43.937946,18.46745,6.842131407364577,2020-04-05
c1519,43.937946,18.46745,6.649229856850485,2020-04-06
c1519,43.937946,18.46745,6.774638018400793,2020-04-07
c1519,43.937946,18.46745,7.264220682779991,2020-04-08
c1519,43.937946,18.46745,10.038295452836635,2020-04-09
c1519,43.937946,18.46745,12.12534743046417,2020-04-10
c1519,43.937946,18.46745,12.087055670696776,2020-04-11
c1519,43.937946,18.46745,12.056830740666058,2020-04-12
c1519,43.937946,18.46745,11.516117670916149,2020-04-13
c1519,43.937946,18.46745,3.738600390890391,2020-04-14
c1519,43.937946,18.46745,2.7308144113292117,2020-04-15
c1519,43.937946,18.46745,9.125062483635515,2020-04-16
c1519,43.937946,18.46745,12.592671629311418,2020-04-17
c1519,43.937946,18.46745,15.0490563268247,2020-04-18
c1519,43.937946,18.46745,14.50695611152097,2020-04-19
