cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,-1.8480686353600304,2019-01-01
c1399,43.26227,18.46745,-3.1683884717416007,2019-01-02
c1399,43.26227,18.46745,-7.180028594749538,2019-01-03
c1399,43.26227,18.46745,-9.219854719742454,2019-01-04
c1399,43.26227,18.46745,-7.604043407716597,2019-01-05
c1399,43.26227,18.46745,-4.474960769432154,2019-01-06
c1399,43.26227,18.46745,-8.865348135906702,2019-01-07
c1399,43.26227,18.46745,-7.599171950851624,2019-01-08
c1399,43.26227,18.46745,-2.8561172872349587,2019-01-09
c1399,43.26227,18.46745,-4.144257349207766,2019-01-10
c1399,43.26227,18.46745,-7.414072080971513,2019-01-11
c1399,43.26227,18.46745,-9.62717142519741,2019-01-12
c1399,43.26227,18.46745,-6.031770684062538,2019-01-13
c1399,43.26227,18.46745,-3.818785283185419,2019-01-14
c1399,43.26227,18.46745,-7.04397979404613,2019-01-15
c1399,43.26227,18.46745,-4.729153420268605,2019-01-16
c1399,43.26227,18.46745,-1.5836363806240672,2019-01-17
c1399,43.26227,18.46745,1.0553286179252523,2019-01-18
c1399,43.26227,18.46745,0.3890875940737883,2019-01-19
c1399,43.26227,18.46745,0.361140889706835,2019-01-20
c1399,43.26227,18.46745,-0.4617080190907147,2019-01-21
c1399,43.26227,18.46745,0.688448272926242,2019-01-22
c1399,43.26227,18.46745,-0.3242379008859594,2019-01-23
c1399,43.26227,18.46745,-2.608641024603335,2019-01-24
c1399,43.26227,18.46745,-5.672334118165816,2019-01-25
c1399,43.26227,18.46745,-6.629766856760206,2019-01-26
c1399,43.26227,18.46745,-3.5041115194126955,2019-01-27
c1399,43.26227,18.46745,1.1346977786741617,2019-01-28
c1399,43.26227,18.46745,0.0376247184864241,2019-01-29
c1399,43.26227,18.46745,-2.292886136925701,2019-01-30
c1399,43.26227,18.46745,-0.7898197616355724,2019-01-31
c1399,43.26227,18.46745,2.543838876917757,2019-02-01
c1399,43.26227,18.46745,5.741729647871401,2019-02-02
c1399,43.26227,18.46745,3.5306093188299794,2019-02-03
c1399,43.26227,18.46745,0.3182038735652732,2019-02-04
c1399,43.26227,18.46745,0.3308218140533147,2019-02-05
c1399,43.26227,18.46745,0.298162056743274,2019-02-06
c1399,43.26227,18.46745,0.9984334309896076,2019-02-07
c1399,43.26227,18.46745,0.5541789676832434,2019-02-08
c1399,43.26227,18.46745,0.543571748595313,2019-02-09
c1399,43.26227,18.46745,1.6842650372049297,2019-02-10
c1399,43.26227,18.46745,2.12989425659182,2019-02-11
c1399,43.26227,18.46745,-2.7473860588626264,2019-02-12
c1399,43.26227,18.46745,-4.95215242911073,2019-02-13
c1399,43.26227,18.46745,-2.7107101385144,2019-02-14
c1399,43.26227,18.46745,-0.3352105956146424,2019-02-15
c1399,43.26227,18.46745,-1.430859021172985,2019-02-16
c1399,43.26227,18.46745,2.0599171182383893,2019-02-17
c1399,43.26227,18.46745,3.491490245210985,2019-02-18
c1399,43.26227,18.46745,3.0481287583061207,2019-02-19
c1399,43.26227,18.46745,2.4555521260137363,2019-02-20
c1399,43.26227,18.46745,1.508278197136511,2019-02-21
c1399,43.26227,18.46745,1.026586720563388,2019-02-22
c1399,43.26227,18.46745,-8.139138080762757,2019-02-23
c1399,43.26227,18.46745,-5.653146627674901,2019-02-24
c1399,43.26227,18.46745,-4.6012855474499395,2019-02-25
c1399,43.26227,18.46745,0.9313480653624642,2019-02-26
