cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,2.1762220813382305,2019-01-01
c1458,43.712721,12.172527,0.6573410507754411,2019-01-02
c1458,43.712721,12.172527,-1.6461739500013897,2019-01-03
c1458,43.712721,12.172527,-2.7512943357316284,2019-01-04
c1458,43.712721,12.172527,-0.5089452760310218,2019-01-05
c1458,43.712721,12.172527,1.5122861711161186,2019-01-06
c1458,43.712721,12.172527,1.627618395151878,2019-01-07
c1458,43.712721,12.172527,1.1306538015983074,2019-01-08
c1458,43.712721,12.172527,0.0208129759758033,2019-01-09
c1458,43.712721,12.172527,-1.067460569305252,2019-01-10
c1458,43.712721,12.172527,-1.243382840049318,2019-01-11
c1458,43.712721,12.172527,-0.2846445428544141,2019-01-12
c1458,43.712721,12.172527,1.8512367766857056,2019-01-13
c1458,43.712721,12.172527,3.513690647188655,2019-01-14
c1458,43.712721,12.172527,2.2208251270730703,2019-01-15
c1458,43.712721,12.172527,3.8526741885486695,2019-01-16
c1458,43.712721,12.172527,4.473830918342853,2019-01-17
c1458,43.712721,12.172527,3.762715809319639,2019-01-18
c1458,43.712721,12.172527,1.998167161764426,2019-01-19
c1458,43.712721,12.172527,1.836852030600311,2019-01-20
c1458,43.712721,12.172527,0.4959139733487187,2019-01-21
c1458,43.712721,12.172527,-1.3083685012623174,2019-01-22
c1458,43.712721,12.172527,-1.2355477967919437,2019-01-23
c1458,43.712721,12.172527,0.5950247976204482,2019-01-24
c1458,43.712721,12.172527,-1.028164854450503,2019-01-25
c1458,43.712721,12.172527,-1.945415104542522,2019-01-26
c1458,43.712721,12.172527,0.5869751412847801,2019-01-27
c1458,43.712721,12.172527,1.0562749629612846,2019-01-28
c1458,43.712721,12.172527,-0.2030956469672515,2019-01-29
c1458,43.712721,12.172527,-1.5581037694757534,2019-01-30
c1458,43.712721,12.172527,0.0529261528455264,2019-01-31
c1458,43.712721,12.172527,6.722286001375149,2019-02-01
c1458,43.712721,12.172527,7.089246655535975,2019-02-02
c1458,43.712721,12.172527,4.1720371421597955,2019-02-03
c1458,43.712721,12.172527,2.9972858399123985,2019-02-04
c1458,43.712721,12.172527,1.718698004520309,2019-02-05
c1458,43.712721,12.172527,2.01331005749001,2019-02-06
c1458,43.712721,12.172527,3.843202724065266,2019-02-07
c1458,43.712721,12.172527,3.296773031240364,2019-02-08
c1458,43.712721,12.172527,4.1003046723754935,2019-02-09
c1458,43.712721,12.172527,6.495060791880745,2019-02-10
c1458,43.712721,12.172527,5.287324102556509,2019-02-11
c1458,43.712721,12.172527,3.249953012475766,2019-02-12
c1458,43.712721,12.172527,2.8930088173725657,2019-02-13
c1458,43.712721,12.172527,4.885879936852207,2019-02-14
c1458,43.712721,12.172527,5.3871624563446545,2019-02-15
c1458,43.712721,12.172527,5.438172084774817,2019-02-16
c1458,43.712721,12.172527,6.421670081025844,2019-02-17
c1458,43.712721,12.172527,5.4783634051549575,2019-02-18
c1458,43.712721,12.172527,4.315852316057469,2019-02-19
c1458,43.712721,12.172527,4.452587387592103,2019-02-20
c1458,43.712721,12.172527,5.067781874208313,2019-02-21
c1458,43.712721,12.172527,5.560506694640822,2019-02-22
c1458,43.712721,12.172527,-0.0888432824366782,2019-02-23
c1458,43.712721,12.172527,0.6808461208846968,2019-02-24
c1458,43.712721,12.172527,3.609789924584327,2019-02-25
c1458,43.712721,12.172527,7.553106635010739,2019-02-26
c1458,43.712721,12.172527,9.715858458354004,2019-02-27
c1458,43.712721,12.172527,8.136337357462343,2019-02-28
c1458,43.712721,12.172527,7.047740435483765,2019-03-01
c1458,43.712721,12.172527,7.135159667566055,2019-03-02
c1458,43.712721,12.172527,8.583327285751702,2019-03-03
c1458,43.712721,12.172527,8.16135424281146,2019-03-04
c1458,43.712721,12.172527,8.278352967501885,2019-03-05
c1458,43.712721,12.172527,8.371327841899538,2019-03-06
c1458,43.712721,12.172527,11.19822201286011,2019-03-07
c1458,43.712721,12.172527,9.030246041783634,2019-03-08
c1458,43.712721,12.172527,8.081716579239636,2019-03-09
c1458,43.712721,12.172527,9.50949252437172,2019-03-10
c1458,43.712721,12.172527,8.074399812759909,2019-03-11
c1458,43.712721,12.172527,3.95984456014774,2019-03-12
c1458,43.712721,12.172527,4.532994408108769,2019-03-13
c1458,43.712721,12.172527,5.969245482563187,2019-03-14
c1458,43.712721,12.172527,9.074223891078352,2019-03-15
c1458,43.712721,12.172527,10.414131247333104,2019-03-16
c1458,43.712721,12.172527,10.171885309377872,2019-03-17
c1458,43.712721,12.172527,7.311036887220176,2019-03-18
c1458,43.712721,12.172527,3.3531345046743803,2019-03-19
c1458,43.712721,12.172527,4.199229113447381,2019-03-20
c1458,43.712721,12.172527,5.188184091935332,2019-03-21
c1458,43.712721,12.172527,7.195297467557125,2019-03-22
c1458,43.712721,12.172527,9.58274529085134,2019-03-23
c1458,43.712721,12.172527,11.823332497381417,2019-03-24
c1458,43.712721,12.172527,10.404450934700058,2019-03-25
c1458,43.712721,12.172527,3.633082046583401,2019-03-26
c1458,43.712721,12.172527,4.720048217176822,2019-03-27
c1458,43.712721,12.172527,4.805645440960235,2019-03-28
c1458,43.712721,12.172527,5.922704585533137,2019-03-29
c1458,43.712721,12.172527,8.65480144683452,2019-03-30
c1458,43.712721,12.172527,9.963594126025496,2019-03-31
c1458,43.712721,12.172527,11.689048972926898,2019-04-01
c1458,43.712721,12.172527,12.002046363957374,2019-04-02
c1458,43.712721,12.172527,9.016746229020768,2019-04-03
c1458,43.712721,12.172527,9.581254930020805,2019-04-04
c1458,43.712721,12.172527,6.474784018403756,2019-04-05
c1458,43.712721,12.172527,7.967879142276489,2019-04-06
c1458,43.712721,12.172527,7.754946576115691,2019-04-07
c1458,43.712721,12.172527,7.636904145778714,2019-04-08
c1458,43.712721,12.172527,8.919161798247874,2019-04-09
c1458,43.712721,12.172527,8.693203519446426,2019-04-10
c1458,43.712721,12.172527,7.946307087037818,2019-04-11
c1458,43.712721,12.172527,7.241211918954866,2019-04-12
c1458,43.712721,12.172527,6.168680342807597,2019-04-13
c1458,43.712721,12.172527,5.779047980732719,2019-04-14
c1458,43.712721,12.172527,7.480488849688395,2019-04-15
c1458,43.712721,12.172527,9.085764120331293,2019-04-16
c1458,43.712721,12.172527,10.188231145461645,2019-04-17
c1458,43.712721,12.172527,10.695593270668205,2019-04-18
c1458,43.712721,12.172527,10.318063274320169,2019-04-19
c1458,43.712721,12.172527,11.383176772638745,2019-04-20
c1458,43.712721,12.172527,11.894532162469636,2019-04-21
c1458,43.712721,12.172527,10.760607385495558,2019-04-22
c1458,43.712721,12.172527,11.572404181665942,2019-04-23
c1458,43.712721,12.172527,13.87649130686058,2019-04-24
c1458,43.712721,12.172527,14.823765700443772,2019-04-25
c1458,43.712721,12.172527,12.78021386110192,2019-04-26
c1458,43.712721,12.172527,11.285355679613655,2019-04-27
c1458,43.712721,12.172527,8.914065793392638,2019-04-28
c1458,43.712721,12.172527,5.900410676212272,2019-04-29
c1458,43.712721,12.172527,9.590811706871133,2019-04-30
c1458,43.712721,12.172527,10.666511814195768,2019-05-01
c1458,43.712721,12.172527,11.676946687372103,2019-05-02
c1458,43.712721,12.172527,11.495281975336926,2019-05-03
c1458,43.712721,12.172527,10.74052425731314,2019-05-04
c1458,43.712721,12.172527,7.625415996652213,2019-05-05
c1458,43.712721,12.172527,5.5560873809098785,2019-05-06
c1458,43.712721,12.172527,8.569357497065218,2019-05-07
c1458,43.712721,12.172527,9.704934539496616,2019-05-08
c1458,43.712721,12.172527,10.950664722371789,2019-05-09
c1458,43.712721,12.172527,11.913949879546578,2019-05-10
c1458,43.712721,12.172527,12.641653410314024,2019-05-11
c1458,43.712721,12.172527,9.12320406513833,2019-05-12
c1458,43.712721,12.172527,7.487112154172904,2019-05-13
c1458,43.712721,12.172527,7.21692407893296,2019-05-14
c1458,43.712721,12.172527,5.756166956688084,2019-05-15
c1458,43.712721,12.172527,8.396083349636239,2019-05-16
c1458,43.712721,12.172527,10.62696975678177,2019-05-17
c1458,43.712721,12.172527,10.957184644085729,2019-05-18
c1458,43.712721,12.172527,10.637230183069107,2019-05-19
c1458,43.712721,12.172527,11.101850471235595,2019-05-20
c1458,43.712721,12.172527,12.732687990966092,2019-05-21
c1458,43.712721,12.172527,13.142897147050954,2019-05-22
c1458,43.712721,12.172527,13.465823451141937,2019-05-23
c1458,43.712721,12.172527,14.265759227376073,2019-05-24
c1458,43.712721,12.172527,14.807079092195432,2019-05-25
c1458,43.712721,12.172527,13.048819800905491,2019-05-26
c1458,43.712721,12.172527,13.54181278933531,2019-05-27
c1458,43.712721,12.172527,13.8989247434883,2019-05-28
c1458,43.712721,12.172527,11.248671009440375,2019-05-29
c1458,43.712721,12.172527,10.916375376308906,2019-05-30
c1458,43.712721,12.172527,12.702386780381817,2019-05-31
c1458,43.712721,12.172527,15.178378552448969,2019-06-01
c1458,43.712721,12.172527,17.555483512095382,2019-06-02
c1458,43.712721,12.172527,18.635481396075704,2019-06-03
c1458,43.712721,12.172527,18.86338748987823,2019-06-04
c1458,43.712721,12.172527,18.670016385523144,2019-06-05
c1458,43.712721,12.172527,17.895179087395576,2019-06-06
c1458,43.712721,12.172527,19.21823722973599,2019-06-07
c1458,43.712721,12.172527,21.09750199602266,2019-06-08
c1458,43.712721,12.172527,21.80928618542031,2019-06-09
c1458,43.712721,12.172527,22.53906586983571,2019-06-10
c1458,43.712721,12.172527,21.818614680792713,2019-06-11
c1458,43.712721,12.172527,20.635918029755345,2019-06-12
c1458,43.712721,12.172527,19.9859330323668,2019-06-13
c1458,43.712721,12.172527,23.339038342488053,2019-06-14
c1458,43.712721,12.172527,22.091464581307804,2019-06-15
c1458,43.712721,12.172527,20.70536608318433,2019-06-16
c1458,43.712721,12.172527,19.78295950530681,2019-06-17
c1458,43.712721,12.172527,20.412914084828873,2019-06-18
c1458,43.712721,12.172527,21.30964032953439,2019-06-19
c1458,43.712721,12.172527,21.42339306753989,2019-06-20
c1458,43.712721,12.172527,22.170519763353653,2019-06-21
c1458,43.712721,12.172527,19.340788742244435,2019-06-22
c1458,43.712721,12.172527,19.898217719368,2019-06-23
c1458,43.712721,12.172527,21.18288438858525,2019-06-24
c1458,43.712721,12.172527,22.13533250169205,2019-06-25
c1458,43.712721,12.172527,23.27666774015159,2019-06-26
c1458,43.712721,12.172527,26.16054262588219,2019-06-27
c1458,43.712721,12.172527,25.38260269426065,2019-06-28
c1458,43.712721,12.172527,22.65246030410366,2019-06-29
c1458,43.712721,12.172527,22.92525120732372,2019-06-30
c1458,43.712721,12.172527,24.131357359676436,2019-07-01
c1458,43.712721,12.172527,24.47353155969528,2019-07-02
c1458,43.712721,12.172527,23.878249749922933,2019-07-03
c1458,43.712721,12.172527,22.50711692071733,2019-07-04
c1458,43.712721,12.172527,23.934982971758235,2019-07-05
c1458,43.712721,12.172527,24.351808449902737,2019-07-06
c1458,43.712721,12.172527,23.875629019341076,2019-07-07
c1458,43.712721,12.172527,23.301132594432072,2019-07-08
c1458,43.712721,12.172527,22.206713670672823,2019-07-09
c1458,43.712721,12.172527,17.582099063235656,2019-07-10
c1458,43.712721,12.172527,18.734426355595005,2019-07-11
c1458,43.712721,12.172527,19.192499679833944,2019-07-12
c1458,43.712721,12.172527,18.88659738520142,2019-07-13
c1458,43.712721,12.172527,17.87800048947454,2019-07-14
c1458,43.712721,12.172527,16.086122097787293,2019-07-15
c1458,43.712721,12.172527,17.345696324174146,2019-07-16
c1458,43.712721,12.172527,19.670753908576888,2019-07-17
c1458,43.712721,12.172527,20.071676965379783,2019-07-18
c1458,43.712721,12.172527,20.45435354581446,2019-07-19
c1458,43.712721,12.172527,22.05123917103283,2019-07-20
c1458,43.712721,12.172527,22.9077530380801,2019-07-21
c1458,43.712721,12.172527,22.90865660487501,2019-07-22
c1458,43.712721,12.172527,23.89568670875051,2019-07-23
c1458,43.712721,12.172527,25.11693311488061,2019-07-24
c1458,43.712721,12.172527,25.9131258173073,2019-07-25
c1458,43.712721,12.172527,25.51429186659709,2019-07-26
c1458,43.712721,12.172527,22.407220414237216,2019-07-27
c1458,43.712721,12.172527,18.37574309109479,2019-07-28
c1458,43.712721,12.172527,20.767849358925044,2019-07-29
c1458,43.712721,12.172527,22.07532981208812,2019-07-30
c1458,43.712721,12.172527,22.253971559257938,2019-07-31
c1458,43.712721,12.172527,22.216036910115815,2019-08-01
c1458,43.712721,12.172527,20.955511243042743,2019-08-02
c1458,43.712721,12.172527,19.784619439312447,2019-08-03
