cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,3.0749374090456905,2019-01-01
c1455,43.712721,11.273252,3.331365540448387,2019-01-02
c1455,43.712721,11.273252,0.9655294455734292,2019-01-03
c1455,43.712721,11.273252,0.3545092788397294,2019-01-04
c1455,43.712721,11.273252,0.9690487805534996,2019-01-05
c1455,43.712721,11.273252,2.193149222579695,2019-01-06
c1455,43.712721,11.273252,1.5395349913952443,2019-01-07
c1455,43.712721,11.273252,2.295930084527736,2019-01-08
c1455,43.712721,11.273252,1.578624792659999,2019-01-09
c1455,43.712721,11.273252,0.9531677919275808,2019-01-10
c1455,43.712721,11.273252,0.4390731886321708,2019-01-11
c1455,43.712721,11.273252,0.7933499654134206,2019-01-12
c1455,43.712721,11.273252,2.6426262126249616,2019-01-13
c1455,43.712721,11.273252,5.122070237702031,2019-01-14
c1455,43.712721,11.273252,3.219256629195895,2019-01-15
c1455,43.712721,11.273252,3.9826921949199727,2019-01-16
c1455,43.712721,11.273252,5.946717258528204,2019-01-17
c1455,43.712721,11.273252,6.068618796853486,2019-01-18
c1455,43.712721,11.273252,3.972331185434389,2019-01-19
c1455,43.712721,11.273252,3.602062651690344,2019-01-20
c1455,43.712721,11.273252,2.910222633212243,2019-01-21
c1455,43.712721,11.273252,1.3062515333587124,2019-01-22
c1455,43.712721,11.273252,1.8822300929649425,2019-01-23
c1455,43.712721,11.273252,2.677674110263031,2019-01-24
c1455,43.712721,11.273252,1.8870916403976272,2019-01-25
c1455,43.712721,11.273252,1.9388043123133307,2019-01-26
c1455,43.712721,11.273252,3.5832775115967057,2019-01-27
c1455,43.712721,11.273252,4.222338208965245,2019-01-28
c1455,43.712721,11.273252,2.694468127979978,2019-01-29
c1455,43.712721,11.273252,1.313455028159982,2019-01-30
c1455,43.712721,11.273252,1.4511668261360051,2019-01-31
c1455,43.712721,11.273252,9.209106355554953,2019-02-01
c1455,43.712721,11.273252,9.323278389725058,2019-02-02
c1455,43.712721,11.273252,6.320716154809112,2019-02-03
c1455,43.712721,11.273252,5.399341411216621,2019-02-04
c1455,43.712721,11.273252,3.7963630377077897,2019-02-05
c1455,43.712721,11.273252,3.9422256619322806,2019-02-06
c1455,43.712721,11.273252,4.801763377470165,2019-02-07
c1455,43.712721,11.273252,5.332139430326582,2019-02-08
c1455,43.712721,11.273252,5.640802974326956,2019-02-09
c1455,43.712721,11.273252,7.779556229535276,2019-02-10
c1455,43.712721,11.273252,8.009895010555509,2019-02-11
c1455,43.712721,11.273252,5.132276527554412,2019-02-12
