cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,5.264552187208918,2019-01-01
c1567,44.388396,8.875187,6.471043430111293,2019-01-02
c1567,44.388396,8.875187,3.599053991260914,2019-01-03
c1567,44.388396,8.875187,2.983388421076766,2019-01-04
c1567,44.388396,8.875187,5.104475575475526,2019-01-05
c1567,44.388396,8.875187,5.305595311110612,2019-01-06
c1567,44.388396,8.875187,6.262749701399177,2019-01-07
c1567,44.388396,8.875187,6.311801797716938,2019-01-08
c1567,44.388396,8.875187,4.850185736472713,2019-01-09
c1567,44.388396,8.875187,3.410436212596553,2019-01-10
c1567,44.388396,8.875187,3.1374257312557705,2019-01-11
c1567,44.388396,8.875187,5.012454672299114,2019-01-12
c1567,44.388396,8.875187,6.173559618900819,2019-01-13
c1567,44.388396,8.875187,7.639671125127709,2019-01-14
c1567,44.388396,8.875187,6.6362054002963715,2019-01-15
c1567,44.388396,8.875187,8.233375772615783,2019-01-16
c1567,44.388396,8.875187,7.710216802374791,2019-01-17
c1567,44.388396,8.875187,5.12372963447883,2019-01-18
c1567,44.388396,8.875187,3.292777240825551,2019-01-19
c1567,44.388396,8.875187,2.939115034274003,2019-01-20
c1567,44.388396,8.875187,2.5710367352659085,2019-01-21
c1567,44.388396,8.875187,2.8546967865652206,2019-01-22
c1567,44.388396,8.875187,1.0482296579252603,2019-01-23
c1567,44.388396,8.875187,1.7773026680881905,2019-01-24
c1567,44.388396,8.875187,1.303469227323064,2019-01-25
c1567,44.388396,8.875187,3.896425744446971,2019-01-26
c1567,44.388396,8.875187,5.24883331360858,2019-01-27
c1567,44.388396,8.875187,3.781581409319983,2019-01-28
c1567,44.388396,8.875187,3.827408344506593,2019-01-29
c1567,44.388396,8.875187,2.005408445735638,2019-01-30
c1567,44.388396,8.875187,2.4736142776200207,2019-01-31
c1567,44.388396,8.875187,1.7602773071950957,2019-02-01
c1567,44.388396,8.875187,3.5754542735857235,2019-02-02
c1567,44.388396,8.875187,4.604272719385852,2019-02-03
c1567,44.388396,8.875187,4.312836087234641,2019-02-04
c1567,44.388396,8.875187,4.052824569330007,2019-02-05
c1567,44.388396,8.875187,5.147886225589279,2019-02-06
c1567,44.388396,8.875187,5.1354066760882695,2019-02-07
c1567,44.388396,8.875187,5.382894935711324,2019-02-08
c1567,44.388396,8.875187,6.704582241234117,2019-02-09
c1567,44.388396,8.875187,8.491885307746234,2019-02-10
c1567,44.388396,8.875187,7.197343000293134,2019-02-11
c1567,44.388396,8.875187,6.857995729523975,2019-02-12
c1567,44.388396,8.875187,6.097302947005635,2019-02-13
c1567,44.388396,8.875187,7.920429427190876,2019-02-14
c1567,44.388396,8.875187,8.513687243371175,2019-02-15
c1567,44.388396,8.875187,8.810076474238882,2019-02-16
c1567,44.388396,8.875187,8.766919708251976,2019-02-17
c1567,44.388396,8.875187,6.571898360627161,2019-02-18
c1567,44.388396,8.875187,5.83958351424718,2019-02-19
c1567,44.388396,8.875187,6.638800583299271,2019-02-20
c1567,44.388396,8.875187,7.62324332777402,2019-02-21
