cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,-5.586983093734824,2019-01-01
c2060,47.091099,12.772044,-10.385706403273902,2019-01-02
c2060,47.091099,12.772044,-14.40169835349384,2019-01-03
c2060,47.091099,12.772044,-13.482045399865408,2019-01-04
c2060,47.091099,12.772044,-11.077610545195348,2019-01-05
c2060,47.091099,12.772044,-8.121761540849075,2019-01-06
c2060,47.091099,12.772044,-7.605193112986944,2019-01-07
c2060,47.091099,12.772044,-8.40274171755294,2019-01-08
c2060,47.091099,12.772044,-11.217739250123929,2019-01-09
c2060,47.091099,12.772044,-12.577275324976704,2019-01-10
c2060,47.091099,12.772044,-14.784233652159209,2019-01-11
c2060,47.091099,12.772044,-10.014094312800887,2019-01-12
c2060,47.091099,12.772044,-7.699571266469994,2019-01-13
c2060,47.091099,12.772044,-7.846760754252566,2019-01-14
c2060,47.091099,12.772044,-10.99886496196418,2019-01-15
c2060,47.091099,12.772044,-7.883877433362829,2019-01-16
c2060,47.091099,12.772044,-7.589874205478378,2019-01-17
c2060,47.091099,12.772044,-10.329562043773992,2019-01-18
c2060,47.091099,12.772044,-11.762572559090517,2019-01-19
c2060,47.091099,12.772044,-11.468997567938253,2019-01-20
c2060,47.091099,12.772044,-11.387791593684677,2019-01-21
c2060,47.091099,12.772044,-12.638945731820971,2019-01-22
c2060,47.091099,12.772044,-11.526671369685651,2019-01-23
c2060,47.091099,12.772044,-12.785681492413634,2019-01-24
c2060,47.091099,12.772044,-15.771950208678724,2019-01-25
c2060,47.091099,12.772044,-9.91919972619342,2019-01-26
c2060,47.091099,12.772044,-8.445649935108712,2019-01-27
c2060,47.091099,12.772044,-9.093681583848086,2019-01-28
c2060,47.091099,12.772044,-10.120647309177563,2019-01-29
c2060,47.091099,12.772044,-10.589344672269576,2019-01-30
c2060,47.091099,12.772044,-10.570023437618245,2019-01-31
c2060,47.091099,12.772044,-6.896870351392146,2019-02-01
c2060,47.091099,12.772044,-2.839723170080819,2019-02-02
c2060,47.091099,12.772044,-5.436842139192318,2019-02-03
c2060,47.091099,12.772044,-9.747606555435974,2019-02-04
c2060,47.091099,12.772044,-8.043320748972322,2019-02-05
c2060,47.091099,12.772044,-7.061846279173823,2019-02-06
