cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,10.303369958060133,2019-05-15
c1539,44.163171,12.472285,11.722020539783347,2019-05-16
c1539,44.163171,12.472285,13.526642039465584,2019-05-17
c1539,44.163171,12.472285,14.892657731071369,2019-05-18
c1539,44.163171,12.472285,14.813736064850362,2019-05-19
c1539,44.163171,12.472285,16.0696165720622,2019-05-20
c1539,44.163171,12.472285,17.491558208162818,2019-05-21
c1539,44.163171,12.472285,17.533889752342656,2019-05-22
c1539,44.163171,12.472285,17.403783537849538,2019-05-23
c1539,44.163171,12.472285,18.281607231261233,2019-05-24
c1539,44.163171,12.472285,18.82279158092683,2019-05-25
c1539,44.163171,12.472285,16.965569977533253,2019-05-26
c1539,44.163171,12.472285,16.99632433936713,2019-05-27
c1539,44.163171,12.472285,17.383865096077145,2019-05-28
c1539,44.163171,12.472285,14.761709073990074,2019-05-29
c1539,44.163171,12.472285,15.547146673051133,2019-05-30
c1539,44.163171,12.472285,16.64871153453039,2019-05-31
c1539,44.163171,12.472285,19.204887190319297,2019-06-01
c1539,44.163171,12.472285,20.847193896581317,2019-06-02
c1539,44.163171,12.472285,21.723565038045276,2019-06-03
c1539,44.163171,12.472285,22.457475401863213,2019-06-04
c1539,44.163171,12.472285,22.657451672024266,2019-06-05
c1539,44.163171,12.472285,22.303915247841463,2019-06-06
c1539,44.163171,12.472285,21.419875202481705,2019-06-07
c1539,44.163171,12.472285,22.61630216931546,2019-06-08
c1539,44.163171,12.472285,23.00612983703615,2019-06-09
c1539,44.163171,12.472285,24.47644504365471,2019-06-10
c1539,44.163171,12.472285,24.251998671274286,2019-06-11
c1539,44.163171,12.472285,24.525979402330233,2019-06-12
c1539,44.163171,12.472285,23.90698966979984,2019-06-13
c1539,44.163171,12.472285,24.28168836926657,2019-06-14
c1539,44.163171,12.472285,25.945704699319432,2019-06-15
c1539,44.163171,12.472285,25.550008907015343,2019-06-16
c1539,44.163171,12.472285,24.123883637927864,2019-06-17
c1539,44.163171,12.472285,23.91569038875523,2019-06-18
c1539,44.163171,12.472285,25.405141237047054,2019-06-19
c1539,44.163171,12.472285,26.52598639594188,2019-06-20
c1539,44.163171,12.472285,26.093371327718085,2019-06-21
c1539,44.163171,12.472285,23.677405475434774,2019-06-22
c1539,44.163171,12.472285,23.427181679861985,2019-06-23
c1539,44.163171,12.472285,25.44712001255581,2019-06-24
c1539,44.163171,12.472285,26.22023653302871,2019-06-25
c1539,44.163171,12.472285,27.271416237240818,2019-06-26
c1539,44.163171,12.472285,29.130565988449824,2019-06-27
c1539,44.163171,12.472285,28.595977098979677,2019-06-28
c1539,44.163171,12.472285,26.96555602058534,2019-06-29
c1539,44.163171,12.472285,26.004856454758524,2019-06-30
c1539,44.163171,12.472285,26.521774667406905,2019-07-01
c1539,44.163171,12.472285,27.784809306311253,2019-07-02
c1539,44.163171,12.472285,27.40477199857193,2019-07-03
c1539,44.163171,12.472285,26.5621787298294,2019-07-04
c1539,44.163171,12.472285,27.63491162496907,2019-07-05
c1539,44.163171,12.472285,29.354413513910192,2019-07-06
c1539,44.163171,12.472285,28.586919736105298,2019-07-07
c1539,44.163171,12.472285,26.585683017306852,2019-07-08
c1539,44.163171,12.472285,24.209738032023097,2019-07-09
c1539,44.163171,12.472285,21.13894560677668,2019-07-10
c1539,44.163171,12.472285,22.24705679151753,2019-07-11
c1539,44.163171,12.472285,23.133055229792554,2019-07-12
c1539,44.163171,12.472285,22.205360788012303,2019-07-13
c1539,44.163171,12.472285,22.086684284512984,2019-07-14
c1539,44.163171,12.472285,21.18253657628624,2019-07-15
c1539,44.163171,12.472285,21.687832435729,2019-07-16
c1539,44.163171,12.472285,22.912111385284906,2019-07-17
c1539,44.163171,12.472285,23.709294043646963,2019-07-18
c1539,44.163171,12.472285,24.05182061573814,2019-07-19
c1539,44.163171,12.472285,25.15713490077434,2019-07-20
c1539,44.163171,12.472285,26.698273383246544,2019-07-21
c1539,44.163171,12.472285,26.39320350525874,2019-07-22
c1539,44.163171,12.472285,26.632820656186063,2019-07-23
c1539,44.163171,12.472285,27.405876353430433,2019-07-24
c1539,44.163171,12.472285,28.09018660045806,2019-07-25
c1539,44.163171,12.472285,28.89034402635365,2019-07-26
c1539,44.163171,12.472285,27.027516452849905,2019-07-27
c1539,44.163171,12.472285,22.023138966636044,2019-07-28
c1539,44.163171,12.472285,24.81574020385744,2019-07-29
c1539,44.163171,12.472285,25.97304466489771,2019-07-30
c1539,44.163171,12.472285,26.33809420873251,2019-07-31
c1539,44.163171,12.472285,25.426567513602155,2019-08-01
c1539,44.163171,12.472285,24.292551627991703,2019-08-02
c1539,44.163171,12.472285,23.378546772305953,2019-08-03
c1539,44.163171,12.472285,23.738459674895733,2019-08-04
c1539,44.163171,12.472285,25.30528696453758,2019-08-05
c1539,44.163171,12.472285,26.57951870872863,2019-08-06
c1539,44.163171,12.472285,26.776145462762734,2019-08-07
c1539,44.163171,12.472285,25.328573935372525,2019-08-08
c1539,44.163171,12.472285,26.559924637325185,2019-08-09
c1539,44.163171,12.472285,28.04515188913498,2019-08-10
c1539,44.163171,12.472285,27.575633318462025,2019-08-11
c1539,44.163171,12.472285,28.616996413942363,2019-08-12
c1539,44.163171,12.472285,26.62938979012636,2019-08-13
c1539,44.163171,12.472285,21.944385298471616,2019-08-14
c1539,44.163171,12.472285,22.67095176454577,2019-08-15
c1539,44.163171,12.472285,23.290993899390813,2019-08-16
c1539,44.163171,12.472285,23.268990574185857,2019-08-17
c1539,44.163171,12.472285,24.76785997057721,2019-08-18
c1539,44.163171,12.472285,25.656157006157763,2019-08-19
c1539,44.163171,12.472285,26.23138568212112,2019-08-20
c1539,44.163171,12.472285,26.255988057454463,2019-08-21
c1539,44.163171,12.472285,25.468761698404997,2019-08-22
c1539,44.163171,12.472285,23.68898647247798,2019-08-23
c1539,44.163171,12.472285,24.310337593441886,2019-08-24
c1539,44.163171,12.472285,24.58176035805357,2019-08-25
c1539,44.163171,12.472285,25.443647305927588,2019-08-26
c1539,44.163171,12.472285,25.288435297163726,2019-08-27
c1539,44.163171,12.472285,25.71511460561602,2019-08-28
c1539,44.163171,12.472285,25.747127000112407,2019-08-29
c1539,44.163171,12.472285,26.01265702626057,2019-08-30
c1539,44.163171,12.472285,25.87160541594976,2019-08-31
c1539,44.163171,12.472285,25.854472005934984,2019-09-01
c1539,44.163171,12.472285,24.441880132281636,2019-09-02
c1539,44.163171,12.472285,21.14187792823433,2019-09-03
c1539,44.163171,12.472285,20.28558814033627,2019-09-04
c1539,44.163171,12.472285,20.6994850945852,2019-09-05
c1539,44.163171,12.472285,19.728602921016627,2019-09-06
c1539,44.163171,12.472285,18.812426533774715,2019-09-07
c1539,44.163171,12.472285,20.256694200303848,2019-09-08
c1539,44.163171,12.472285,19.005886301918633,2019-09-09
c1539,44.163171,12.472285,19.689887255714105,2019-09-10
c1539,44.163171,12.472285,19.50802828470866,2019-09-11
c1539,44.163171,12.472285,20.4880872575064,2019-09-12
c1539,44.163171,12.472285,21.191303658863863,2019-09-13
c1539,44.163171,12.472285,21.612118354676277,2019-09-14
c1539,44.163171,12.472285,21.115665659828828,2019-09-15
c1539,44.163171,12.472285,21.842189044044133,2019-09-16
c1539,44.163171,12.472285,23.36344129774308,2019-09-17
c1539,44.163171,12.472285,21.33612297905817,2019-09-18
c1539,44.163171,12.472285,18.31920740036743,2019-09-19
c1539,44.163171,12.472285,16.82697851392959,2019-09-20
c1539,44.163171,12.472285,15.91518645513628,2019-09-21
c1539,44.163171,12.472285,17.88612312437999,2019-09-22
c1539,44.163171,12.472285,17.645555205572258,2019-09-23
c1539,44.163171,12.472285,18.81396924578953,2019-09-24
c1539,44.163171,12.472285,19.076243125067784,2019-09-25
c1539,44.163171,12.472285,18.99994633387005,2019-09-26
c1539,44.163171,12.472285,19.86374977354021,2019-09-27
c1539,44.163171,12.472285,20.87289547995915,2019-09-28
c1539,44.163171,12.472285,20.58505283537369,2019-09-29
c1539,44.163171,12.472285,21.823657759409084,2019-09-30
c1539,44.163171,12.472285,20.84764826941117,2019-10-01
c1539,44.163171,12.472285,19.69448747786271,2019-10-02
c1539,44.163171,12.472285,14.689509267655655,2019-10-03
c1539,44.163171,12.472285,14.698562513079,2019-10-04
c1539,44.163171,12.472285,15.749742368667926,2019-10-05
c1539,44.163171,12.472285,16.2005493042961,2019-10-06
c1539,44.163171,12.472285,15.979806851583827,2019-10-07
c1539,44.163171,12.472285,15.118524593777178,2019-10-08
c1539,44.163171,12.472285,17.36491749475875,2019-10-09
c1539,44.163171,12.472285,18.02106940254332,2019-10-10
c1539,44.163171,12.472285,16.543569970509395,2019-10-11
c1539,44.163171,12.472285,16.854577152312793,2019-10-12
c1539,44.163171,12.472285,16.502433395385648,2019-10-13
c1539,44.163171,12.472285,16.893594935583668,2019-10-14
c1539,44.163171,12.472285,19.554696352519706,2019-10-15
c1539,44.163171,12.472285,17.663555369301527,2019-10-16
c1539,44.163171,12.472285,15.590691835918156,2019-10-17
c1539,44.163171,12.472285,16.417670519389834,2019-10-18
c1539,44.163171,12.472285,17.558196730840812,2019-10-19
c1539,44.163171,12.472285,17.979090233454613,2019-10-20
c1539,44.163171,12.472285,19.573161031329455,2019-10-21
c1539,44.163171,12.472285,17.87886993165998,2019-10-22
c1539,44.163171,12.472285,16.924439275832427,2019-10-23
c1539,44.163171,12.472285,17.095957208058174,2019-10-24
c1539,44.163171,12.472285,17.63506345597532,2019-10-25
c1539,44.163171,12.472285,16.341653230455236,2019-10-26
c1539,44.163171,12.472285,14.479192503671827,2019-10-27
c1539,44.163171,12.472285,14.924749961731957,2019-10-28
c1539,44.163171,12.472285,16.45219577002153,2019-10-29
c1539,44.163171,12.472285,15.331604227944036,2019-10-30
c1539,44.163171,12.472285,13.609031416877926,2019-10-31
c1539,44.163171,12.472285,13.44462731982044,2019-11-01
c1539,44.163171,12.472285,14.886743830120777,2019-11-02
c1539,44.163171,12.472285,17.24089865911578,2019-11-03
c1539,44.163171,12.472285,16.456510434831895,2019-11-04
c1539,44.163171,12.472285,17.420977165585477,2019-11-05
c1539,44.163171,12.472285,13.962956879631,2019-11-06
c1539,44.163171,12.472285,12.111656715756371,2019-11-07
c1539,44.163171,12.472285,13.15395880199616,2019-11-08
c1539,44.163171,12.472285,11.210723949614062,2019-11-09
c1539,44.163171,12.472285,10.810417005750892,2019-11-10
c1539,44.163171,12.472285,12.03740024263898,2019-11-11
c1539,44.163171,12.472285,10.889580269465402,2019-11-12
c1539,44.163171,12.472285,10.81930061824742,2019-11-13
c1539,44.163171,12.472285,10.564420439705046,2019-11-14
c1539,44.163171,12.472285,13.242881423708004,2019-11-15
c1539,44.163171,12.472285,12.528912147643132,2019-11-16
c1539,44.163171,12.472285,11.875228470090816,2019-11-17
c1539,44.163171,12.472285,10.885853703816752,2019-11-18
c1539,44.163171,12.472285,12.128835659935383,2019-11-19
c1539,44.163171,12.472285,10.85602828131785,2019-11-20
c1539,44.163171,12.472285,10.78797992524644,2019-11-21
c1539,44.163171,12.472285,10.712196755787666,2019-11-22
c1539,44.163171,12.472285,12.967216746012312,2019-11-23
c1539,44.163171,12.472285,13.846027507479212,2019-11-24
c1539,44.163171,12.472285,14.3004431164454,2019-11-25
c1539,44.163171,12.472285,11.146001888456771,2019-11-26
c1539,44.163171,12.472285,12.595509677463134,2019-11-27
c1539,44.163171,12.472285,13.617598106747575,2019-11-28
c1539,44.163171,12.472285,11.887311856708823,2019-11-29
c1539,44.163171,12.472285,8.372443831913086,2019-11-30
c1539,44.163171,12.472285,9.601541682652153,2019-12-01
c1539,44.163171,12.472285,10.20083973596966,2019-12-02
c1539,44.163171,12.472285,8.25376920548699,2019-12-03
c1539,44.163171,12.472285,5.7221074301099195,2019-12-04
c1539,44.163171,12.472285,6.223855166965056,2019-12-05
c1539,44.163171,12.472285,6.949858178032731,2019-12-06
c1539,44.163171,12.472285,8.796423485165555,2019-12-07
c1539,44.163171,12.472285,8.89964628673739,2019-12-08
c1539,44.163171,12.472285,10.126632702539863,2019-12-09
c1539,44.163171,12.472285,7.972864647517096,2019-12-10
c1539,44.163171,12.472285,4.762141043042431,2019-12-11
c1539,44.163171,12.472285,1.8434947906978796,2019-12-12
c1539,44.163171,12.472285,4.474472754342252,2019-12-13
c1539,44.163171,12.472285,7.386991876269168,2019-12-14
c1539,44.163171,12.472285,9.829487767295324,2019-12-15
c1539,44.163171,12.472285,11.323513648623551,2019-12-16
c1539,44.163171,12.472285,10.178704833984428,2019-12-17
c1539,44.163171,12.472285,10.230004035102011,2019-12-18
c1539,44.163171,12.472285,10.165394628615612,2019-12-19
c1539,44.163171,12.472285,11.158179068186955,2019-12-20
c1539,44.163171,12.472285,13.806327953035948,2019-12-21
c1539,44.163171,12.472285,10.464041585770904,2019-12-22
c1539,44.163171,12.472285,10.246024007645907,2019-12-23
c1539,44.163171,12.472285,9.2888751075382,2019-12-24
c1539,44.163171,12.472285,7.347989563714929,2019-12-25
c1539,44.163171,12.472285,6.860917724125003,2019-12-26
c1539,44.163171,12.472285,6.288173778473398,2019-12-27
c1539,44.163171,12.472285,6.60988642374675,2019-12-28
c1539,44.163171,12.472285,4.78963665432402,2019-12-29
c1539,44.163171,12.472285,3.247427210732115,2019-12-30
c1539,44.163171,12.472285,3.9786775498163336,2019-12-31
c1539,44.163171,12.472285,3.704149349152158,2020-01-01
c1539,44.163171,12.472285,4.1392981937953595,2020-01-02
c1539,44.163171,12.472285,3.981048414442336,2020-01-03
c1539,44.163171,12.472285,6.373590905325724,2020-01-04
c1539,44.163171,12.472285,5.504723909166121,2020-01-05
c1539,44.163171,12.472285,3.9026863885304297,2020-01-06
c1539,44.163171,12.472285,1.8705592806377276,2020-01-07
c1539,44.163171,12.472285,3.199349037049307,2020-01-08
c1539,44.163171,12.472285,3.2667291247656287,2020-01-09
c1539,44.163171,12.472285,5.057757223220037,2020-01-10
c1539,44.163171,12.472285,5.239974321637854,2020-01-11
c1539,44.163171,12.472285,4.4041420588418125,2020-01-12
c1539,44.163171,12.472285,2.365873106699156,2020-01-13
c1539,44.163171,12.472285,3.411663279457712,2020-01-14
c1539,44.163171,12.472285,4.943179400004991,2020-01-15
c1539,44.163171,12.472285,4.237653623308559,2020-01-16
c1539,44.163171,12.472285,6.427887217203795,2020-01-17
c1539,44.163171,12.472285,6.985793988666867,2020-01-18
c1539,44.163171,12.472285,7.745191616482253,2020-01-19
c1539,44.163171,12.472285,6.853927473038045,2020-01-20
c1539,44.163171,12.472285,4.84306739322723,2020-01-21
c1539,44.163171,12.472285,3.922428143213611,2020-01-22
c1539,44.163171,12.472285,3.825608674306727,2020-01-23
c1539,44.163171,12.472285,4.494790770515542,2020-01-24
c1539,44.163171,12.472285,6.211442687019432,2020-01-25
c1539,44.163171,12.472285,6.829489341614707,2020-01-26
c1539,44.163171,12.472285,7.388571978372252,2020-01-27
c1539,44.163171,12.472285,11.674692922925203,2020-01-28
c1539,44.163171,12.472285,10.052668477618557,2020-01-29
c1539,44.163171,12.472285,8.39840654040143,2020-01-30
c1539,44.163171,12.472285,10.325177825443394,2020-01-31
c1539,44.163171,12.472285,11.838735562279131,2020-02-01
c1539,44.163171,12.472285,11.694585993933297,2020-02-02
c1539,44.163171,12.472285,10.525216795906196,2020-02-03
c1539,44.163171,12.472285,11.161810659983791,2020-02-04
c1539,44.163171,12.472285,8.321537423512376,2020-02-05
c1539,44.163171,12.472285,5.9208619980585215,2020-02-06
c1539,44.163171,12.472285,4.848995130024317,2020-02-07
c1539,44.163171,12.472285,4.655136453537719,2020-02-08
c1539,44.163171,12.472285,6.194883540320011,2020-02-09
c1539,44.163171,12.472285,13.156141474890326,2020-02-10
c1539,44.163171,12.472285,14.851020461793892,2020-02-11
c1539,44.163171,12.472285,9.85960135081462,2020-02-12
c1539,44.163171,12.472285,8.431297314356271,2020-02-13
c1539,44.163171,12.472285,9.879202809409549,2020-02-14
c1539,44.163171,12.472285,8.312754355536503,2020-02-15
c1539,44.163171,12.472285,7.641170786297536,2020-02-16
c1539,44.163171,12.472285,9.30619910103936,2020-02-17
c1539,44.163171,12.472285,9.875773669046083,2020-02-18
c1539,44.163171,12.472285,9.545361091977098,2020-02-19
c1539,44.163171,12.472285,7.3175301748608925,2020-02-20
c1539,44.163171,12.472285,6.822218982757103,2020-02-21
c1539,44.163171,12.472285,8.145128141130742,2020-02-22
c1539,44.163171,12.472285,9.225773414732975,2020-02-23
c1539,44.163171,12.472285,10.644886906941784,2020-02-24
c1539,44.163171,12.472285,11.889403854854535,2020-02-25
c1539,44.163171,12.472285,11.260064878917882,2020-02-26
c1539,44.163171,12.472285,8.68025799100364,2020-02-27
c1539,44.163171,12.472285,8.99294896806988,2020-02-28
c1539,44.163171,12.472285,9.164515764751185,2020-02-29
c1539,44.163171,12.472285,11.145573007492866,2020-03-01
c1539,44.163171,12.472285,12.47510027204238,2020-03-02
c1539,44.163171,12.472285,10.21291797577391,2020-03-03
c1539,44.163171,12.472285,7.592669907827208,2020-03-04
c1539,44.163171,12.472285,7.838012223016651,2020-03-05
c1539,44.163171,12.472285,10.156494697691894,2020-03-06
c1539,44.163171,12.472285,7.545100451272691,2020-03-07
c1539,44.163171,12.472285,7.773474205864846,2020-03-08
c1539,44.163171,12.472285,7.843107962229923,2020-03-09
c1539,44.163171,12.472285,9.19206541757737,2020-03-10
c1539,44.163171,12.472285,10.728839250594811,2020-03-11
c1539,44.163171,12.472285,11.834402853345098,2020-03-12
c1539,44.163171,12.472285,12.21629655626085,2020-03-13
c1539,44.163171,12.472285,11.063928343757777,2020-03-14
c1539,44.163171,12.472285,8.972258110651914,2020-03-15
c1539,44.163171,12.472285,7.617505797128875,2020-03-16
c1539,44.163171,12.472285,8.63838478572786,2020-03-17
c1539,44.163171,12.472285,10.203307633172953,2020-03-18
c1539,44.163171,12.472285,11.820285627577084,2020-03-19
c1539,44.163171,12.472285,11.782991814991814,2020-03-20
c1539,44.163171,12.472285,12.082391024392711,2020-03-21
c1539,44.163171,12.472285,10.245002637590702,2020-03-22
c1539,44.163171,12.472285,5.783996987721325,2020-03-23
c1539,44.163171,12.472285,5.673792775471979,2020-03-24
c1539,44.163171,12.472285,5.714484393407428,2020-03-25
c1539,44.163171,12.472285,6.514621080671074,2020-03-26
c1539,44.163171,12.472285,8.557500760517499,2020-03-27
c1539,44.163171,12.472285,9.836867329430987,2020-03-28
c1539,44.163171,12.472285,10.588897141956153,2020-03-29
c1539,44.163171,12.472285,10.198327273414234,2020-03-30
c1539,44.163171,12.472285,6.858629904853022,2020-03-31
c1539,44.163171,12.472285,5.861662074497791,2020-04-01
c1539,44.163171,12.472285,5.9607019999670525,2020-04-02
c1539,44.163171,12.472285,7.44904198419481,2020-04-03
c1539,44.163171,12.472285,9.792155050852957,2020-04-04
c1539,44.163171,12.472285,12.163651947748132,2020-04-05
c1539,44.163171,12.472285,12.152576670570964,2020-04-06
c1539,44.163171,12.472285,11.47009874979656,2020-04-07
c1539,44.163171,12.472285,11.163193396916554,2020-04-08
c1539,44.163171,12.472285,12.051892973884714,2020-04-09
c1539,44.163171,12.472285,13.617217666383764,2020-04-10
c1539,44.163171,12.472285,14.917662859719856,2020-04-11
c1539,44.163171,12.472285,15.910258713979594,2020-04-12
c1539,44.163171,12.472285,17.01823129805312,2020-04-13
c1539,44.163171,12.472285,12.556544088938823,2020-04-14
c1539,44.163171,12.472285,9.904842025514643,2020-04-15
c1539,44.163171,12.472285,11.063360256618871,2020-04-16
c1539,44.163171,12.472285,14.14976242307634,2020-04-17
c1539,44.163171,12.472285,15.587341472080762,2020-04-18
c1539,44.163171,12.472285,16.552600358024538,2020-04-19
c1539,44.163171,12.472285,13.97843186514719,2020-04-20
c1539,44.163171,12.472285,11.87312051682244,2020-04-21
c1539,44.163171,12.472285,13.293994915674649,2020-04-22
c1539,44.163171,12.472285,13.14592707800496,2020-04-23
c1539,44.163171,12.472285,15.051308507767994,2020-04-24
