cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,-9.4414849973192,2019-02-07
c2013,46.865874,10.673736,-9.234450762879591,2019-02-08
c2013,46.865874,10.673736,-8.82382152781763,2019-02-09
c2013,46.865874,10.673736,-8.432981528487849,2019-02-10
c2013,46.865874,10.673736,-11.049384367699684,2019-02-11
c2013,46.865874,10.673736,-11.92387946633728,2019-02-12
c2013,46.865874,10.673736,-9.297890921200011,2019-02-13
c2013,46.865874,10.673736,-5.617749599381982,2019-02-14
c2013,46.865874,10.673736,-4.518971835865656,2019-02-15
c2013,46.865874,10.673736,-5.2299637738396,2019-02-16
c2013,46.865874,10.673736,-5.4675509733312,2019-02-17
c2013,46.865874,10.673736,-5.213695458804848,2019-02-18
c2013,46.865874,10.673736,-6.549749000399681,2019-02-19
c2013,46.865874,10.673736,-6.530258545221045,2019-02-20
c2013,46.865874,10.673736,-6.3036726633707305,2019-02-21
c2013,46.865874,10.673736,-5.3185075722488575,2019-02-22
c2013,46.865874,10.673736,-5.04521586848239,2019-02-23
c2013,46.865874,10.673736,-3.2171225155100727,2019-02-24
c2013,46.865874,10.673736,-2.612797808179637,2019-02-25
c2013,46.865874,10.673736,-0.698290252685524,2019-02-26
c2013,46.865874,10.673736,-0.399593899296745,2019-02-27
c2013,46.865874,10.673736,-0.6481972862692079,2019-02-28
c2013,46.865874,10.673736,-4.855195535397988,2019-03-01
c2013,46.865874,10.673736,-5.013902963376489,2019-03-02
c2013,46.865874,10.673736,-4.714411193249242,2019-03-03
c2013,46.865874,10.673736,-4.491741068222919,2019-03-04
c2013,46.865874,10.673736,-6.706637363807817,2019-03-05
c2013,46.865874,10.673736,-6.686155401491617,2019-03-06
c2013,46.865874,10.673736,-4.606973827586432,2019-03-07
c2013,46.865874,10.673736,-6.017459315879635,2019-03-08
c2013,46.865874,10.673736,-5.024706515143864,2019-03-09
c2013,46.865874,10.673736,-3.8296761531455465,2019-03-10
c2013,46.865874,10.673736,-9.181196250167533,2019-03-11
c2013,46.865874,10.673736,-9.049147669474252,2019-03-12
c2013,46.865874,10.673736,-8.150989839142422,2019-03-13
c2013,46.865874,10.673736,-9.086890246821362,2019-03-14
c2013,46.865874,10.673736,-5.318060489729329,2019-03-15
c2013,46.865874,10.673736,-1.000859623329296,2019-03-16
c2013,46.865874,10.673736,-1.944214562808729,2019-03-17
c2013,46.865874,10.673736,-8.025318923650966,2019-03-18
c2013,46.865874,10.673736,-9.705491989734089,2019-03-19
c2013,46.865874,10.673736,-9.58324608896292,2019-03-20
c2013,46.865874,10.673736,-4.544056432387397,2019-03-21
c2013,46.865874,10.673736,-0.523060615389932,2019-03-22
c2013,46.865874,10.673736,0.0898733625225376,2019-03-23
c2013,46.865874,10.673736,0.2993253146900933,2019-03-24
c2013,46.865874,10.673736,-5.341376757154252,2019-03-25
c2013,46.865874,10.673736,-8.775618639179285,2019-03-26
c2013,46.865874,10.673736,-7.844569187538271,2019-03-27
c2013,46.865874,10.673736,-6.327961416805464,2019-03-28
c2013,46.865874,10.673736,-4.686081209369721,2019-03-29
c2013,46.865874,10.673736,-1.1976132037592542,2019-03-30
c2013,46.865874,10.673736,-0.7434357736624656,2019-03-31
c2013,46.865874,10.673736,-0.8779886582318381,2019-04-01
c2013,46.865874,10.673736,-1.4242395587995602,2019-04-02
c2013,46.865874,10.673736,-2.53736314212571,2019-04-03
c2013,46.865874,10.673736,-3.0002897898356005,2019-04-04
c2013,46.865874,10.673736,-1.4247479083491,2019-04-05
c2013,46.865874,10.673736,-1.7947761086856278,2019-04-06
c2013,46.865874,10.673736,-1.938474101646243,2019-04-07
c2013,46.865874,10.673736,-1.850100483613848,2019-04-08
c2013,46.865874,10.673736,-0.940889119166934,2019-04-09
c2013,46.865874,10.673736,-0.5548840616263373,2019-04-10
c2013,46.865874,10.673736,-1.582027143590556,2019-04-11
c2013,46.865874,10.673736,-2.2258938658470973,2019-04-12
c2013,46.865874,10.673736,-3.032418000464312,2019-04-13
c2013,46.865874,10.673736,-4.165047948500656,2019-04-14
c2013,46.865874,10.673736,-2.226698826808517,2019-04-15
c2013,46.865874,10.673736,-1.404963699041602,2019-04-16
c2013,46.865874,10.673736,0.1756927864224642,2019-04-17
c2013,46.865874,10.673736,0.0235444910386131,2019-04-18
c2013,46.865874,10.673736,1.0993016635670594,2019-04-19
c2013,46.865874,10.673736,1.5782452901204762,2019-04-20
c2013,46.865874,10.673736,2.0021673688701784,2019-04-21
c2013,46.865874,10.673736,0.9384607427260838,2019-04-22
c2013,46.865874,10.673736,0.4980866974475634,2019-04-23
c2013,46.865874,10.673736,1.1616315280690013,2019-04-24
c2013,46.865874,10.673736,1.1207515492159048,2019-04-25
c2013,46.865874,10.673736,0.0922302844477944,2019-04-26
c2013,46.865874,10.673736,-1.1073294471291826,2019-04-27
c2013,46.865874,10.673736,-4.250107529584062,2019-04-28
c2013,46.865874,10.673736,-3.6970004511814265,2019-04-29
c2013,46.865874,10.673736,-2.2629448834587196,2019-04-30
c2013,46.865874,10.673736,-0.0935292935838532,2019-05-01
c2013,46.865874,10.673736,0.3977320053998238,2019-05-02
c2013,46.865874,10.673736,-0.392702880560167,2019-05-03
c2013,46.865874,10.673736,-0.9938634610643226,2019-05-04
c2013,46.865874,10.673736,-7.039878635780469,2019-05-05
c2013,46.865874,10.673736,-6.551584887037052,2019-05-06
c2013,46.865874,10.673736,-4.832487061444413,2019-05-07
c2013,46.865874,10.673736,-2.421307328168046,2019-05-08
c2013,46.865874,10.673736,-0.1253835640701451,2019-05-09
c2013,46.865874,10.673736,1.107290514777716,2019-05-10
c2013,46.865874,10.673736,0.1440369400323713,2019-05-11
c2013,46.865874,10.673736,-3.0979370266783124,2019-05-12
c2013,46.865874,10.673736,-3.0555915907317286,2019-05-13
c2013,46.865874,10.673736,-4.737763146793121,2019-05-14
c2013,46.865874,10.673736,-4.303777806899109,2019-05-15
c2013,46.865874,10.673736,-0.6387011883305445,2019-05-16
c2013,46.865874,10.673736,0.6575085359461377,2019-05-17
c2013,46.865874,10.673736,1.0565034903732111,2019-05-18
c2013,46.865874,10.673736,1.7005457485423503,2019-05-19
c2013,46.865874,10.673736,0.5109697977701982,2019-05-20
c2013,46.865874,10.673736,1.3133292104683827,2019-05-21
c2013,46.865874,10.673736,1.7975697536094748,2019-05-22
c2013,46.865874,10.673736,3.2278320088106285,2019-05-23
c2013,46.865874,10.673736,4.2270426581887754,2019-05-24
c2013,46.865874,10.673736,3.4074007819680783,2019-05-25
c2013,46.865874,10.673736,3.633587953156146,2019-05-26
c2013,46.865874,10.673736,2.7658731946758537,2019-05-27
c2013,46.865874,10.673736,0.7648412143482971,2019-05-28
c2013,46.865874,10.673736,-0.251234450994723,2019-05-29
c2013,46.865874,10.673736,1.2444985258813337,2019-05-30
c2013,46.865874,10.673736,2.2354554718616324,2019-05-31
c2013,46.865874,10.673736,5.3990336100260565,2019-06-01
c2013,46.865874,10.673736,6.977755408193556,2019-06-02
c2013,46.865874,10.673736,7.921864700317414,2019-06-03
c2013,46.865874,10.673736,7.771326813043365,2019-06-04
c2013,46.865874,10.673736,7.885810493020477,2019-06-05
c2013,46.865874,10.673736,6.132021937650816,2019-06-06
c2013,46.865874,10.673736,6.833724399641468,2019-06-07
c2013,46.865874,10.673736,8.168535389619734,2019-06-08
c2013,46.865874,10.673736,7.253160327088622,2019-06-09
c2013,46.865874,10.673736,7.024761312148158,2019-06-10
c2013,46.865874,10.673736,6.885554100485437,2019-06-11
c2013,46.865874,10.673736,7.450894957897741,2019-06-12
c2013,46.865874,10.673736,8.497242519902269,2019-06-13
c2013,46.865874,10.673736,9.903801951688902,2019-06-14
c2013,46.865874,10.673736,9.359791722017194,2019-06-15
c2013,46.865874,10.673736,7.400642836327653,2019-06-16
c2013,46.865874,10.673736,9.95172574660358,2019-06-17
c2013,46.865874,10.673736,10.66210037680234,2019-06-18
c2013,46.865874,10.673736,10.520474923825772,2019-06-19
c2013,46.865874,10.673736,8.99726296219172,2019-06-20
c2013,46.865874,10.673736,8.219542417339262,2019-06-21
c2013,46.865874,10.673736,8.08957421545891,2019-06-22
c2013,46.865874,10.673736,9.635541811176385,2019-06-23
c2013,46.865874,10.673736,14.027311512068245,2019-06-24
c2013,46.865874,10.673736,16.446344323251797,2019-06-25
c2013,46.865874,10.673736,17.947320511761852,2019-06-26
c2013,46.865874,10.673736,17.014423871507862,2019-06-27
c2013,46.865874,10.673736,15.805614523794173,2019-06-28
c2013,46.865874,10.673736,16.483794829424713,2019-06-29
c2013,46.865874,10.673736,16.86582907134413,2019-06-30
c2013,46.865874,10.673736,14.41835361555513,2019-07-01
c2013,46.865874,10.673736,12.65317244436228,2019-07-02
c2013,46.865874,10.673736,11.27241619334502,2019-07-03
c2013,46.865874,10.673736,11.417459719788807,2019-07-04
c2013,46.865874,10.673736,13.119709822710831,2019-07-05
c2013,46.865874,10.673736,13.471956769157869,2019-07-06
c2013,46.865874,10.673736,10.405533779368705,2019-07-07
c2013,46.865874,10.673736,9.4461374021044,2019-07-08
c2013,46.865874,10.673736,9.991374154184408,2019-07-09
c2013,46.865874,10.673736,9.0764498617135,2019-07-10
c2013,46.865874,10.673736,8.259202620562409,2019-07-11
c2013,46.865874,10.673736,8.30983368368711,2019-07-12
c2013,46.865874,10.673736,6.435127018947257,2019-07-13
c2013,46.865874,10.673736,7.451081219841472,2019-07-14
c2013,46.865874,10.673736,7.067023079068083,2019-07-15
c2013,46.865874,10.673736,9.799491987041426,2019-07-16
c2013,46.865874,10.673736,10.486735953536709,2019-07-17
c2013,46.865874,10.673736,9.722059092802176,2019-07-18
c2013,46.865874,10.673736,11.307522822361395,2019-07-19
c2013,46.865874,10.673736,12.059809411740796,2019-07-20
c2013,46.865874,10.673736,12.746438232122722,2019-07-21
c2013,46.865874,10.673736,14.488718668619828,2019-07-22
c2013,46.865874,10.673736,16.594450707529138,2019-07-23
c2013,46.865874,10.673736,17.817208585552173,2019-07-24
c2013,46.865874,10.673736,15.863475059060514,2019-07-25
c2013,46.865874,10.673736,13.810516746371423,2019-07-26
c2013,46.865874,10.673736,11.83460615569473,2019-07-27
c2013,46.865874,10.673736,9.520723200779356,2019-07-28
c2013,46.865874,10.673736,11.219943992764376,2019-07-29
c2013,46.865874,10.673736,11.99615373798447,2019-07-30
c2013,46.865874,10.673736,10.802132864559416,2019-07-31
c2013,46.865874,10.673736,11.789833255842655,2019-08-01
c2013,46.865874,10.673736,9.058149622000936,2019-08-02
c2013,46.865874,10.673736,8.176516581516674,2019-08-03
c2013,46.865874,10.673736,10.30560677472284,2019-08-04
c2013,46.865874,10.673736,12.47197243185605,2019-08-05
c2013,46.865874,10.673736,12.283720973893724,2019-08-06
c2013,46.865874,10.673736,10.894135419060214,2019-08-07
c2013,46.865874,10.673736,11.9491881501441,2019-08-08
c2013,46.865874,10.673736,14.48828095828788,2019-08-09
c2013,46.865874,10.673736,13.898017741184647,2019-08-10
c2013,46.865874,10.673736,14.59365395190672,2019-08-11
c2013,46.865874,10.673736,12.440596015780615,2019-08-12
c2013,46.865874,10.673736,7.4884711471258525,2019-08-13
c2013,46.865874,10.673736,7.3805852852616045,2019-08-14
c2013,46.865874,10.673736,7.767814464195135,2019-08-15
c2013,46.865874,10.673736,9.128427490533577,2019-08-16
c2013,46.865874,10.673736,11.696580138860982,2019-08-17
c2013,46.865874,10.673736,13.672695533902049,2019-08-18
c2013,46.865874,10.673736,11.81154295977428,2019-08-19
c2013,46.865874,10.673736,10.42540029637956,2019-08-20
c2013,46.865874,10.673736,9.256443689383731,2019-08-21
c2013,46.865874,10.673736,10.238379168042972,2019-08-22
c2013,46.865874,10.673736,10.615258564668547,2019-08-23
c2013,46.865874,10.673736,10.520068538890175,2019-08-24
c2013,46.865874,10.673736,9.88099493138934,2019-08-25
c2013,46.865874,10.673736,10.119901178397422,2019-08-26
c2013,46.865874,10.673736,12.335316055896255,2019-08-27
c2013,46.865874,10.673736,12.403037598553842,2019-08-28
c2013,46.865874,10.673736,11.201925210391796,2019-08-29
c2013,46.865874,10.673736,10.891328093584873,2019-08-30
c2013,46.865874,10.673736,11.111320473166105,2019-08-31
c2013,46.865874,10.673736,10.426762457454917,2019-09-01
c2013,46.865874,10.673736,7.914224841547987,2019-09-02
c2013,46.865874,10.673736,8.599161394904673,2019-09-03
c2013,46.865874,10.673736,10.915722027946927,2019-09-04
c2013,46.865874,10.673736,6.644668332268234,2019-09-05
c2013,46.865874,10.673736,2.2252171385522237,2019-09-06
c2013,46.865874,10.673736,2.2007103265500687,2019-09-07
c2013,46.865874,10.673736,-0.1035387450573294,2019-09-08
c2013,46.865874,10.673736,0.4075286715638733,2019-09-09
c2013,46.865874,10.673736,0.9301206252154358,2019-09-10
c2013,46.865874,10.673736,4.070515000586433,2019-09-11
c2013,46.865874,10.673736,7.447552206002064,2019-09-12
c2013,46.865874,10.673736,10.072795291975453,2019-09-13
c2013,46.865874,10.673736,10.561041873109115,2019-09-14
c2013,46.865874,10.673736,11.154015896367111,2019-09-15
c2013,46.865874,10.673736,11.485893159754143,2019-09-16
c2013,46.865874,10.673736,10.22048297208902,2019-09-17
c2013,46.865874,10.673736,8.56164429608515,2019-09-18
c2013,46.865874,10.673736,6.797362450992385,2019-09-19
c2013,46.865874,10.673736,6.858063948388219,2019-09-20
c2013,46.865874,10.673736,7.236379114786797,2019-09-21
c2013,46.865874,10.673736,7.173019566255482,2019-09-22
c2013,46.865874,10.673736,4.094257586610092,2019-09-23
c2013,46.865874,10.673736,5.148731785194571,2019-09-24
c2013,46.865874,10.673736,4.332569219551865,2019-09-25
c2013,46.865874,10.673736,4.281216587739856,2019-09-26
c2013,46.865874,10.673736,6.246132143806039,2019-09-27
c2013,46.865874,10.673736,6.587275306851276,2019-09-28
c2013,46.865874,10.673736,6.774654380947956,2019-09-29
c2013,46.865874,10.673736,6.865089035034197,2019-09-30
c2013,46.865874,10.673736,6.856297818352202,2019-10-01
c2013,46.865874,10.673736,3.1386673646814907,2019-10-02
c2013,46.865874,10.673736,-2.455582757089628,2019-10-03
c2013,46.865874,10.673736,-0.2732648138906306,2019-10-04
c2013,46.865874,10.673736,0.341792544196655,2019-10-05
c2013,46.865874,10.673736,1.4125998702703864,2019-10-06
c2013,46.865874,10.673736,-1.1125222299612847,2019-10-07
c2013,46.865874,10.673736,0.250289729997257,2019-10-08
c2013,46.865874,10.673736,1.5218284532135784,2019-10-09
c2013,46.865874,10.673736,-0.8285938337737323,2019-10-10
c2013,46.865874,10.673736,1.724806295656725,2019-10-11
c2013,46.865874,10.673736,4.171949027566374,2019-10-12
c2013,46.865874,10.673736,5.847570546468134,2019-10-13
c2013,46.865874,10.673736,5.424557846667756,2019-10-14
c2013,46.865874,10.673736,4.134617008882434,2019-10-15
c2013,46.865874,10.673736,2.828321419510211,2019-10-16
c2013,46.865874,10.673736,3.527261090746124,2019-10-17
c2013,46.865874,10.673736,3.2669699276195026,2019-10-18
c2013,46.865874,10.673736,3.653734872855414,2019-10-19
c2013,46.865874,10.673736,5.263672293868739,2019-10-20
c2013,46.865874,10.673736,5.640039451449556,2019-10-21
c2013,46.865874,10.673736,6.716120596493011,2019-10-22
c2013,46.865874,10.673736,5.056391076480666,2019-10-23
c2013,46.865874,10.673736,4.174637835633562,2019-10-24
c2013,46.865874,10.673736,5.196879876828696,2019-10-25
c2013,46.865874,10.673736,6.214199200798492,2019-10-26
c2013,46.865874,10.673736,6.39400377460557,2019-10-27
c2013,46.865874,10.673736,4.278886757644973,2019-10-28
c2013,46.865874,10.673736,2.9473973367728488,2019-10-29
c2013,46.865874,10.673736,2.139485033820681,2019-10-30
c2013,46.865874,10.673736,1.3480262083165888,2019-10-31
c2013,46.865874,10.673736,-0.4301573959051127,2019-11-01
c2013,46.865874,10.673736,0.2262652602850407,2019-11-02
c2013,46.865874,10.673736,-0.2745590434354765,2019-11-03
c2013,46.865874,10.673736,-2.727939972223009,2019-11-04
c2013,46.865874,10.673736,-4.045570635328096,2019-11-05
c2013,46.865874,10.673736,-6.710002757053724,2019-11-06
c2013,46.865874,10.673736,-8.461774280024484,2019-11-07
c2013,46.865874,10.673736,-4.899605335908739,2019-11-08
c2013,46.865874,10.673736,-7.739002115586206,2019-11-09
c2013,46.865874,10.673736,-12.33723791533824,2019-11-10
c2013,46.865874,10.673736,-9.378465248556664,2019-11-11
c2013,46.865874,10.673736,-5.767362482407503,2019-11-12
c2013,46.865874,10.673736,-8.371046245799308,2019-11-13
c2013,46.865874,10.673736,-11.907104335111692,2019-11-14
c2013,46.865874,10.673736,-7.509674730487886,2019-11-15
c2013,46.865874,10.673736,-6.805917582792376,2019-11-16
c2013,46.865874,10.673736,-7.101315808763675,2019-11-17
c2013,46.865874,10.673736,-8.146200105255703,2019-11-18
c2013,46.865874,10.673736,-5.845467406628165,2019-11-19
c2013,46.865874,10.673736,-4.778547055113525,2019-11-20
c2013,46.865874,10.673736,-6.07298978917737,2019-11-21
c2013,46.865874,10.673736,-6.806353729846394,2019-11-22
c2013,46.865874,10.673736,-4.636629867553693,2019-11-23
c2013,46.865874,10.673736,-1.9270786584591932,2019-11-24
c2013,46.865874,10.673736,-2.777326972811797,2019-11-25
c2013,46.865874,10.673736,-4.177711718690135,2019-11-26
c2013,46.865874,10.673736,-4.35644169227748,2019-11-27
c2013,46.865874,10.673736,-4.724706851734827,2019-11-28
c2013,46.865874,10.673736,-7.1865996790866875,2019-11-29
c2013,46.865874,10.673736,-9.55365850411207,2019-11-30
c2013,46.865874,10.673736,-10.631077096976458,2019-12-01
c2013,46.865874,10.673736,-7.0878316916671285,2019-12-02
c2013,46.865874,10.673736,-10.589343336516722,2019-12-03
c2013,46.865874,10.673736,-7.204730119892181,2019-12-04
c2013,46.865874,10.673736,-8.136706916958651,2019-12-05
c2013,46.865874,10.673736,-9.691250834745508,2019-12-06
c2013,46.865874,10.673736,-8.927891682643503,2019-12-07
c2013,46.865874,10.673736,-10.769419905718598,2019-12-08
c2013,46.865874,10.673736,-8.51082453260232,2019-12-09
c2013,46.865874,10.673736,-11.586590576171846,2019-12-10
c2013,46.865874,10.673736,-9.92545225854011,2019-12-11
c2013,46.865874,10.673736,-11.312081998937256,2019-12-12
c2013,46.865874,10.673736,-13.357041093414882,2019-12-13
c2013,46.865874,10.673736,-9.71911466261916,2019-12-14
c2013,46.865874,10.673736,-9.612284701478242,2019-12-15
c2013,46.865874,10.673736,-7.1496570063571925,2019-12-16
c2013,46.865874,10.673736,-4.228047053019195,2019-12-17
c2013,46.865874,10.673736,-1.7468893163344257,2019-12-18
c2013,46.865874,10.673736,-4.213755880617596,2019-12-19
c2013,46.865874,10.673736,-3.436849646474772,2019-12-20
c2013,46.865874,10.673736,-4.555607717177423,2019-12-21
c2013,46.865874,10.673736,-5.993399706073796,2019-12-22
c2013,46.865874,10.673736,-8.297023272046829,2019-12-23
c2013,46.865874,10.673736,-8.30349281909418,2019-12-24
c2013,46.865874,10.673736,-7.591841514437781,2019-12-25
c2013,46.865874,10.673736,-9.4031389797435,2019-12-26
c2013,46.865874,10.673736,-6.890763735303657,2019-12-27
c2013,46.865874,10.673736,-9.045941341624513,2019-12-28
c2013,46.865874,10.673736,-8.287666096406815,2019-12-29
c2013,46.865874,10.673736,-8.033102028042638,2019-12-30
c2013,46.865874,10.673736,-6.7918700423895,2019-12-31
c2013,46.865874,10.673736,-8.868568158617174,2020-01-01
c2013,46.865874,10.673736,-7.756599463668509,2020-01-02
c2013,46.865874,10.673736,-9.622268355126469,2020-01-03
c2013,46.865874,10.673736,-8.47652301414339,2020-01-04
c2013,46.865874,10.673736,-11.032155900842996,2020-01-05
c2013,46.865874,10.673736,-7.623631204343296,2020-01-06
c2013,46.865874,10.673736,-9.16294327530205,2020-01-07
c2013,46.865874,10.673736,-10.71749554054407,2020-01-08
c2013,46.865874,10.673736,-5.034166044347389,2020-01-09
c2013,46.865874,10.673736,-8.192180319393364,2020-01-10
c2013,46.865874,10.673736,-10.21976325091192,2020-01-11
c2013,46.865874,10.673736,-7.836497841629294,2020-01-12
c2013,46.865874,10.673736,-8.361407403384927,2020-01-13
c2013,46.865874,10.673736,-9.727497594496755,2020-01-14
c2013,46.865874,10.673736,-8.063287772384331,2020-01-15
c2013,46.865874,10.673736,-8.481276044658548,2020-01-16
c2013,46.865874,10.673736,-10.857838155709022,2020-01-17
c2013,46.865874,10.673736,-9.92947505876126,2020-01-18
c2013,46.865874,10.673736,-14.075105360442484,2020-01-19
c2013,46.865874,10.673736,-15.726279254988096,2020-01-20
c2013,46.865874,10.673736,-9.794901417750904,2020-01-21
c2013,46.865874,10.673736,-7.332484929701837,2020-01-22
c2013,46.865874,10.673736,-6.683009196262697,2020-01-23
c2013,46.865874,10.673736,-7.637467051487307,2020-01-24
c2013,46.865874,10.673736,-8.002019343656617,2020-01-25
c2013,46.865874,10.673736,-8.878197501687403,2020-01-26
c2013,46.865874,10.673736,-9.65618572609096,2020-01-27
c2013,46.865874,10.673736,-8.06693499696019,2020-01-28
c2013,46.865874,10.673736,-9.760703127991896,2020-01-29
c2013,46.865874,10.673736,-7.564963232302187,2020-01-30
c2013,46.865874,10.673736,-3.487331644693981,2020-01-31
c2013,46.865874,10.673736,-5.908754692825608,2020-02-01
c2013,46.865874,10.673736,-3.751142830942176,2020-02-02
c2013,46.865874,10.673736,-1.158800319596817,2020-02-03
c2013,46.865874,10.673736,-7.924805218565662,2020-02-04
c2013,46.865874,10.673736,-11.452034407970917,2020-02-05
c2013,46.865874,10.673736,-10.36764384251012,2020-02-06
c2013,46.865874,10.673736,-7.7113563462799455,2020-02-07
c2013,46.865874,10.673736,-7.927081912171588,2020-02-08
c2013,46.865874,10.673736,-8.361241112503315,2020-02-09
c2013,46.865874,10.673736,-7.515062391991683,2020-02-10
c2013,46.865874,10.673736,-8.03221173005943,2020-02-11
c2013,46.865874,10.673736,-10.70212209364943,2020-02-12
c2013,46.865874,10.673736,-10.919825969022853,2020-02-13
c2013,46.865874,10.673736,-8.72255083719887,2020-02-14
c2013,46.865874,10.673736,-7.59161060557644,2020-02-15
c2013,46.865874,10.673736,-3.3947954589245004,2020-02-16
c2013,46.865874,10.673736,-2.71293283350326,2020-02-17
c2013,46.865874,10.673736,-5.960229671702653,2020-02-18
c2013,46.865874,10.673736,-9.749172091016566,2020-02-19
c2013,46.865874,10.673736,-9.24369153041462,2020-02-20
c2013,46.865874,10.673736,-7.868622626510308,2020-02-21
c2013,46.865874,10.673736,-2.958023811789084,2020-02-22
c2013,46.865874,10.673736,-0.398328279981406,2020-02-23
c2013,46.865874,10.673736,-0.2544135748171007,2020-02-24
c2013,46.865874,10.673736,-3.765090486115084,2020-02-25
c2013,46.865874,10.673736,-9.440124997905642,2020-02-26
c2013,46.865874,10.673736,-12.28742748335292,2020-02-27
c2013,46.865874,10.673736,-10.745357610665106,2020-02-28
c2013,46.865874,10.673736,-7.8618641423243885,2020-02-29
c2013,46.865874,10.673736,-5.934035080554428,2020-03-01
c2013,46.865874,10.673736,-6.6504314572202965,2020-03-02
c2013,46.865874,10.673736,-7.489898360009278,2020-03-03
c2013,46.865874,10.673736,-9.8083550995471,2020-03-04
c2013,46.865874,10.673736,-9.37719559762991,2020-03-05
c2013,46.865874,10.673736,-6.413978374705581,2020-03-06
c2013,46.865874,10.673736,-8.63371804181265,2020-03-07
c2013,46.865874,10.673736,-8.311517969767216,2020-03-08
c2013,46.865874,10.673736,-6.91406431759101,2020-03-09
c2013,46.865874,10.673736,-7.273911449955942,2020-03-10
c2013,46.865874,10.673736,-0.3322014677757983,2020-03-11
c2013,46.865874,10.673736,0.388276373171361,2020-03-12
c2013,46.865874,10.673736,-2.4233644298478327,2020-03-13
c2013,46.865874,10.673736,-5.437926049325949,2020-03-14
c2013,46.865874,10.673736,-7.058469054278197,2020-03-15
c2013,46.865874,10.673736,-4.588612343283228,2020-03-16
c2013,46.865874,10.673736,-1.4398693982292354,2020-03-17
c2013,46.865874,10.673736,-1.3536532084147004,2020-03-18
c2013,46.865874,10.673736,-0.4511390461641098,2020-03-19
c2013,46.865874,10.673736,-1.1969994488884326,2020-03-20
c2013,46.865874,10.673736,-1.4886221492991398,2020-03-21
c2013,46.865874,10.673736,-2.7574312172683717,2020-03-22
c2013,46.865874,10.673736,-8.81901509902054,2020-03-23
c2013,46.865874,10.673736,-11.510640499638544,2020-03-24
c2013,46.865874,10.673736,-10.709065164304208,2020-03-25
c2013,46.865874,10.673736,-8.478059028176661,2020-03-26
c2013,46.865874,10.673736,-3.1649266112084415,2020-03-27
c2013,46.865874,10.673736,-1.4374430862127414,2020-03-28
c2013,46.865874,10.673736,-2.3766998739803413,2020-03-29
c2013,46.865874,10.673736,-6.677266109690909,2020-03-30
c2013,46.865874,10.673736,-10.201291132908215,2020-03-31
c2013,46.865874,10.673736,-7.908948329850726,2020-04-01
c2013,46.865874,10.673736,-4.980194630342343,2020-04-02
c2013,46.865874,10.673736,-4.899710337320955,2020-04-03
c2013,46.865874,10.673736,-3.7053624845018422,2020-04-04
c2013,46.865874,10.673736,-2.1991158728505957,2020-04-05
c2013,46.865874,10.673736,-1.6745500826367816,2020-04-06
c2013,46.865874,10.673736,0.7018977370916852,2020-04-07
c2013,46.865874,10.673736,1.6923994176528412,2020-04-08
c2013,46.865874,10.673736,1.762646357218458,2020-04-09
c2013,46.865874,10.673736,2.919547623279078,2020-04-10
c2013,46.865874,10.673736,3.4076791950300778,2020-04-11
c2013,46.865874,10.673736,2.1958315082625046,2020-04-12
