cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,4.818186826501457,2019-02-23
c1578,44.388396,12.172527,4.7143746180841335,2019-02-24
c1578,44.388396,12.172527,6.565780243306614,2019-02-25
c1578,44.388396,12.172527,8.814381085966543,2019-02-26
c1578,44.388396,12.172527,9.74416115372272,2019-02-27
c1578,44.388396,12.172527,10.9621884656464,2019-02-28
c1578,44.388396,12.172527,9.046946026986122,2019-03-01
c1578,44.388396,12.172527,9.332077522352218,2019-03-02
c1578,44.388396,12.172527,10.085961980987026,2019-03-03
c1578,44.388396,12.172527,12.221011042455514,2019-03-04
c1578,44.388396,12.172527,12.310509822614948,2019-03-05
c1578,44.388396,12.172527,11.42008354380351,2019-03-06
c1578,44.388396,12.172527,14.724517886959353,2019-03-07
c1578,44.388396,12.172527,13.75114420989338,2019-03-08
c1578,44.388396,12.172527,12.459963143778143,2019-03-09
c1578,44.388396,12.172527,13.468360861467833,2019-03-10
c1578,44.388396,12.172527,12.316898057428276,2019-03-11
c1578,44.388396,12.172527,8.924135737577174,2019-03-12
c1578,44.388396,12.172527,7.906048294721794,2019-03-13
c1578,44.388396,12.172527,9.335577499657376,2019-03-14
c1578,44.388396,12.172527,12.258423473960493,2019-03-15
c1578,44.388396,12.172527,14.350164954053518,2019-03-16
c1578,44.388396,12.172527,13.925414873238465,2019-03-17
c1578,44.388396,12.172527,10.058487490232032,2019-03-18
c1578,44.388396,12.172527,8.367879207231887,2019-03-19
c1578,44.388396,12.172527,9.19062751041289,2019-03-20
c1578,44.388396,12.172527,8.899053794459316,2019-03-21
c1578,44.388396,12.172527,9.58883213169627,2019-03-22
c1578,44.388396,12.172527,11.472045003879844,2019-03-23
c1578,44.388396,12.172527,13.226097149319145,2019-03-24
c1578,44.388396,12.172527,14.466218258298191,2019-03-25
c1578,44.388396,12.172527,9.72009545934132,2019-03-26
c1578,44.388396,12.172527,10.188171767444883,2019-03-27
c1578,44.388396,12.172527,10.248599583735496,2019-03-28
c1578,44.388396,12.172527,10.629730445460298,2019-03-29
c1578,44.388396,12.172527,11.03243921662868,2019-03-30
c1578,44.388396,12.172527,12.34117844936679,2019-03-31
c1578,44.388396,12.172527,13.770419272855952,2019-04-01
c1578,44.388396,12.172527,15.351613497966458,2019-04-02
c1578,44.388396,12.172527,14.66499238413912,2019-04-03
c1578,44.388396,12.172527,14.181152304338912,2019-04-04
c1578,44.388396,12.172527,11.53766401339229,2019-04-05
c1578,44.388396,12.172527,11.44458902518885,2019-04-06
c1578,44.388396,12.172527,12.539992086696836,2019-04-07
c1578,44.388396,12.172527,12.347683080781067,2019-04-08
c1578,44.388396,12.172527,13.482309551127509,2019-04-09
c1578,44.388396,12.172527,12.93974802935566,2019-04-10
c1578,44.388396,12.172527,12.516890294928334,2019-04-11
c1578,44.388396,12.172527,10.9102957444814,2019-04-12
c1578,44.388396,12.172527,10.818583945410078,2019-04-13
c1578,44.388396,12.172527,10.412631811547246,2019-04-14
c1578,44.388396,12.172527,12.047338297585544,2019-04-15
c1578,44.388396,12.172527,12.39869501214281,2019-04-16
c1578,44.388396,12.172527,13.587005055299295,2019-04-17
c1578,44.388396,12.172527,14.713975272076445,2019-04-18
c1578,44.388396,12.172527,15.264335503680469,2019-04-19
c1578,44.388396,12.172527,14.918174328720402,2019-04-20
c1578,44.388396,12.172527,15.494869549697404,2019-04-21
c1578,44.388396,12.172527,14.683324242753606,2019-04-22
c1578,44.388396,12.172527,15.21619884647126,2019-04-23
c1578,44.388396,12.172527,17.46333219070885,2019-04-24
c1578,44.388396,12.172527,16.13444978740016,2019-04-25
c1578,44.388396,12.172527,17.258255207143595,2019-04-26
c1578,44.388396,12.172527,16.24639925817302,2019-04-27
c1578,44.388396,12.172527,12.315402822513132,2019-04-28
c1578,44.388396,12.172527,10.66172696238143,2019-04-29
c1578,44.388396,12.172527,14.221811530278686,2019-04-30
c1578,44.388396,12.172527,15.704134620978836,2019-05-01
c1578,44.388396,12.172527,16.7800664414672,2019-05-02
c1578,44.388396,12.172527,16.127245084677092,2019-05-03
c1578,44.388396,12.172527,15.345684473138132,2019-05-04
c1578,44.388396,12.172527,10.828654024893808,2019-05-05
c1578,44.388396,12.172527,10.80599579764624,2019-05-06
c1578,44.388396,12.172527,13.02525327135946,2019-05-07
c1578,44.388396,12.172527,14.27838878520054,2019-05-08
c1578,44.388396,12.172527,14.525349542272052,2019-05-09
c1578,44.388396,12.172527,16.07493106626398,2019-05-10
c1578,44.388396,12.172527,16.90373939529033,2019-05-11
c1578,44.388396,12.172527,12.932366712841626,2019-05-12
c1578,44.388396,12.172527,12.696183817753813,2019-05-13
c1578,44.388396,12.172527,12.536821076837454,2019-05-14
c1578,44.388396,12.172527,10.326727684571296,2019-05-15
c1578,44.388396,12.172527,12.259214633250131,2019-05-16
c1578,44.388396,12.172527,13.805592514246309,2019-05-17
c1578,44.388396,12.172527,14.976003830521226,2019-05-18
c1578,44.388396,12.172527,14.977113762422386,2019-05-19
c1578,44.388396,12.172527,16.1325469152737,2019-05-20
c1578,44.388396,12.172527,17.437712085270284,2019-05-21
c1578,44.388396,12.172527,17.602838863499244,2019-05-22
c1578,44.388396,12.172527,17.745655295537482,2019-05-23
c1578,44.388396,12.172527,18.815396033393014,2019-05-24
c1578,44.388396,12.172527,19.129249120641663,2019-05-25
c1578,44.388396,12.172527,17.674921929580673,2019-05-26
c1578,44.388396,12.172527,16.99516296535441,2019-05-27
c1578,44.388396,12.172527,17.33895913211461,2019-05-28
c1578,44.388396,12.172527,14.79234065749263,2019-05-29
c1578,44.388396,12.172527,16.226726053843986,2019-05-30
c1578,44.388396,12.172527,17.169469890631685,2019-05-31
c1578,44.388396,12.172527,19.56286311158894,2019-06-01
c1578,44.388396,12.172527,21.16133734273633,2019-06-02
c1578,44.388396,12.172527,22.24551516304241,2019-06-03
c1578,44.388396,12.172527,22.805350585848295,2019-06-04
c1578,44.388396,12.172527,22.778523028338412,2019-06-05
c1578,44.388396,12.172527,22.222912479422952,2019-06-06
c1578,44.388396,12.172527,21.32152295400759,2019-06-07
c1578,44.388396,12.172527,22.753316698576302,2019-06-08
c1578,44.388396,12.172527,23.339592126470816,2019-06-09
c1578,44.388396,12.172527,24.612288377996112,2019-06-10
c1578,44.388396,12.172527,24.67659906904138,2019-06-11
c1578,44.388396,12.172527,24.929969491642613,2019-06-12
c1578,44.388396,12.172527,24.247573582610197,2019-06-13
c1578,44.388396,12.172527,24.73219286823834,2019-06-14
c1578,44.388396,12.172527,26.395468659428847,2019-06-15
c1578,44.388396,12.172527,26.172042993170045,2019-06-16
c1578,44.388396,12.172527,24.990692158749244,2019-06-17
c1578,44.388396,12.172527,24.94752961023047,2019-06-18
c1578,44.388396,12.172527,26.17232905828467,2019-06-19
c1578,44.388396,12.172527,27.068779164215755,2019-06-20
c1578,44.388396,12.172527,26.702704689516676,2019-06-21
c1578,44.388396,12.172527,23.940945636087484,2019-06-22
c1578,44.388396,12.172527,24.11089916638235,2019-06-23
c1578,44.388396,12.172527,25.91483672887498,2019-06-24
c1578,44.388396,12.172527,26.88399525841313,2019-06-25
c1578,44.388396,12.172527,27.772735403852863,2019-06-26
c1578,44.388396,12.172527,30.07508745026173,2019-06-27
c1578,44.388396,12.172527,29.313320871542803,2019-06-28
c1578,44.388396,12.172527,27.617554526672983,2019-06-29
c1578,44.388396,12.172527,26.86890223765238,2019-06-30
c1578,44.388396,12.172527,27.350674309089182,2019-07-01
c1578,44.388396,12.172527,28.722428347492805,2019-07-02
c1578,44.388396,12.172527,28.163741962812136,2019-07-03
c1578,44.388396,12.172527,27.084323326839616,2019-07-04
c1578,44.388396,12.172527,28.491742572449844,2019-07-05
c1578,44.388396,12.172527,29.808585252074028,2019-07-06
c1578,44.388396,12.172527,28.76656087388305,2019-07-07
c1578,44.388396,12.172527,26.5688936497501,2019-07-08
c1578,44.388396,12.172527,23.79453017846419,2019-07-09
c1578,44.388396,12.172527,21.484306980155377,2019-07-10
c1578,44.388396,12.172527,22.54233687997563,2019-07-11
c1578,44.388396,12.172527,23.62940882112084,2019-07-12
c1578,44.388396,12.172527,22.652174871195616,2019-07-13
c1578,44.388396,12.172527,22.606500541582935,2019-07-14
c1578,44.388396,12.172527,21.694328547546533,2019-07-15
c1578,44.388396,12.172527,22.42546469853871,2019-07-16
c1578,44.388396,12.172527,23.417751596313263,2019-07-17
c1578,44.388396,12.172527,24.02307793094867,2019-07-18
c1578,44.388396,12.172527,24.840599068981895,2019-07-19
c1578,44.388396,12.172527,25.73653464066358,2019-07-20
c1578,44.388396,12.172527,27.312920848853892,2019-07-21
c1578,44.388396,12.172527,27.120810965673765,2019-07-22
c1578,44.388396,12.172527,27.523821254083316,2019-07-23
c1578,44.388396,12.172527,28.147686887298665,2019-07-24
c1578,44.388396,12.172527,28.83156533417882,2019-07-25
c1578,44.388396,12.172527,29.577329083121107,2019-07-26
c1578,44.388396,12.172527,27.469685747470105,2019-07-27
c1578,44.388396,12.172527,21.498227014969213,2019-07-28
c1578,44.388396,12.172527,24.938460951985466,2019-07-29
c1578,44.388396,12.172527,26.341761964199396,2019-07-30
c1578,44.388396,12.172527,26.488772477415814,2019-07-31
c1578,44.388396,12.172527,25.73515941999115,2019-08-01
c1578,44.388396,12.172527,24.31770987780241,2019-08-02
c1578,44.388396,12.172527,23.89778762356349,2019-08-03
c1578,44.388396,12.172527,24.243022514923304,2019-08-04
c1578,44.388396,12.172527,25.601620101185137,2019-08-05
c1578,44.388396,12.172527,26.448035514935665,2019-08-06
c1578,44.388396,12.172527,26.674426097014745,2019-08-07
c1578,44.388396,12.172527,25.623379807351423,2019-08-08
c1578,44.388396,12.172527,26.859037244622023,2019-08-09
c1578,44.388396,12.172527,28.368166610836777,2019-08-10
c1578,44.388396,12.172527,27.76213519670813,2019-08-11
c1578,44.388396,12.172527,28.8589687287924,2019-08-12
c1578,44.388396,12.172527,27.090532040363644,2019-08-13
c1578,44.388396,12.172527,22.390606656734484,2019-08-14
c1578,44.388396,12.172527,23.2694490124143,2019-08-15
c1578,44.388396,12.172527,23.42980614005939,2019-08-16
c1578,44.388396,12.172527,23.75735772339228,2019-08-17
c1578,44.388396,12.172527,25.06734694988411,2019-08-18
c1578,44.388396,12.172527,25.853370251571956,2019-08-19
c1578,44.388396,12.172527,26.72727342200329,2019-08-20
c1578,44.388396,12.172527,26.661641079640575,2019-08-21
c1578,44.388396,12.172527,25.746750306990194,2019-08-22
c1578,44.388396,12.172527,23.798937362165283,2019-08-23
c1578,44.388396,12.172527,24.64894748858776,2019-08-24
c1578,44.388396,12.172527,24.9584473556013,2019-08-25
c1578,44.388396,12.172527,25.599223552949265,2019-08-26
c1578,44.388396,12.172527,25.608196657861193,2019-08-27
c1578,44.388396,12.172527,26.10666870429505,2019-08-28
c1578,44.388396,12.172527,26.07136673360309,2019-08-29
c1578,44.388396,12.172527,26.348883345903264,2019-08-30
c1578,44.388396,12.172527,26.113195101048294,2019-08-31
c1578,44.388396,12.172527,26.17324951573425,2019-09-01
c1578,44.388396,12.172527,24.532536759106986,2019-09-02
c1578,44.388396,12.172527,21.949477176777805,2019-09-03
c1578,44.388396,12.172527,21.143887831779036,2019-09-04
c1578,44.388396,12.172527,21.161231888293297,2019-09-05
c1578,44.388396,12.172527,19.658983049894665,2019-09-06
c1578,44.388396,12.172527,19.227209914358053,2019-09-07
c1578,44.388396,12.172527,20.07378585770815,2019-09-08
c1578,44.388396,12.172527,18.932429949070784,2019-09-09
c1578,44.388396,12.172527,19.62028573465628,2019-09-10
c1578,44.388396,12.172527,19.897902599877565,2019-09-11
c1578,44.388396,12.172527,20.749852276777915,2019-09-12
c1578,44.388396,12.172527,21.480785233793217,2019-09-13
c1578,44.388396,12.172527,21.7143330579613,2019-09-14
c1578,44.388396,12.172527,21.678773978160866,2019-09-15
c1578,44.388396,12.172527,22.36120530513296,2019-09-16
c1578,44.388396,12.172527,23.588170486212267,2019-09-17
c1578,44.388396,12.172527,21.1470938654671,2019-09-18
c1578,44.388396,12.172527,18.72330543785768,2019-09-19
c1578,44.388396,12.172527,17.2596269179971,2019-09-20
c1578,44.388396,12.172527,16.40947729858043,2019-09-21
c1578,44.388396,12.172527,18.09341547187079,2019-09-22
c1578,44.388396,12.172527,17.14170082419474,2019-09-23
c1578,44.388396,12.172527,19.155461266352216,2019-09-24
c1578,44.388396,12.172527,19.0655555479708,2019-09-25
c1578,44.388396,12.172527,19.342298605846427,2019-09-26
c1578,44.388396,12.172527,20.267073459885523,2019-09-27
c1578,44.388396,12.172527,20.982705182824713,2019-09-28
c1578,44.388396,12.172527,20.7381646132144,2019-09-29
c1578,44.388396,12.172527,22.1975443187513,2019-09-30
c1578,44.388396,12.172527,20.781254779153898,2019-10-01
c1578,44.388396,12.172527,19.68667704189964,2019-10-02
c1578,44.388396,12.172527,15.313330073663389,2019-10-03
c1578,44.388396,12.172527,15.01072692648014,2019-10-04
c1578,44.388396,12.172527,15.965126444350012,2019-10-05
c1578,44.388396,12.172527,16.5920060899523,2019-10-06
c1578,44.388396,12.172527,16.424365820336313,2019-10-07
c1578,44.388396,12.172527,15.599360443323468,2019-10-08
c1578,44.388396,12.172527,17.133286434865163,2019-10-09
c1578,44.388396,12.172527,17.752967099790244,2019-10-10
c1578,44.388396,12.172527,16.70603832594371,2019-10-11
c1578,44.388396,12.172527,16.518762738709356,2019-10-12
c1578,44.388396,12.172527,16.86130123770495,2019-10-13
c1578,44.388396,12.172527,16.935336015935558,2019-10-14
c1578,44.388396,12.172527,19.73250534994561,2019-10-15
c1578,44.388396,12.172527,17.85316491972868,2019-10-16
c1578,44.388396,12.172527,16.033602803399496,2019-10-17
c1578,44.388396,12.172527,16.701916575292437,2019-10-18
c1578,44.388396,12.172527,17.47729098968807,2019-10-19
c1578,44.388396,12.172527,17.54104310271802,2019-10-20
c1578,44.388396,12.172527,19.645426708913025,2019-10-21
c1578,44.388396,12.172527,18.44073395756953,2019-10-22
c1578,44.388396,12.172527,17.222300365514936,2019-10-23
c1578,44.388396,12.172527,17.7134741227297,2019-10-24
c1578,44.388396,12.172527,17.725198884781822,2019-10-25
c1578,44.388396,12.172527,16.378062742355976,2019-10-26
c1578,44.388396,12.172527,14.75589919657272,2019-10-27
c1578,44.388396,12.172527,15.259006747121251,2019-10-28
c1578,44.388396,12.172527,16.555228061936308,2019-10-29
c1578,44.388396,12.172527,15.082094681053851,2019-10-30
c1578,44.388396,12.172527,13.646071887248684,2019-10-31
c1578,44.388396,12.172527,13.414047019616469,2019-11-01
c1578,44.388396,12.172527,14.28624224672079,2019-11-02
c1578,44.388396,12.172527,16.740473984835454,2019-11-03
c1578,44.388396,12.172527,16.376392168933677,2019-11-04
c1578,44.388396,12.172527,17.42032811200181,2019-11-05
c1578,44.388396,12.172527,14.086957033242886,2019-11-06
c1578,44.388396,12.172527,12.079923597785736,2019-11-07
c1578,44.388396,12.172527,12.800805054305853,2019-11-08
c1578,44.388396,12.172527,10.911041785494898,2019-11-09
c1578,44.388396,12.172527,10.808237649869277,2019-11-10
c1578,44.388396,12.172527,11.8310436204163,2019-11-11
c1578,44.388396,12.172527,11.197769196270537,2019-11-12
c1578,44.388396,12.172527,10.553205848530284,2019-11-13
c1578,44.388396,12.172527,10.53941042344242,2019-11-14
c1578,44.388396,12.172527,12.53271787171244,2019-11-15
c1578,44.388396,12.172527,11.688305400826088,2019-11-16
c1578,44.388396,12.172527,11.31828493040209,2019-11-17
c1578,44.388396,12.172527,10.740761120742308,2019-11-18
c1578,44.388396,12.172527,12.378443862587885,2019-11-19
c1578,44.388396,12.172527,10.95751066895725,2019-11-20
c1578,44.388396,12.172527,10.09186346637811,2019-11-21
c1578,44.388396,12.172527,10.399571894298097,2019-11-22
c1578,44.388396,12.172527,13.171737980982034,2019-11-23
c1578,44.388396,12.172527,14.32124158104494,2019-11-24
c1578,44.388396,12.172527,14.3174839852614,2019-11-25
c1578,44.388396,12.172527,10.991966862520524,2019-11-26
c1578,44.388396,12.172527,12.334611511230513,2019-11-27
c1578,44.388396,12.172527,12.982037990042146,2019-11-28
c1578,44.388396,12.172527,11.330329193799372,2019-11-29
c1578,44.388396,12.172527,8.453689056158545,2019-11-30
c1578,44.388396,12.172527,9.470673181485497,2019-12-01
c1578,44.388396,12.172527,9.715880304377473,2019-12-02
c1578,44.388396,12.172527,8.51129207053381,2019-12-03
c1578,44.388396,12.172527,5.657400597466393,2019-12-04
c1578,44.388396,12.172527,6.112771316439094,2019-12-05
c1578,44.388396,12.172527,6.79410377636293,2019-12-06
c1578,44.388396,12.172527,8.156006414848495,2019-12-07
c1578,44.388396,12.172527,8.373748185899556,2019-12-08
c1578,44.388396,12.172527,8.961371228104689,2019-12-09
c1578,44.388396,12.172527,7.543071867290327,2019-12-10
c1578,44.388396,12.172527,4.430119588454112,2019-12-11
c1578,44.388396,12.172527,1.9125929060967657,2019-12-12
c1578,44.388396,12.172527,3.947578721669248,2019-12-13
c1578,44.388396,12.172527,6.730058872304705,2019-12-14
c1578,44.388396,12.172527,8.904208588181895,2019-12-15
c1578,44.388396,12.172527,10.17055988274588,2019-12-16
c1578,44.388396,12.172527,10.256872171175194,2019-12-17
c1578,44.388396,12.172527,9.940549320273028,2019-12-18
c1578,44.388396,12.172527,10.393657265676165,2019-12-19
c1578,44.388396,12.172527,10.99617626941228,2019-12-20
c1578,44.388396,12.172527,13.397926380388016,2019-12-21
c1578,44.388396,12.172527,10.071811275965542,2019-12-22
c1578,44.388396,12.172527,10.01151427850855,2019-12-23
c1578,44.388396,12.172527,9.322527037354742,2019-12-24
c1578,44.388396,12.172527,6.877993631641809,2019-12-25
c1578,44.388396,12.172527,6.382647670128674,2019-12-26
c1578,44.388396,12.172527,6.0933331435651725,2019-12-27
c1578,44.388396,12.172527,6.396175921404815,2019-12-28
c1578,44.388396,12.172527,4.712936150028496,2019-12-29
c1578,44.388396,12.172527,3.3522196184124904,2019-12-30
c1578,44.388396,12.172527,3.5254892434758194,2019-12-31
c1578,44.388396,12.172527,3.155409544857395,2020-01-01
c1578,44.388396,12.172527,3.536438521446553,2020-01-02
c1578,44.388396,12.172527,4.028520890472011,2020-01-03
c1578,44.388396,12.172527,5.725894382915543,2020-01-04
c1578,44.388396,12.172527,5.283281498810496,2020-01-05
c1578,44.388396,12.172527,4.4667778067189365,2020-01-06
c1578,44.388396,12.172527,1.7507278613412305,2020-01-07
c1578,44.388396,12.172527,2.7703880228262245,2020-01-08
c1578,44.388396,12.172527,2.8222141317921774,2020-01-09
c1578,44.388396,12.172527,4.373654811331178,2020-01-10
c1578,44.388396,12.172527,5.05868253429035,2020-01-11
c1578,44.388396,12.172527,4.179072212382848,2020-01-12
c1578,44.388396,12.172527,2.0950178380598405,2020-01-13
c1578,44.388396,12.172527,3.36762529934593,2020-01-14
c1578,44.388396,12.172527,4.914323053490141,2020-01-15
c1578,44.388396,12.172527,4.017762748911609,2020-01-16
c1578,44.388396,12.172527,6.3383404633222895,2020-01-17
c1578,44.388396,12.172527,6.781813728972038,2020-01-18
c1578,44.388396,12.172527,7.598643566525734,2020-01-19
c1578,44.388396,12.172527,6.906606166311653,2020-01-20
c1578,44.388396,12.172527,4.643665720473059,2020-01-21
c1578,44.388396,12.172527,3.7148327312506946,2020-01-22
c1578,44.388396,12.172527,3.569133644773254,2020-01-23
c1578,44.388396,12.172527,3.9211723573026807,2020-01-24
c1578,44.388396,12.172527,6.003462924920122,2020-01-25
c1578,44.388396,12.172527,6.410119944938715,2020-01-26
c1578,44.388396,12.172527,7.059770362511984,2020-01-27
c1578,44.388396,12.172527,11.358167118124578,2020-01-28
c1578,44.388396,12.172527,9.215173704210574,2020-01-29
c1578,44.388396,12.172527,7.876691749082015,2020-01-30
c1578,44.388396,12.172527,9.644412698429722,2020-01-31
c1578,44.388396,12.172527,11.110519005401825,2020-02-01
c1578,44.388396,12.172527,11.102914328324202,2020-02-02
c1578,44.388396,12.172527,9.823740966231746,2020-02-03
c1578,44.388396,12.172527,10.689526018436434,2020-02-04
c1578,44.388396,12.172527,8.472258217943587,2020-02-05
c1578,44.388396,12.172527,6.019081102337765,2020-02-06
c1578,44.388396,12.172527,4.69393398664155,2020-02-07
c1578,44.388396,12.172527,4.578638862773484,2020-02-08
c1578,44.388396,12.172527,5.830781625818334,2020-02-09
c1578,44.388396,12.172527,12.73483534175288,2020-02-10
c1578,44.388396,12.172527,14.747711000944454,2020-02-11
c1578,44.388396,12.172527,9.365338317692652,2020-02-12
c1578,44.388396,12.172527,8.098249827305022,2020-02-13
c1578,44.388396,12.172527,9.643837768524977,2020-02-14
c1578,44.388396,12.172527,8.312446339181555,2020-02-15
c1578,44.388396,12.172527,7.425566591110412,2020-02-16
c1578,44.388396,12.172527,9.13142404463325,2020-02-17
c1578,44.388396,12.172527,10.106406728287196,2020-02-18
c1578,44.388396,12.172527,9.73377636915064,2020-02-19
c1578,44.388396,12.172527,7.349114956772131,2020-02-20
c1578,44.388396,12.172527,6.5885733792191905,2020-02-21
c1578,44.388396,12.172527,8.294381873742438,2020-02-22
c1578,44.388396,12.172527,9.142459461888857,2020-02-23
c1578,44.388396,12.172527,10.69771170067743,2020-02-24
c1578,44.388396,12.172527,11.25340280439888,2020-02-25
c1578,44.388396,12.172527,11.389787400303325,2020-02-26
c1578,44.388396,12.172527,8.639180052907879,2020-02-27
c1578,44.388396,12.172527,9.439965251454176,2020-02-28
c1578,44.388396,12.172527,9.24705310695124,2020-02-29
c1578,44.388396,12.172527,10.284290936118708,2020-03-01
c1578,44.388396,12.172527,11.595303754453315,2020-03-02
c1578,44.388396,12.172527,9.952884590044835,2020-03-03
c1578,44.388396,12.172527,8.014608388383975,2020-03-04
c1578,44.388396,12.172527,7.853589864362762,2020-03-05
c1578,44.388396,12.172527,9.63017147800382,2020-03-06
c1578,44.388396,12.172527,7.824508188853758,2020-03-07
c1578,44.388396,12.172527,8.148100361814777,2020-03-08
c1578,44.388396,12.172527,7.8968126077633505,2020-03-09
c1578,44.388396,12.172527,9.283150278429783,2020-03-10
c1578,44.388396,12.172527,10.72138799849543,2020-03-11
c1578,44.388396,12.172527,11.680675671672276,2020-03-12
c1578,44.388396,12.172527,12.704143611171803,2020-03-13
c1578,44.388396,12.172527,11.529919802422196,2020-03-14
c1578,44.388396,12.172527,9.324101763719746,2020-03-15
c1578,44.388396,12.172527,7.923087134556497,2020-03-16
c1578,44.388396,12.172527,9.154148493686888,2020-03-17
c1578,44.388396,12.172527,10.684235899629662,2020-03-18
c1578,44.388396,12.172527,11.937257113837848,2020-03-19
c1578,44.388396,12.172527,12.05345095956073,2020-03-20
c1578,44.388396,12.172527,12.20341523822986,2020-03-21
c1578,44.388396,12.172527,10.414490874143624,2020-03-22
c1578,44.388396,12.172527,6.2176296256439185,2020-03-23
c1578,44.388396,12.172527,6.282083951567131,2020-03-24
c1578,44.388396,12.172527,6.148297223989041,2020-03-25
c1578,44.388396,12.172527,6.651947268361509,2020-03-26
c1578,44.388396,12.172527,8.873902216385247,2020-03-27
c1578,44.388396,12.172527,10.024245135361245,2020-03-28
c1578,44.388396,12.172527,10.75037967168798,2020-03-29
c1578,44.388396,12.172527,10.253420119257711,2020-03-30
c1578,44.388396,12.172527,7.1326042844538415,2020-03-31
c1578,44.388396,12.172527,6.011947822942625,2020-04-01
c1578,44.388396,12.172527,6.2116927892376514,2020-04-02
c1578,44.388396,12.172527,7.857848944115624,2020-04-03
c1578,44.388396,12.172527,10.051674139755296,2020-04-04
c1578,44.388396,12.172527,12.643640010305797,2020-04-05
c1578,44.388396,12.172527,12.628156782451446,2020-04-06
c1578,44.388396,12.172527,11.758658289769953,2020-04-07
c1578,44.388396,12.172527,11.248912946615556,2020-04-08
c1578,44.388396,12.172527,12.366763374819415,2020-04-09
c1578,44.388396,12.172527,13.916306915431935,2020-04-10
c1578,44.388396,12.172527,15.265415795458244,2020-04-11
c1578,44.388396,12.172527,16.243174452158943,2020-04-12
c1578,44.388396,12.172527,16.946755869904493,2020-04-13
c1578,44.388396,12.172527,13.042308979889588,2020-04-14
c1578,44.388396,12.172527,10.577127948932024,2020-04-15
c1578,44.388396,12.172527,11.652849745425131,2020-04-16
c1578,44.388396,12.172527,14.422794510839545,2020-04-17
c1578,44.388396,12.172527,15.87438790616937,2020-04-18
c1578,44.388396,12.172527,16.565720078169043,2020-04-19
c1578,44.388396,12.172527,13.95548476354887,2020-04-20
c1578,44.388396,12.172527,12.704163052742969,2020-04-21
c1578,44.388396,12.172527,14.20324663307236,2020-04-22
c1578,44.388396,12.172527,13.665710547374744,2020-04-23
c1578,44.388396,12.172527,15.429546208967263,2020-04-24
