cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,0.0981226038050017,2019-01-01
c1793,45.514523,16.668901,1.2215607678449043,2019-01-02
c1793,45.514523,16.668901,-0.3381410810682471,2019-01-03
c1793,45.514523,16.668901,-1.6830691160978817,2019-01-04
c1793,45.514523,16.668901,-0.3384242163763973,2019-01-05
c1793,45.514523,16.668901,0.1521652786820198,2019-01-06
c1793,45.514523,16.668901,-1.2230389489067603,2019-01-07
c1793,45.514523,16.668901,0.0737053623905947,2019-01-08
c1793,45.514523,16.668901,0.6137091036196441,2019-01-09
c1793,45.514523,16.668901,0.1209094153510364,2019-01-10
c1793,45.514523,16.668901,-0.774251683553031,2019-01-11
c1793,45.514523,16.668901,-1.0221829167118577,2019-01-12
c1793,45.514523,16.668901,1.4593988065366734,2019-01-13
c1793,45.514523,16.668901,4.173450582998789,2019-01-14
c1793,45.514523,16.668901,0.6826682338008476,2019-01-15
c1793,45.514523,16.668901,4.634233093261739,2019-01-16
c1793,45.514523,16.668901,7.761923090616876,2019-01-17
c1793,45.514523,16.668901,3.354109064737998,2019-01-18
c1793,45.514523,16.668901,0.6407681641755656,2019-01-19
c1793,45.514523,16.668901,1.077119657728414,2019-01-20
c1793,45.514523,16.668901,0.6206094671178922,2019-01-21
c1793,45.514523,16.668901,-0.4055671268038926,2019-01-22
c1793,45.514523,16.668901,-1.993321058485233,2019-01-23
c1793,45.514523,16.668901,-1.1206899148446294,2019-01-24
c1793,45.514523,16.668901,-3.097042889065203,2019-01-25
c1793,45.514523,16.668901,-3.5450979444715554,2019-01-26
c1793,45.514523,16.668901,-0.8209308624267193,2019-01-27
c1793,45.514523,16.668901,2.100628436053266,2019-01-28
c1793,45.514523,16.668901,0.8466292911106104,2019-01-29
c1793,45.514523,16.668901,0.7967093149821255,2019-01-30
c1793,45.514523,16.668901,0.2974301514802341,2019-01-31
c1793,45.514523,16.668901,6.1331062034324635,2019-02-01
c1793,45.514523,16.668901,11.338312897858806,2019-02-02
c1793,45.514523,16.668901,8.110674794515,2019-02-03
c1793,45.514523,16.668901,3.6827548415572746,2019-02-04
c1793,45.514523,16.668901,2.498844542326781,2019-02-05
c1793,45.514523,16.668901,2.5159561439796794,2019-02-06
c1793,45.514523,16.668901,1.042797625506394,2019-02-07
c1793,45.514523,16.668901,0.4046899724890049,2019-02-08
c1793,45.514523,16.668901,2.3450478165238073,2019-02-09
c1793,45.514523,16.668901,5.946682654486788,2019-02-10
c1793,45.514523,16.668901,5.62922015719944,2019-02-11
c1793,45.514523,16.668901,2.59905225965716,2019-02-12
c1793,45.514523,16.668901,2.831213181107141,2019-02-13
c1793,45.514523,16.668901,4.053990724351694,2019-02-14
c1793,45.514523,16.668901,4.094851430257192,2019-02-15
c1793,45.514523,16.668901,3.576136384186927,2019-02-16
c1793,45.514523,16.668901,4.219236557572013,2019-02-17
c1793,45.514523,16.668901,4.507815085517046,2019-02-18
c1793,45.514523,16.668901,4.128756671481692,2019-02-19
c1793,45.514523,16.668901,4.16180678473579,2019-02-20
c1793,45.514523,16.668901,6.5529351834897795,2019-02-21
c1793,45.514523,16.668901,4.866701521696883,2019-02-22
c1793,45.514523,16.668901,-0.9581397303828112,2019-02-23
c1793,45.514523,16.668901,-0.374951284903034,2019-02-24
c1793,45.514523,16.668901,2.6721659483733307,2019-02-25
c1793,45.514523,16.668901,6.822024281819698,2019-02-26
c1793,45.514523,16.668901,7.146763737996436,2019-02-27
c1793,45.514523,16.668901,7.833526653713668,2019-02-28
c1793,45.514523,16.668901,8.250334322894092,2019-03-01
c1793,45.514523,16.668901,7.888268831041135,2019-03-02
c1793,45.514523,16.668901,8.895684108027746,2019-03-03
c1793,45.514523,16.668901,10.892769326104082,2019-03-04
c1793,45.514523,16.668901,9.182785429777953,2019-03-05
c1793,45.514523,16.668901,9.714870142053694,2019-03-06
c1793,45.514523,16.668901,14.31378644307456,2019-03-07
c1793,45.514523,16.668901,12.808798161259435,2019-03-08
c1793,45.514523,16.668901,11.176552285088464,2019-03-09
c1793,45.514523,16.668901,11.872792180379252,2019-03-10
c1793,45.514523,16.668901,6.554346409550458,2019-03-11
c1793,45.514523,16.668901,4.891816075642923,2019-03-12
c1793,45.514523,16.668901,6.355257288614925,2019-03-13
c1793,45.514523,16.668901,7.48398007993348,2019-03-14
c1793,45.514523,16.668901,10.261650127834768,2019-03-15
c1793,45.514523,16.668901,11.978085242377416,2019-03-16
c1793,45.514523,16.668901,13.290183215671144,2019-03-17
c1793,45.514523,16.668901,6.826294764766014,2019-03-18
c1793,45.514523,16.668901,5.790678419890242,2019-03-19
c1793,45.514523,16.668901,7.000808828848405,2019-03-20
c1793,45.514523,16.668901,7.551102362738751,2019-03-21
c1793,45.514523,16.668901,8.654147720336924,2019-03-22
c1793,45.514523,16.668901,10.91460479453761,2019-03-23
c1793,45.514523,16.668901,12.551659803037314,2019-03-24
c1793,45.514523,16.668901,10.045171991984086,2019-03-25
c1793,45.514523,16.668901,6.874773774323672,2019-03-26
c1793,45.514523,16.668901,6.211024079499462,2019-03-27
c1793,45.514523,16.668901,8.074308579056366,2019-03-28
c1793,45.514523,16.668901,9.283086748476414,2019-03-29
c1793,45.514523,16.668901,10.475554332026745,2019-03-30
c1793,45.514523,16.668901,12.369759142840367,2019-03-31
c1793,45.514523,16.668901,12.777615412959356,2019-04-01
c1793,45.514523,16.668901,13.012263799596733,2019-04-02
c1793,45.514523,16.668901,13.089324852272338,2019-04-03
c1793,45.514523,16.668901,13.929737133449995,2019-04-04
c1793,45.514523,16.668901,10.990839400114876,2019-04-05
c1793,45.514523,16.668901,10.446467194733822,2019-04-06
c1793,45.514523,16.668901,11.0705361966734,2019-04-07
c1793,45.514523,16.668901,12.937091375280342,2019-04-08
c1793,45.514523,16.668901,13.244486957126224,2019-04-09
c1793,45.514523,16.668901,12.825849646109162,2019-04-10
c1793,45.514523,16.668901,8.588534503512943,2019-04-11
c1793,45.514523,16.668901,5.090897284613735,2019-04-12
c1793,45.514523,16.668901,5.637942250569691,2019-04-13
c1793,45.514523,16.668901,7.061915475350866,2019-04-14
c1793,45.514523,16.668901,10.253701075801157,2019-04-15
c1793,45.514523,16.668901,10.410031608298992,2019-04-16
c1793,45.514523,16.668901,11.14315983807602,2019-04-17
c1793,45.514523,16.668901,11.58786135073065,2019-04-18
c1793,45.514523,16.668901,12.961245685153571,2019-04-19
c1793,45.514523,16.668901,13.475274799488249,2019-04-20
c1793,45.514523,16.668901,13.994375200624848,2019-04-21
c1793,45.514523,16.668901,14.803008651733416,2019-04-22
c1793,45.514523,16.668901,14.280813542118812,2019-04-23
c1793,45.514523,16.668901,16.299922279075382,2019-04-24
c1793,45.514523,16.668901,17.80912354080768,2019-04-25
c1793,45.514523,16.668901,17.731356133355057,2019-04-26
c1793,45.514523,16.668901,14.061564876415128,2019-04-27
