cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,1.7998733956793211,2019-04-22
c1883,46.190198,7.676154,1.3568398230469902,2019-04-23
c1883,46.190198,7.676154,0.9531983581573004,2019-04-24
c1883,46.190198,7.676154,0.7760402653341174,2019-04-25
c1883,46.190198,7.676154,-1.363548870962964,2019-04-26
c1883,46.190198,7.676154,-2.470491046849553,2019-04-27
c1883,46.190198,7.676154,-5.083663018637709,2019-04-28
c1883,46.190198,7.676154,-3.8217779359043416,2019-04-29
c1883,46.190198,7.676154,-1.3544878462775547,2019-04-30
c1883,46.190198,7.676154,-0.0431931694231974,2019-05-01
c1883,46.190198,7.676154,0.2940708850252818,2019-05-02
c1883,46.190198,7.676154,-1.096932420702584,2019-05-03
c1883,46.190198,7.676154,-2.885601164145653,2019-05-04
c1883,46.190198,7.676154,-7.222068901472186,2019-05-05
c1883,46.190198,7.676154,-5.336349879961201,2019-05-06
c1883,46.190198,7.676154,-1.1787184934345707,2019-05-07
c1883,46.190198,7.676154,-0.7905496345586925,2019-05-08
c1883,46.190198,7.676154,-1.3592555130914703,2019-05-09
c1883,46.190198,7.676154,0.8316755628539306,2019-05-10
c1883,46.190198,7.676154,-0.483607734240137,2019-05-11
c1883,46.190198,7.676154,-3.127539871678186,2019-05-12
c1883,46.190198,7.676154,-1.198606192028509,2019-05-13
c1883,46.190198,7.676154,-1.0549266263303545,2019-05-14
c1883,46.190198,7.676154,-2.3377598245122857,2019-05-15
c1883,46.190198,7.676154,0.0668492758146103,2019-05-16
c1883,46.190198,7.676154,0.5842082160659012,2019-05-17
c1883,46.190198,7.676154,1.1345410545550778,2019-05-18
c1883,46.190198,7.676154,1.335719911979935,2019-05-19
c1883,46.190198,7.676154,0.0309040528238854,2019-05-20
c1883,46.190198,7.676154,1.1746576378189713,2019-05-21
c1883,46.190198,7.676154,1.8912644118740904,2019-05-22
c1883,46.190198,7.676154,2.518672856231141,2019-05-23
c1883,46.190198,7.676154,3.6228883961428706,2019-05-24
c1883,46.190198,7.676154,2.795121988872645,2019-05-25
c1883,46.190198,7.676154,2.7006920945959156,2019-05-26
c1883,46.190198,7.676154,3.2650302286605033,2019-05-27
c1883,46.190198,7.676154,0.3897479317405403,2019-05-28
c1883,46.190198,7.676154,-0.286637440641331,2019-05-29
c1883,46.190198,7.676154,0.9569730029660988,2019-05-30
c1883,46.190198,7.676154,3.8296320149859,2019-05-31
c1883,46.190198,7.676154,5.429540189293715,2019-06-01
c1883,46.190198,7.676154,5.583157973601801,2019-06-02
c1883,46.190198,7.676154,6.752897941984633,2019-06-03
c1883,46.190198,7.676154,6.63079092187967,2019-06-04
c1883,46.190198,7.676154,5.105584739170497,2019-06-05
c1883,46.190198,7.676154,3.8053885567107097,2019-06-06
c1883,46.190198,7.676154,4.7382208439145765,2019-06-07
c1883,46.190198,7.676154,6.79335981501398,2019-06-08
c1883,46.190198,7.676154,6.774909013690409,2019-06-09
c1883,46.190198,7.676154,6.357406331693458,2019-06-10
c1883,46.190198,7.676154,5.236245977377512,2019-06-11
c1883,46.190198,7.676154,5.403771081441582,2019-06-12
c1883,46.190198,7.676154,7.241563480783678,2019-06-13
c1883,46.190198,7.676154,8.325136108995087,2019-06-14
c1883,46.190198,7.676154,8.080606528437876,2019-06-15
c1883,46.190198,7.676154,7.182075831244571,2019-06-16
c1883,46.190198,7.676154,9.108606167715909,2019-06-17
c1883,46.190198,7.676154,9.548160652541007,2019-06-18
c1883,46.190198,7.676154,9.678799688687926,2019-06-19
c1883,46.190198,7.676154,7.8407324931722036,2019-06-20
c1883,46.190198,7.676154,7.984425421497582,2019-06-21
c1883,46.190198,7.676154,7.639548374224519,2019-06-22
c1883,46.190198,7.676154,10.603948795247774,2019-06-23
c1883,46.190198,7.676154,15.527226602623337,2019-06-24
c1883,46.190198,7.676154,17.87134274271112,2019-06-25
c1883,46.190198,7.676154,18.347988602982255,2019-06-26
c1883,46.190198,7.676154,18.80625973586813,2019-06-27
c1883,46.190198,7.676154,17.131892347662124,2019-06-28
c1883,46.190198,7.676154,16.286628345403777,2019-06-29
c1883,46.190198,7.676154,17.196388881157578,2019-06-30
c1883,46.190198,7.676154,15.434727323649582,2019-07-01
c1883,46.190198,7.676154,13.502752006508404,2019-07-02
c1883,46.190198,7.676154,12.78070327967613,2019-07-03
c1883,46.190198,7.676154,12.174953935013528,2019-07-04
c1883,46.190198,7.676154,13.31268146548456,2019-07-05
c1883,46.190198,7.676154,13.59395585642767,2019-07-06
c1883,46.190198,7.676154,10.8597205011959,2019-07-07
c1883,46.190198,7.676154,10.682656673904996,2019-07-08
c1883,46.190198,7.676154,11.05521027275082,2019-07-09
c1883,46.190198,7.676154,10.716469958427515,2019-07-10
c1883,46.190198,7.676154,10.209052495872552,2019-07-11
c1883,46.190198,7.676154,9.469384085094978,2019-07-12
c1883,46.190198,7.676154,8.498460089869072,2019-07-13
c1883,46.190198,7.676154,8.6128027952312,2019-07-14
c1883,46.190198,7.676154,7.404188587565379,2019-07-15
c1883,46.190198,7.676154,10.436486506904927,2019-07-16
c1883,46.190198,7.676154,10.836526049243878,2019-07-17
c1883,46.190198,7.676154,10.91833970861352,2019-07-18
c1883,46.190198,7.676154,12.394701256477024,2019-07-19
c1883,46.190198,7.676154,13.77692277671541,2019-07-20
c1883,46.190198,7.676154,13.384485338720092,2019-07-21
c1883,46.190198,7.676154,15.266996930701302,2019-07-22
c1883,46.190198,7.676154,16.90531308052012,2019-07-23
c1883,46.190198,7.676154,17.671654622738913,2019-07-24
c1883,46.190198,7.676154,17.09548800553281,2019-07-25
c1883,46.190198,7.676154,14.60188387873586,2019-07-26
c1883,46.190198,7.676154,11.083635761637629,2019-07-27
c1883,46.190198,7.676154,7.928557175741667,2019-07-28
c1883,46.190198,7.676154,11.055773371289126,2019-07-29
c1883,46.190198,7.676154,11.894020495223655,2019-07-30
c1883,46.190198,7.676154,10.525262507105866,2019-07-31
c1883,46.190198,7.676154,12.297629578069278,2019-08-01
c1883,46.190198,7.676154,8.905197272948636,2019-08-02
c1883,46.190198,7.676154,9.501525676425285,2019-08-03
c1883,46.190198,7.676154,12.007073342555442,2019-08-04
c1883,46.190198,7.676154,13.729636497907771,2019-08-05
c1883,46.190198,7.676154,13.230565671277551,2019-08-06
c1883,46.190198,7.676154,10.667180719310382,2019-08-07
c1883,46.190198,7.676154,11.929698991449248,2019-08-08
c1883,46.190198,7.676154,15.36601364605588,2019-08-09
c1883,46.190198,7.676154,13.599909925787138,2019-08-10
c1883,46.190198,7.676154,13.480860089090465,2019-08-11
c1883,46.190198,7.676154,10.071471905824849,2019-08-12
c1883,46.190198,7.676154,6.273182788599065,2019-08-13
c1883,46.190198,7.676154,7.649556750822399,2019-08-14
c1883,46.190198,7.676154,8.346764952136652,2019-08-15
c1883,46.190198,7.676154,10.178776162856977,2019-08-16
c1883,46.190198,7.676154,13.09914202312573,2019-08-17
c1883,46.190198,7.676154,13.973790938600215,2019-08-18
c1883,46.190198,7.676154,12.029779295114968,2019-08-19
c1883,46.190198,7.676154,8.907813353552513,2019-08-20
c1883,46.190198,7.676154,9.718347479334584,2019-08-21
c1883,46.190198,7.676154,10.9845598979663,2019-08-22
c1883,46.190198,7.676154,11.211872164967716,2019-08-23
c1883,46.190198,7.676154,11.333891238215404,2019-08-24
c1883,46.190198,7.676154,10.915441670422451,2019-08-25
c1883,46.190198,7.676154,12.363742129940237,2019-08-26
c1883,46.190198,7.676154,12.9592498067071,2019-08-27
c1883,46.190198,7.676154,12.308647643133138,2019-08-28
c1883,46.190198,7.676154,10.836675504831767,2019-08-29
c1883,46.190198,7.676154,12.051294987548951,2019-08-30
c1883,46.190198,7.676154,11.684908331594176,2019-08-31
c1883,46.190198,7.676154,10.321150442069372,2019-09-01
c1883,46.190198,7.676154,8.234144534113838,2019-09-02
c1883,46.190198,7.676154,9.631243563863686,2019-09-03
c1883,46.190198,7.676154,11.326688455859513,2019-09-04
c1883,46.190198,7.676154,5.855764180963703,2019-09-05
c1883,46.190198,7.676154,2.7064229053486266,2019-09-06
c1883,46.190198,7.676154,3.447797721944853,2019-09-07
c1883,46.190198,7.676154,1.3563072439512764,2019-09-08
c1883,46.190198,7.676154,2.7557604621000005,2019-09-09
c1883,46.190198,7.676154,4.823603342751754,2019-09-10
c1883,46.190198,7.676154,6.427365343871383,2019-09-11
c1883,46.190198,7.676154,9.348987986545074,2019-09-12
c1883,46.190198,7.676154,10.806679874617814,2019-09-13
c1883,46.190198,7.676154,11.88910101613692,2019-09-14
c1883,46.190198,7.676154,11.909383379282731,2019-09-15
c1883,46.190198,7.676154,11.188147026352908,2019-09-16
c1883,46.190198,7.676154,10.394746255361934,2019-09-17
c1883,46.190198,7.676154,9.50726125275286,2019-09-18
c1883,46.190198,7.676154,9.264575498474676,2019-09-19
c1883,46.190198,7.676154,10.0391851509072,2019-09-20
c1883,46.190198,7.676154,9.305257309496934,2019-09-21
c1883,46.190198,7.676154,8.809927252194306,2019-09-22
c1883,46.190198,7.676154,5.146307361487207,2019-09-23
c1883,46.190198,7.676154,5.37431236707105,2019-09-24
c1883,46.190198,7.676154,4.845333217572396,2019-09-25
c1883,46.190198,7.676154,6.608592512367544,2019-09-26
c1883,46.190198,7.676154,7.039126047337662,2019-09-27
c1883,46.190198,7.676154,6.52597029192825,2019-09-28
c1883,46.190198,7.676154,8.702854412671774,2019-09-29
c1883,46.190198,7.676154,7.662254086267951,2019-09-30
c1883,46.190198,7.676154,7.884793322387009,2019-10-01
c1883,46.190198,7.676154,3.214619170232746,2019-10-02
c1883,46.190198,7.676154,1.4698921352770673,2019-10-03
c1883,46.190198,7.676154,2.352299824301692,2019-10-04
c1883,46.190198,7.676154,2.0948580509756636,2019-10-05
c1883,46.190198,7.676154,3.2798308550554247,2019-10-06
c1883,46.190198,7.676154,0.9460512506181274,2019-10-07
c1883,46.190198,7.676154,5.225939002834146,2019-10-08
c1883,46.190198,7.676154,3.2994283029178164,2019-10-09
c1883,46.190198,7.676154,0.9395751624979036,2019-10-10
c1883,46.190198,7.676154,3.952227545670173,2019-10-11
c1883,46.190198,7.676154,5.102236853829842,2019-10-12
c1883,46.190198,7.676154,5.883455510293321,2019-10-13
c1883,46.190198,7.676154,6.104990114377994,2019-10-14
c1883,46.190198,7.676154,3.05136351785821,2019-10-15
c1883,46.190198,7.676154,0.6439832208210549,2019-10-16
c1883,46.190198,7.676154,1.9094027734572128,2019-10-17
c1883,46.190198,7.676154,2.8509563367737636,2019-10-18
c1883,46.190198,7.676154,3.347944747014982,2019-10-19
c1883,46.190198,7.676154,4.118403606097856,2019-10-20
c1883,46.190198,7.676154,5.03791065234711,2019-10-21
c1883,46.190198,7.676154,5.974587121480645,2019-10-22
c1883,46.190198,7.676154,5.24984291389892,2019-10-23
c1883,46.190198,7.676154,4.684914901972075,2019-10-24
c1883,46.190198,7.676154,5.267710282818905,2019-10-25
c1883,46.190198,7.676154,4.8979448380009,2019-10-26
c1883,46.190198,7.676154,5.754342875103128,2019-10-27
c1883,46.190198,7.676154,4.916159905576292,2019-10-28
c1883,46.190198,7.676154,4.440773046424584,2019-10-29
c1883,46.190198,7.676154,2.8673575847846005,2019-10-30
c1883,46.190198,7.676154,1.5519636707921245,2019-10-31
c1883,46.190198,7.676154,2.2007041185366227,2019-11-01
c1883,46.190198,7.676154,2.0334684821284568,2019-11-02
c1883,46.190198,7.676154,-0.5448681496687974,2019-11-03
c1883,46.190198,7.676154,-1.5566156422753796,2019-11-04
c1883,46.190198,7.676154,-3.061424308694795,2019-11-05
c1883,46.190198,7.676154,-5.242222120521796,2019-11-06
c1883,46.190198,7.676154,-5.89452124453009,2019-11-07
c1883,46.190198,7.676154,-5.500261125163675,2019-11-08
c1883,46.190198,7.676154,-13.667966006624834,2019-11-09
c1883,46.190198,7.676154,-12.896526382535775,2019-11-10
c1883,46.190198,7.676154,-8.824005817924185,2019-11-11
c1883,46.190198,7.676154,-6.333448847437846,2019-11-12
c1883,46.190198,7.676154,-9.72180103178944,2019-11-13
c1883,46.190198,7.676154,-8.721354279653275,2019-11-14
c1883,46.190198,7.676154,-5.056624131188691,2019-11-15
c1883,46.190198,7.676154,-7.640558922582084,2019-11-16
c1883,46.190198,7.676154,-8.270438388365767,2019-11-17
c1883,46.190198,7.676154,-9.684146401189969,2019-11-18
c1883,46.190198,7.676154,-5.955488709480504,2019-11-19
c1883,46.190198,7.676154,-4.28457042660529,2019-11-20
c1883,46.190198,7.676154,-4.305024285190585,2019-11-21
c1883,46.190198,7.676154,-4.37981397194361,2019-11-22
c1883,46.190198,7.676154,-2.671428838153731,2019-11-23
c1883,46.190198,7.676154,-1.1014751546193975,2019-11-24
c1883,46.190198,7.676154,0.3517183421294652,2019-11-25
c1883,46.190198,7.676154,-4.158391638538566,2019-11-26
c1883,46.190198,7.676154,-2.6971336610855525,2019-11-27
c1883,46.190198,7.676154,-6.034439462790361,2019-11-28
c1883,46.190198,7.676154,-7.795450657297302,2019-11-29
c1883,46.190198,7.676154,-9.239207366764358,2019-11-30
c1883,46.190198,7.676154,-6.5539982397651695,2019-12-01
c1883,46.190198,7.676154,-8.438567926177516,2019-12-02
c1883,46.190198,7.676154,-10.208261103177914,2019-12-03
c1883,46.190198,7.676154,-9.597010331139858,2019-12-04
c1883,46.190198,7.676154,-8.930311700069538,2019-12-05
c1883,46.190198,7.676154,-9.517894128853472,2019-12-06
c1883,46.190198,7.676154,-7.68451851129763,2019-12-07
c1883,46.190198,7.676154,-9.666281996770763,2019-12-08
c1883,46.190198,7.676154,-7.818777736167832,2019-12-09
c1883,46.190198,7.676154,-9.371699704406062,2019-12-10
c1883,46.190198,7.676154,-8.40797135249609,2019-12-11
c1883,46.190198,7.676154,-10.753079929146695,2019-12-12
c1883,46.190198,7.676154,-10.737559727046946,2019-12-13
c1883,46.190198,7.676154,-5.711467460639741,2019-12-14
c1883,46.190198,7.676154,-9.748775570926298,2019-12-15
c1883,46.190198,7.676154,-6.267734862445944,2019-12-16
c1883,46.190198,7.676154,-2.1926351056886415,2019-12-17
c1883,46.190198,7.676154,-1.3098040486593698,2019-12-18
c1883,46.190198,7.676154,-2.3159018161359466,2019-12-19
c1883,46.190198,7.676154,-2.6359252437468204,2019-12-20
c1883,46.190198,7.676154,-5.946695643972182,2019-12-21
c1883,46.190198,7.676154,-7.153660796790956,2019-12-22
c1883,46.190198,7.676154,-9.205853714108567,2019-12-23
c1883,46.190198,7.676154,-7.605856783765243,2019-12-24
c1883,46.190198,7.676154,-6.727438563312346,2019-12-25
c1883,46.190198,7.676154,-8.520618708322443,2019-12-26
c1883,46.190198,7.676154,-7.564043146843768,2019-12-27
c1883,46.190198,7.676154,-9.926161216221232,2019-12-28
c1883,46.190198,7.676154,-8.018387585860879,2019-12-29
c1883,46.190198,7.676154,-7.18193537021311,2019-12-30
c1883,46.190198,7.676154,-7.238867258349686,2019-12-31
c1883,46.190198,7.676154,-8.449135554920504,2020-01-01
c1883,46.190198,7.676154,-11.183649330847654,2020-01-02
c1883,46.190198,7.676154,-8.498389098837663,2020-01-03
c1883,46.190198,7.676154,-7.267767231438738,2020-01-04
c1883,46.190198,7.676154,-7.438465335804909,2020-01-05
c1883,46.190198,7.676154,-7.462917314083799,2020-01-06
c1883,46.190198,7.676154,-8.04510365408768,2020-01-07
c1883,46.190198,7.676154,-7.500387496799072,2020-01-08
c1883,46.190198,7.676154,-6.135106318111143,2020-01-09
c1883,46.190198,7.676154,-8.156726485892793,2020-01-10
c1883,46.190198,7.676154,-9.038222734482984,2020-01-11
c1883,46.190198,7.676154,-7.4781280912844865,2020-01-12
c1883,46.190198,7.676154,-9.069116036050564,2020-01-13
c1883,46.190198,7.676154,-9.732390182062556,2020-01-14
c1883,46.190198,7.676154,-7.435859511628034,2020-01-15
c1883,46.190198,7.676154,-8.244680118653989,2020-01-16
c1883,46.190198,7.676154,-10.018023299052206,2020-01-17
c1883,46.190198,7.676154,-10.26330224761514,2020-01-18
c1883,46.190198,7.676154,-15.724756025685348,2020-01-19
c1883,46.190198,7.676154,-17.020239369680432,2020-01-20
c1883,46.190198,7.676154,-12.331681137979889,2020-01-21
c1883,46.190198,7.676154,-7.210169667442493,2020-01-22
c1883,46.190198,7.676154,-6.745264664143745,2020-01-23
c1883,46.190198,7.676154,-7.673939867289984,2020-01-24
c1883,46.190198,7.676154,-9.972971595697013,2020-01-25
c1883,46.190198,7.676154,-11.42378301723027,2020-01-26
c1883,46.190198,7.676154,-8.774595051054126,2020-01-27
c1883,46.190198,7.676154,-7.923704883057078,2020-01-28
c1883,46.190198,7.676154,-8.36306233858199,2020-01-29
c1883,46.190198,7.676154,-5.918166099242528,2020-01-30
c1883,46.190198,7.676154,-1.0429697448790085,2020-01-31
c1883,46.190198,7.676154,-4.210481642930943,2020-02-01
c1883,46.190198,7.676154,-2.491820645075939,2020-02-02
c1883,46.190198,7.676154,-0.3446436508193409,2020-02-03
c1883,46.190198,7.676154,-7.077295283954271,2020-02-04
c1883,46.190198,7.676154,-9.176143352773291,2020-02-05
c1883,46.190198,7.676154,-8.564159232220662,2020-02-06
c1883,46.190198,7.676154,-8.021286724086831,2020-02-07
c1883,46.190198,7.676154,-9.107567757525372,2020-02-08
c1883,46.190198,7.676154,-8.404756071700364,2020-02-09
c1883,46.190198,7.676154,-3.9179127425625135,2020-02-10
c1883,46.190198,7.676154,-6.765979820169396,2020-02-11
c1883,46.190198,7.676154,-11.061289065930607,2020-02-12
c1883,46.190198,7.676154,-10.199684694202524,2020-02-13
c1883,46.190198,7.676154,-6.102598152272497,2020-02-14
c1883,46.190198,7.676154,-5.705655696641404,2020-02-15
c1883,46.190198,7.676154,-2.073225475546173,2020-02-16
c1883,46.190198,7.676154,-2.356168843154662,2020-02-17
c1883,46.190198,7.676154,-6.343543106929282,2020-02-18
c1883,46.190198,7.676154,-10.644477589925105,2020-02-19
c1883,46.190198,7.676154,-6.914519190858181,2020-02-20
c1883,46.190198,7.676154,-4.708153816215649,2020-02-21
c1883,46.190198,7.676154,-2.0802607169948217,2020-02-22
c1883,46.190198,7.676154,0.4882692435853086,2020-02-23
c1883,46.190198,7.676154,0.1360278020506541,2020-02-24
c1883,46.190198,7.676154,-3.017799751453256,2020-02-25
c1883,46.190198,7.676154,-10.256292562400814,2020-02-26
c1883,46.190198,7.676154,-12.00117648284104,2020-02-27
c1883,46.190198,7.676154,-8.308780287204698,2020-02-28
c1883,46.190198,7.676154,-5.863898044410886,2020-02-29
c1883,46.190198,7.676154,-4.403252961651882,2020-03-01
c1883,46.190198,7.676154,-6.3317299161371965,2020-03-02
c1883,46.190198,7.676154,-8.099431606751377,2020-03-03
c1883,46.190198,7.676154,-9.25052199004797,2020-03-04
c1883,46.190198,7.676154,-6.563781385151384,2020-03-05
c1883,46.190198,7.676154,-7.270850923823432,2020-03-06
c1883,46.190198,7.676154,-8.431996235702957,2020-03-07
c1883,46.190198,7.676154,-7.73264525032228,2020-03-08
c1883,46.190198,7.676154,-7.147680788981685,2020-03-09
c1883,46.190198,7.676154,-6.36663847743356,2020-03-10
c1883,46.190198,7.676154,0.6216653232817062,2020-03-11
c1883,46.190198,7.676154,1.254509550898213,2020-03-12
c1883,46.190198,7.676154,-1.518247066658141,2020-03-13
c1883,46.190198,7.676154,-4.769270958625433,2020-03-14
c1883,46.190198,7.676154,-4.246088519427295,2020-03-15
c1883,46.190198,7.676154,-1.5488039962007691,2020-03-16
c1883,46.190198,7.676154,0.9454563498846762,2020-03-17
c1883,46.190198,7.676154,1.421359639992836,2020-03-18
c1883,46.190198,7.676154,1.3433349165632504,2020-03-19
c1883,46.190198,7.676154,-0.6387227070529321,2020-03-20
c1883,46.190198,7.676154,0.3639264118869635,2020-03-21
c1883,46.190198,7.676154,-1.3936977043412613,2020-03-22
c1883,46.190198,7.676154,-2.2495029102672017,2020-03-23
c1883,46.190198,7.676154,-5.609200155233929,2020-03-24
c1883,46.190198,7.676154,-8.032594836655464,2020-03-25
c1883,46.190198,7.676154,-6.538543443129758,2020-03-26
c1883,46.190198,7.676154,-0.93166701017583,2020-03-27
c1883,46.190198,7.676154,-1.0304777393359523,2020-03-28
c1883,46.190198,7.676154,-2.3944645013743777,2020-03-29
c1883,46.190198,7.676154,-3.674829995014551,2020-03-30
c1883,46.190198,7.676154,-3.893080251028096,2020-03-31
c1883,46.190198,7.676154,-2.972094998401603,2020-04-01
c1883,46.190198,7.676154,-2.7781274402129728,2020-04-02
c1883,46.190198,7.676154,-2.5582268894825453,2020-04-03
c1883,46.190198,7.676154,-0.6046822634609968,2020-04-04
c1883,46.190198,7.676154,0.3731334018800673,2020-04-05
c1883,46.190198,7.676154,0.1923051712916356,2020-04-06
c1883,46.190198,7.676154,1.4572566889131993,2020-04-07
c1883,46.190198,7.676154,2.266870676527307,2020-04-08
c1883,46.190198,7.676154,3.328320286770388,2020-04-09
c1883,46.190198,7.676154,4.603493764882943,2020-04-10
c1883,46.190198,7.676154,5.100132246567493,2020-04-11
c1883,46.190198,7.676154,4.009552155585158,2020-04-12
