cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,6.955810402303239,2019-03-12
c1499,43.937946,12.472285,7.677320405563792,2019-03-13
c1499,43.937946,12.472285,8.507608252477645,2019-03-14
c1499,43.937946,12.472285,11.843463380499236,2019-03-15
c1499,43.937946,12.472285,13.721293508754428,2019-03-16
c1499,43.937946,12.472285,12.93079563574971,2019-03-17
c1499,43.937946,12.472285,9.796169462328878,2019-03-18
c1499,43.937946,12.472285,6.614936162866038,2019-03-19
c1499,43.937946,12.472285,7.461234728303236,2019-03-20
c1499,43.937946,12.472285,7.254228622779717,2019-03-21
c1499,43.937946,12.472285,8.563058517138513,2019-03-22
c1499,43.937946,12.472285,10.16050087518044,2019-03-23
c1499,43.937946,12.472285,12.245137884825786,2019-03-24
c1499,43.937946,12.472285,13.883984864546427,2019-03-25
c1499,43.937946,12.472285,7.374681255216409,2019-03-26
c1499,43.937946,12.472285,8.082780259341453,2019-03-27
c1499,43.937946,12.472285,8.089239719899249,2019-03-28
c1499,43.937946,12.472285,8.645997539595827,2019-03-29
c1499,43.937946,12.472285,9.512911713143362,2019-03-30
c1499,43.937946,12.472285,10.62458249438168,2019-03-31
c1499,43.937946,12.472285,11.978091799968766,2019-04-01
c1499,43.937946,12.472285,13.303507649094232,2019-04-02
c1499,43.937946,12.472285,12.67706755733844,2019-04-03
c1499,43.937946,12.472285,12.924044145326102,2019-04-04
c1499,43.937946,12.472285,10.035132087817647,2019-04-05
c1499,43.937946,12.472285,9.987103451782962,2019-04-06
c1499,43.937946,12.472285,10.836491098624853,2019-04-07
c1499,43.937946,12.472285,10.681188260808687,2019-04-08
c1499,43.937946,12.472285,11.742058294705409,2019-04-09
c1499,43.937946,12.472285,11.13067075826052,2019-04-10
c1499,43.937946,12.472285,10.569300920269416,2019-04-11
c1499,43.937946,12.472285,9.600148485074245,2019-04-12
c1499,43.937946,12.472285,8.820232421577957,2019-04-13
c1499,43.937946,12.472285,8.665638682713437,2019-04-14
c1499,43.937946,12.472285,10.162021900239784,2019-04-15
c1499,43.937946,12.472285,10.55055768312966,2019-04-16
c1499,43.937946,12.472285,11.868279584312909,2019-04-17
c1499,43.937946,12.472285,13.795210195940305,2019-04-18
c1499,43.937946,12.472285,12.94429610547865,2019-04-19
c1499,43.937946,12.472285,13.447301903167997,2019-04-20
c1499,43.937946,12.472285,13.262627276817245,2019-04-21
c1499,43.937946,12.472285,12.86004655843778,2019-04-22
c1499,43.937946,12.472285,14.256084138141013,2019-04-23
c1499,43.937946,12.472285,16.435477287315564,2019-04-24
c1499,43.937946,12.472285,15.86674293423308,2019-04-25
c1499,43.937946,12.472285,15.603895867467156,2019-04-26
c1499,43.937946,12.472285,14.672674877734035,2019-04-27
c1499,43.937946,12.472285,11.909758273736486,2019-04-28
c1499,43.937946,12.472285,9.048856193693608,2019-04-29
c1499,43.937946,12.472285,12.92156783504431,2019-04-30
c1499,43.937946,12.472285,13.906245872981623,2019-05-01
c1499,43.937946,12.472285,15.432501327243196,2019-05-02
c1499,43.937946,12.472285,14.808881802669369,2019-05-03
c1499,43.937946,12.472285,13.763666039755329,2019-05-04
c1499,43.937946,12.472285,10.675998957423651,2019-05-05
c1499,43.937946,12.472285,8.770617808828284,2019-05-06
c1499,43.937946,12.472285,11.331059238629775,2019-05-07
c1499,43.937946,12.472285,13.22128690378346,2019-05-08
c1499,43.937946,12.472285,13.507952356354537,2019-05-09
c1499,43.937946,12.472285,14.70362137496454,2019-05-10
c1499,43.937946,12.472285,16.06438020985973,2019-05-11
c1499,43.937946,12.472285,12.13841952438842,2019-05-12
c1499,43.937946,12.472285,10.64092860341916,2019-05-13
c1499,43.937946,12.472285,10.285453252289766,2019-05-14
c1499,43.937946,12.472285,9.063316695567709,2019-05-15
c1499,43.937946,12.472285,10.662349208051976,2019-05-16
c1499,43.937946,12.472285,12.40384770444916,2019-05-17
c1499,43.937946,12.472285,13.791264358372,2019-05-18
c1499,43.937946,12.472285,13.697127882415485,2019-05-19
c1499,43.937946,12.472285,14.752602369571646,2019-05-20
c1499,43.937946,12.472285,16.27869460050516,2019-05-21
c1499,43.937946,12.472285,16.45419771438403,2019-05-22
c1499,43.937946,12.472285,16.209513989308036,2019-05-23
c1499,43.937946,12.472285,17.060127822502093,2019-05-24
c1499,43.937946,12.472285,17.591010322071433,2019-05-25
c1499,43.937946,12.472285,15.641782142892737,2019-05-26
c1499,43.937946,12.472285,16.030330923796946,2019-05-27
c1499,43.937946,12.472285,16.597076720909712,2019-05-28
c1499,43.937946,12.472285,14.005408201701073,2019-05-29
c1499,43.937946,12.472285,13.903273373540136,2019-05-30
c1499,43.937946,12.472285,15.269248462483654,2019-05-31
c1499,43.937946,12.472285,18.02680995053758,2019-06-01
c1499,43.937946,12.472285,19.761219030548684,2019-06-02
c1499,43.937946,12.472285,20.803171853932746,2019-06-03
c1499,43.937946,12.472285,21.456229458130576,2019-06-04
c1499,43.937946,12.472285,21.595905509608126,2019-06-05
c1499,43.937946,12.472285,21.254003515304376,2019-06-06
c1499,43.937946,12.472285,20.901624390934124,2019-06-07
c1499,43.937946,12.472285,22.00176148557074,2019-06-08
c1499,43.937946,12.472285,22.175718346679364,2019-06-09
c1499,43.937946,12.472285,23.65062203729025,2019-06-10
c1499,43.937946,12.472285,23.399609620605577,2019-06-11
c1499,43.937946,12.472285,23.265620910757235,2019-06-12
c1499,43.937946,12.472285,22.43521388496639,2019-06-13
c1499,43.937946,12.472285,23.37421140078534,2019-06-14
c1499,43.937946,12.472285,24.753357645696195,2019-06-15
c1499,43.937946,12.472285,23.83000155843,2019-06-16
c1499,43.937946,12.472285,22.55170622265713,2019-06-17
c1499,43.937946,12.472285,22.623024837216064,2019-06-18
c1499,43.937946,12.472285,24.045709811796833,2019-06-19
c1499,43.937946,12.472285,24.81644655031104,2019-06-20
c1499,43.937946,12.472285,24.669730120963333,2019-06-21
c1499,43.937946,12.472285,22.380075232668126,2019-06-22
c1499,43.937946,12.472285,22.022777306517355,2019-06-23
c1499,43.937946,12.472285,23.84230635490303,2019-06-24
c1499,43.937946,12.472285,24.531136846782463,2019-06-25
c1499,43.937946,12.472285,25.46610900863543,2019-06-26
c1499,43.937946,12.472285,27.552335059942937,2019-06-27
c1499,43.937946,12.472285,27.11085836033409,2019-06-28
c1499,43.937946,12.472285,25.35696786212701,2019-06-29
c1499,43.937946,12.472285,24.479976556860567,2019-06-30
c1499,43.937946,12.472285,25.419790734185145,2019-07-01
c1499,43.937946,12.472285,26.224275934220035,2019-07-02
c1499,43.937946,12.472285,25.943220681622357,2019-07-03
c1499,43.937946,12.472285,25.0468043693243,2019-07-04
c1499,43.937946,12.472285,26.121913773663803,2019-07-05
c1499,43.937946,12.472285,27.76485164676909,2019-07-06
c1499,43.937946,12.472285,27.266377081331648,2019-07-07
c1499,43.937946,12.472285,25.765861410836997,2019-07-08
c1499,43.937946,12.472285,23.73371211356388,2019-07-09
c1499,43.937946,12.472285,20.24486381438567,2019-07-10
c1499,43.937946,12.472285,21.163786293124573,2019-07-11
c1499,43.937946,12.472285,21.940646103509707,2019-07-12
c1499,43.937946,12.472285,21.286588962192575,2019-07-13
c1499,43.937946,12.472285,20.76786955506583,2019-07-14
c1499,43.937946,12.472285,19.84110715442877,2019-07-15
c1499,43.937946,12.472285,20.371439557749387,2019-07-16
c1499,43.937946,12.472285,21.821161797847797,2019-07-17
c1499,43.937946,12.472285,22.52303122334453,2019-07-18
c1499,43.937946,12.472285,22.809171788169863,2019-07-19
c1499,43.937946,12.472285,24.20732347271355,2019-07-20
c1499,43.937946,12.472285,25.486056666968075,2019-07-21
c1499,43.937946,12.472285,24.910308870672196,2019-07-22
c1499,43.937946,12.472285,25.301310894400483,2019-07-23
c1499,43.937946,12.472285,26.277997359256336,2019-07-24
c1499,43.937946,12.472285,26.89258845003713,2019-07-25
c1499,43.937946,12.472285,27.76570300934259,2019-07-26
c1499,43.937946,12.472285,25.8889805409924,2019-07-27
c1499,43.937946,12.472285,21.46180725046437,2019-07-28
c1499,43.937946,12.472285,23.768841994901234,2019-07-29
c1499,43.937946,12.472285,24.914249011164937,2019-07-30
c1499,43.937946,12.472285,25.40914570301645,2019-07-31
c1499,43.937946,12.472285,24.546814151929137,2019-08-01
c1499,43.937946,12.472285,23.526752717913553,2019-08-02
c1499,43.937946,12.472285,22.125866014519673,2019-08-03
c1499,43.937946,12.472285,22.637617843156708,2019-08-04
c1499,43.937946,12.472285,24.35453971896088,2019-08-05
c1499,43.937946,12.472285,25.86934308708018,2019-08-06
c1499,43.937946,12.472285,26.34554715343834,2019-08-07
c1499,43.937946,12.472285,24.33200640529546,2019-08-08
c1499,43.937946,12.472285,25.31759541125137,2019-08-09
c1499,43.937946,12.472285,27.081101724036245,2019-08-10
c1499,43.937946,12.472285,26.829567812368666,2019-08-11
c1499,43.937946,12.472285,27.949637788027974,2019-08-12
c1499,43.937946,12.472285,25.38632343979883,2019-08-13
c1499,43.937946,12.472285,20.844389926158755,2019-08-14
c1499,43.937946,12.472285,21.482938182045856,2019-08-15
c1499,43.937946,12.472285,22.074405000577183,2019-08-16
c1499,43.937946,12.472285,22.23895591116067,2019-08-17
c1499,43.937946,12.472285,23.950051406086946,2019-08-18
c1499,43.937946,12.472285,24.890298575881214,2019-08-19
c1499,43.937946,12.472285,25.168711843935597,2019-08-20
c1499,43.937946,12.472285,25.015045072665043,2019-08-21
c1499,43.937946,12.472285,24.199772022089828,2019-08-22
c1499,43.937946,12.472285,22.49312720194725,2019-08-23
c1499,43.937946,12.472285,23.03110656738282,2019-08-24
c1499,43.937946,12.472285,23.247400731486596,2019-08-25
c1499,43.937946,12.472285,23.982805255404607,2019-08-26
c1499,43.937946,12.472285,23.995826736685853,2019-08-27
c1499,43.937946,12.472285,24.100722192365406,2019-08-28
c1499,43.937946,12.472285,24.278749248380446,2019-08-29
c1499,43.937946,12.472285,24.63364032016742,2019-08-30
c1499,43.937946,12.472285,24.451550025722295,2019-08-31
c1499,43.937946,12.472285,24.30082211182318,2019-09-01
c1499,43.937946,12.472285,23.337731093566443,2019-09-02
c1499,43.937946,12.472285,19.878475136195075,2019-09-03
c1499,43.937946,12.472285,19.0723456985561,2019-09-04
c1499,43.937946,12.472285,19.67028587715227,2019-09-05
c1499,43.937946,12.472285,18.813581510340867,2019-09-06
c1499,43.937946,12.472285,17.809554864960926,2019-09-07
c1499,43.937946,12.472285,19.315825025488696,2019-09-08
c1499,43.937946,12.472285,18.04206149564492,2019-09-09
c1499,43.937946,12.472285,18.736558751685397,2019-09-10
c1499,43.937946,12.472285,18.50204265974802,2019-09-11
c1499,43.937946,12.472285,19.55467859084434,2019-09-12
c1499,43.937946,12.472285,20.146970681801633,2019-09-13
c1499,43.937946,12.472285,20.476758327016775,2019-09-14
c1499,43.937946,12.472285,20.0397947183989,2019-09-15
c1499,43.937946,12.472285,20.931429964586098,2019-09-16
c1499,43.937946,12.472285,22.472818235824437,2019-09-17
c1499,43.937946,12.472285,20.60510981836032,2019-09-18
c1499,43.937946,12.472285,17.33549217808044,2019-09-19
c1499,43.937946,12.472285,15.762663678428249,2019-09-20
c1499,43.937946,12.472285,15.181247978940368,2019-09-21
c1499,43.937946,12.472285,17.149781776907165,2019-09-22
c1499,43.937946,12.472285,17.418255258350836,2019-09-23
c1499,43.937946,12.472285,17.734538500050515,2019-09-24
c1499,43.937946,12.472285,18.44319954584333,2019-09-25
c1499,43.937946,12.472285,18.13532239165472,2019-09-26
c1499,43.937946,12.472285,18.96902054783163,2019-09-27
c1499,43.937946,12.472285,20.126517849474347,2019-09-28
c1499,43.937946,12.472285,19.85322874555177,2019-09-29
c1499,43.937946,12.472285,20.935622861746303,2019-09-30
c1499,43.937946,12.472285,20.366123707961183,2019-10-01
c1499,43.937946,12.472285,18.936118803123552,2019-10-02
c1499,43.937946,12.472285,13.432964462736168,2019-10-03
c1499,43.937946,12.472285,13.560294942481317,2019-10-04
c1499,43.937946,12.472285,15.018357130103844,2019-10-05
c1499,43.937946,12.472285,15.373786044753082,2019-10-06
c1499,43.937946,12.472285,14.714631796251371,2019-10-07
c1499,43.937946,12.472285,13.93324333964359,2019-10-08
c1499,43.937946,12.472285,16.747006916175486,2019-10-09
c1499,43.937946,12.472285,17.487471604003098,2019-10-10
c1499,43.937946,12.472285,15.86636415938079,2019-10-11
c1499,43.937946,12.472285,16.380263898195807,2019-10-12
c1499,43.937946,12.472285,15.924849066297345,2019-10-13
c1499,43.937946,12.472285,16.279793048281146,2019-10-14
c1499,43.937946,12.472285,18.459910808741263,2019-10-15
c1499,43.937946,12.472285,16.793139695048804,2019-10-16
c1499,43.937946,12.472285,14.860988321269128,2019-10-17
c1499,43.937946,12.472285,15.520915238046577,2019-10-18
c1499,43.937946,12.472285,16.65775792793209,2019-10-19
c1499,43.937946,12.472285,17.382046074433482,2019-10-20
c1499,43.937946,12.472285,18.66683629020906,2019-10-21
c1499,43.937946,12.472285,16.962649130717214,2019-10-22
c1499,43.937946,12.472285,16.390011593222273,2019-10-23
c1499,43.937946,12.472285,16.183807903314133,2019-10-24
c1499,43.937946,12.472285,16.765006165698153,2019-10-25
c1499,43.937946,12.472285,15.770935682979935,2019-10-26
c1499,43.937946,12.472285,14.150427045306758,2019-10-27
c1499,43.937946,12.472285,14.591483860585733,2019-10-28
c1499,43.937946,12.472285,15.69302703675588,2019-10-29
c1499,43.937946,12.472285,14.715597498581008,2019-10-30
c1499,43.937946,12.472285,12.920826566631543,2019-10-31
c1499,43.937946,12.472285,12.671967816104786,2019-11-01
c1499,43.937946,12.472285,14.352889996849116,2019-11-02
c1499,43.937946,12.472285,16.505102607826966,2019-11-03
c1499,43.937946,12.472285,15.833361894390514,2019-11-04
c1499,43.937946,12.472285,16.421884522145167,2019-11-05
c1499,43.937946,12.472285,12.863164035583305,2019-11-06
c1499,43.937946,12.472285,11.327848633058384,2019-11-07
c1499,43.937946,12.472285,12.175413629967906,2019-11-08
c1499,43.937946,12.472285,10.544254447806434,2019-11-09
c1499,43.937946,12.472285,9.931670936540952,2019-11-10
c1499,43.937946,12.472285,11.214658297448825,2019-11-11
c1499,43.937946,12.472285,10.122898426548934,2019-11-12
c1499,43.937946,12.472285,9.953161196854357,2019-11-13
c1499,43.937946,12.472285,9.957763730907422,2019-11-14
c1499,43.937946,12.472285,12.634441986032783,2019-11-15
c1499,43.937946,12.472285,11.924850328899408,2019-11-16
c1499,43.937946,12.472285,11.250537953115868,2019-11-17
c1499,43.937946,12.472285,10.117857552535115,2019-11-18
c1499,43.937946,12.472285,10.963762090093333,2019-11-19
c1499,43.937946,12.472285,10.129814637879813,2019-11-20
c1499,43.937946,12.472285,10.178981213219126,2019-11-21
c1499,43.937946,12.472285,9.872593070213036,2019-11-22
c1499,43.937946,12.472285,11.758194959703893,2019-11-23
c1499,43.937946,12.472285,12.498083923406451,2019-11-24
c1499,43.937946,12.472285,13.15594316606117,2019-11-25
c1499,43.937946,12.472285,10.696969548789188,2019-11-26
c1499,43.937946,12.472285,12.021684459777225,2019-11-27
c1499,43.937946,12.472285,13.128496180416269,2019-11-28
c1499,43.937946,12.472285,11.85446077239878,2019-11-29
c1499,43.937946,12.472285,7.940426996595425,2019-11-30
c1499,43.937946,12.472285,9.103712549430504,2019-12-01
c1499,43.937946,12.472285,10.00036248600536,2019-12-02
c1499,43.937946,12.472285,7.425500133574603,2019-12-03
c1499,43.937946,12.472285,5.274752957951366,2019-12-04
c1499,43.937946,12.472285,5.794352040157999,2019-12-05
c1499,43.937946,12.472285,6.5980721590542215,2019-12-06
c1499,43.937946,12.472285,8.425238090507477,2019-12-07
c1499,43.937946,12.472285,9.085833071029716,2019-12-08
c1499,43.937946,12.472285,10.006405504296488,2019-12-09
c1499,43.937946,12.472285,7.208442989681039,2019-12-10
c1499,43.937946,12.472285,4.123780958490066,2019-12-11
c1499,43.937946,12.472285,1.4334918551975036,2019-12-12
c1499,43.937946,12.472285,4.1676026051378585,2019-12-13
c1499,43.937946,12.472285,6.899951924698282,2019-12-14
c1499,43.937946,12.472285,10.255960584975409,2019-12-15
c1499,43.937946,12.472285,11.073449107743476,2019-12-16
c1499,43.937946,12.472285,9.652170604617485,2019-12-17
c1499,43.937946,12.472285,9.803210568820235,2019-12-18
c1499,43.937946,12.472285,9.51715036682254,2019-12-19
c1499,43.937946,12.472285,10.571826776797131,2019-12-20
c1499,43.937946,12.472285,12.940759349693709,2019-12-21
c1499,43.937946,12.472285,9.955906977914424,2019-12-22
c1499,43.937946,12.472285,9.741938601055598,2019-12-23
c1499,43.937946,12.472285,8.586180483154433,2019-12-24
c1499,43.937946,12.472285,7.307183422999123,2019-12-25
c1499,43.937946,12.472285,6.615648125721824,2019-12-26
c1499,43.937946,12.472285,5.817443447618884,2019-12-27
c1499,43.937946,12.472285,5.637719834126981,2019-12-28
c1499,43.937946,12.472285,3.845740801506168,2019-12-29
c1499,43.937946,12.472285,2.6517102818074845,2019-12-30
c1499,43.937946,12.472285,3.6290331998980982,2019-12-31
c1499,43.937946,12.472285,4.310774398322247,2020-01-01
c1499,43.937946,12.472285,4.210238329761606,2020-01-02
c1499,43.937946,12.472285,3.890410610044061,2020-01-03
c1499,43.937946,12.472285,6.381544528819059,2020-01-04
c1499,43.937946,12.472285,5.398328126265168,2020-01-05
c1499,43.937946,12.472285,3.294836319113182,2020-01-06
c1499,43.937946,12.472285,1.9657783624829064,2020-01-07
c1499,43.937946,12.472285,3.0461036399132237,2020-01-08
c1499,43.937946,12.472285,3.3528422119714505,2020-01-09
c1499,43.937946,12.472285,5.016795897699914,2020-01-10
c1499,43.937946,12.472285,5.023170631385648,2020-01-11
c1499,43.937946,12.472285,4.102990608689151,2020-01-12
c1499,43.937946,12.472285,2.429246547246981,2020-01-13
c1499,43.937946,12.472285,3.1967315233326317,2020-01-14
c1499,43.937946,12.472285,4.832856348402034,2020-01-15
c1499,43.937946,12.472285,4.269019044105895,2020-01-16
c1499,43.937946,12.472285,5.865103877010923,2020-01-17
c1499,43.937946,12.472285,6.478144361861603,2020-01-18
c1499,43.937946,12.472285,6.6291302742754885,2020-01-19
c1499,43.937946,12.472285,5.696123192445616,2020-01-20
c1499,43.937946,12.472285,4.484504542329994,2020-01-21
c1499,43.937946,12.472285,4.163276452880558,2020-01-22
c1499,43.937946,12.472285,3.746735504114571,2020-01-23
c1499,43.937946,12.472285,4.637903370493892,2020-01-24
c1499,43.937946,12.472285,5.980424895835616,2020-01-25
c1499,43.937946,12.472285,6.614859662755477,2020-01-26
c1499,43.937946,12.472285,7.0276704746591,2020-01-27
c1499,43.937946,12.472285,10.963868176837083,2020-01-28
c1499,43.937946,12.472285,9.732982230338544,2020-01-29
c1499,43.937946,12.472285,8.436403383509226,2020-01-30
c1499,43.937946,12.472285,10.30695922533994,2020-01-31
c1499,43.937946,12.472285,11.358071125334016,2020-02-01
c1499,43.937946,12.472285,11.446617427517342,2020-02-02
c1499,43.937946,12.472285,11.045859554350969,2020-02-03
c1499,43.937946,12.472285,10.827405936736428,2020-02-04
c1499,43.937946,12.472285,7.020102563469433,2020-02-05
c1499,43.937946,12.472285,4.948341670041153,2020-02-06
c1499,43.937946,12.472285,4.608699696269693,2020-02-07
c1499,43.937946,12.472285,4.117984614991741,2020-02-08
c1499,43.937946,12.472285,6.255235844356354,2020-02-09
c1499,43.937946,12.472285,12.367097596715649,2020-02-10
c1499,43.937946,12.472285,13.69328537973314,2020-02-11
c1499,43.937946,12.472285,9.2355107458857,2020-02-12
c1499,43.937946,12.472285,8.38489492851123,2020-02-13
c1499,43.937946,12.472285,9.360230073675949,2020-02-14
c1499,43.937946,12.472285,7.647694832736844,2020-02-15
c1499,43.937946,12.472285,7.528337028659682,2020-02-16
c1499,43.937946,12.472285,9.408720144020258,2020-02-17
c1499,43.937946,12.472285,9.34190409321961,2020-02-18
c1499,43.937946,12.472285,8.747711889261229,2020-02-19
c1499,43.937946,12.472285,6.584681408290882,2020-02-20
c1499,43.937946,12.472285,6.622956451820701,2020-02-21
c1499,43.937946,12.472285,7.453383695250951,2020-02-22
c1499,43.937946,12.472285,9.19277030916655,2020-02-23
c1499,43.937946,12.472285,10.61532277840026,2020-02-24
c1499,43.937946,12.472285,11.835507654559516,2020-02-25
c1499,43.937946,12.472285,9.932935392796583,2020-02-26
c1499,43.937946,12.472285,7.467145439089066,2020-02-27
c1499,43.937946,12.472285,7.981050515150887,2020-02-28
c1499,43.937946,12.472285,8.29379771688156,2020-02-29
c1499,43.937946,12.472285,10.761546926123891,2020-03-01
c1499,43.937946,12.472285,11.602454719274576,2020-03-02
c1499,43.937946,12.472285,9.179046263475495,2020-03-03
c1499,43.937946,12.472285,6.587517471800081,2020-03-04
c1499,43.937946,12.472285,6.989758170551437,2020-03-05
c1499,43.937946,12.472285,9.526396746089617,2020-03-06
c1499,43.937946,12.472285,6.4924468470404255,2020-03-07
c1499,43.937946,12.472285,6.538756034853677,2020-03-08
c1499,43.937946,12.472285,7.1808507305298,2020-03-09
c1499,43.937946,12.472285,8.241222226135541,2020-03-10
c1499,43.937946,12.472285,10.708876012883469,2020-03-11
c1499,43.937946,12.472285,11.772080706813751,2020-03-12
c1499,43.937946,12.472285,11.762952530019923,2020-03-13
c1499,43.937946,12.472285,10.031296982113767,2020-03-14
c1499,43.937946,12.472285,7.811546921257879,2020-03-15
c1499,43.937946,12.472285,7.10411892737588,2020-03-16
c1499,43.937946,12.472285,7.888741455257426,2020-03-17
c1499,43.937946,12.472285,9.391652963720912,2020-03-18
c1499,43.937946,12.472285,11.106168177880972,2020-03-19
c1499,43.937946,12.472285,11.178319692979857,2020-03-20
c1499,43.937946,12.472285,11.22411891889878,2020-03-21
c1499,43.937946,12.472285,9.259638482638394,2020-03-22
c1499,43.937946,12.472285,4.173488350081035,2020-03-23
c1499,43.937946,12.472285,3.80378591646964,2020-03-24
c1499,43.937946,12.472285,4.020000742169284,2020-03-25
c1499,43.937946,12.472285,5.176292370261296,2020-03-26
c1499,43.937946,12.472285,7.44495362214256,2020-03-27
c1499,43.937946,12.472285,8.890855864223639,2020-03-28
c1499,43.937946,12.472285,9.922254465185777,2020-03-29
c1499,43.937946,12.472285,9.003056771853677,2020-03-30
c1499,43.937946,12.472285,5.450737178273672,2020-03-31
c1499,43.937946,12.472285,4.473953622393518,2020-04-01
c1499,43.937946,12.472285,4.961824099671031,2020-04-02
c1499,43.937946,12.472285,6.281372532071444,2020-04-03
c1499,43.937946,12.472285,8.71728650221454,2020-04-04
c1499,43.937946,12.472285,10.31920053764416,2020-04-05
c1499,43.937946,12.472285,10.746453080780777,2020-04-06
c1499,43.937946,12.472285,10.56336099868578,2020-04-07
c1499,43.937946,12.472285,10.215109372275077,2020-04-08
c1499,43.937946,12.472285,11.122031091291204,2020-04-09
c1499,43.937946,12.472285,12.864362332003772,2020-04-10
c1499,43.937946,12.472285,14.072108906889683,2020-04-11
c1499,43.937946,12.472285,14.90260423991298,2020-04-12
c1499,43.937946,12.472285,15.58031048552231,2020-04-13
c1499,43.937946,12.472285,11.09498949950478,2020-04-14
c1499,43.937946,12.472285,8.769238211205058,2020-04-15
c1499,43.937946,12.472285,10.27547069727556,2020-04-16
c1499,43.937946,12.472285,13.454067745125531,2020-04-17
c1499,43.937946,12.472285,14.980155513413877,2020-04-18
c1499,43.937946,12.472285,15.98840759612845,2020-04-19
c1499,43.937946,12.472285,13.110474265522129,2020-04-20
c1499,43.937946,12.472285,10.619712119664342,2020-04-21
c1499,43.937946,12.472285,11.780761718237825,2020-04-22
c1499,43.937946,12.472285,11.869548939234022,2020-04-23
c1499,43.937946,12.472285,13.95775393677784,2020-04-24
