cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,3.531254188687223,2019-01-01
c1454,43.712721,10.973494,4.3723978603587605,2019-01-02
c1454,43.712721,10.973494,1.9460086672914023,2019-01-03
c1454,43.712721,10.973494,0.7770889357024738,2019-01-04
c1454,43.712721,10.973494,1.099916951796614,2019-01-05
c1454,43.712721,10.973494,2.4337522020527245,2019-01-06
c1454,43.712721,10.973494,1.9973450978597151,2019-01-07
c1454,43.712721,10.973494,2.258287310132798,2019-01-08
c1454,43.712721,10.973494,1.7451102088479558,2019-01-09
c1454,43.712721,10.973494,1.8201608171650172,2019-01-10
c1454,43.712721,10.973494,0.8468420066085726,2019-01-11
c1454,43.712721,10.973494,1.2782867282044714,2019-01-12
c1454,43.712721,10.973494,2.974941096586358,2019-01-13
c1454,43.712721,10.973494,5.160325098972701,2019-01-14
c1454,43.712721,10.973494,4.1468320734360695,2019-01-15
c1454,43.712721,10.973494,4.574692819632758,2019-01-16
c1454,43.712721,10.973494,6.255492438522079,2019-01-17
c1454,43.712721,10.973494,5.990838884839863,2019-01-18
c1454,43.712721,10.973494,3.854161498125877,2019-01-19
c1454,43.712721,10.973494,3.4425821566114507,2019-01-20
c1454,43.712721,10.973494,3.076341180240433,2019-01-21
c1454,43.712721,10.973494,1.909239024742004,2019-01-22
c1454,43.712721,10.973494,2.3040192847158716,2019-01-23
c1454,43.712721,10.973494,2.878902353024977,2019-01-24
c1454,43.712721,10.973494,1.893306455425223,2019-01-25
c1454,43.712721,10.973494,2.80592766556088,2019-01-26
c1454,43.712721,10.973494,3.302555106667945,2019-01-27
c1454,43.712721,10.973494,4.4351624133540195,2019-01-28
c1454,43.712721,10.973494,3.131626749973693,2019-01-29
c1454,43.712721,10.973494,1.3780126908246588,2019-01-30
c1454,43.712721,10.973494,1.2783622367709502,2019-01-31
c1454,43.712721,10.973494,9.002398711559854,2019-02-01
c1454,43.712721,10.973494,9.422672107172971,2019-02-02
c1454,43.712721,10.973494,6.344039483163892,2019-02-03
c1454,43.712721,10.973494,5.282943777944549,2019-02-04
c1454,43.712721,10.973494,4.183492159375975,2019-02-05
c1454,43.712721,10.973494,4.319416824041642,2019-02-06
c1454,43.712721,10.973494,4.821185063380836,2019-02-07
c1454,43.712721,10.973494,5.971571133183506,2019-02-08
c1454,43.712721,10.973494,6.002261726529,2019-02-09
c1454,43.712721,10.973494,8.115274362003126,2019-02-10
c1454,43.712721,10.973494,8.628784733192619,2019-02-11
c1454,43.712721,10.973494,5.619682461607716,2019-02-12
c1454,43.712721,10.973494,4.622928768980775,2019-02-13
c1454,43.712721,10.973494,6.069046521654338,2019-02-14
c1454,43.712721,10.973494,6.576063373042116,2019-02-15
c1454,43.712721,10.973494,7.09249554802393,2019-02-16
c1454,43.712721,10.973494,7.6635758194269155,2019-02-17
c1454,43.712721,10.973494,6.678735463759501,2019-02-18
c1454,43.712721,10.973494,6.49206462934906,2019-02-19
c1454,43.712721,10.973494,7.390249566470888,2019-02-20
c1454,43.712721,10.973494,7.197012964884469,2019-02-21
c1454,43.712721,10.973494,8.348315332450126,2019-02-22
c1454,43.712721,10.973494,4.407333067351714,2019-02-23
c1454,43.712721,10.973494,4.087039723115847,2019-02-24
c1454,43.712721,10.973494,7.477639299280541,2019-02-25
c1454,43.712721,10.973494,9.68944718603995,2019-02-26
c1454,43.712721,10.973494,11.478930821138286,2019-02-27
c1454,43.712721,10.973494,8.641580222634735,2019-02-28
c1454,43.712721,10.973494,7.897721885232394,2019-03-01
c1454,43.712721,10.973494,9.34712082357971,2019-03-02
c1454,43.712721,10.973494,9.501908829632969,2019-03-03
