cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,5.713714853922568,2019-02-13
c1702,45.064072,13.37156,6.442818578084314,2019-02-14
c1702,45.064072,13.37156,6.815656280517601,2019-02-15
c1702,45.064072,13.37156,6.889866129557333,2019-02-16
c1702,45.064072,13.37156,8.326245880126976,2019-02-17
c1702,45.064072,13.37156,8.231217320760095,2019-02-18
c1702,45.064072,13.37156,6.595845158894861,2019-02-19
c1702,45.064072,13.37156,5.97819608052572,2019-02-20
c1702,45.064072,13.37156,6.517272567749046,2019-02-21
c1702,45.064072,13.37156,8.440982437133812,2019-02-22
c1702,45.064072,13.37156,2.3962360382080305,2019-02-23
c1702,45.064072,13.37156,3.806873575846396,2019-02-24
c1702,45.064072,13.37156,6.700161870320642,2019-02-25
c1702,45.064072,13.37156,8.25570958455404,2019-02-26
c1702,45.064072,13.37156,9.44618186950686,2019-02-27
c1702,45.064072,13.37156,9.120446141560876,2019-02-28
c1702,45.064072,13.37156,8.804881668090843,2019-03-01
c1702,45.064072,13.37156,8.175381596883142,2019-03-02
c1702,45.064072,13.37156,8.748858388264978,2019-03-03
c1702,45.064072,13.37156,10.080052312215171,2019-03-04
c1702,45.064072,13.37156,9.642188008626306,2019-03-05
c1702,45.064072,13.37156,10.12310943603518,2019-03-06
c1702,45.064072,13.37156,11.77187563578292,2019-03-07
c1702,45.064072,13.37156,11.48059743245443,2019-03-08
c1702,45.064072,13.37156,10.85494448343917,2019-03-09
c1702,45.064072,13.37156,11.104980087280296,2019-03-10
c1702,45.064072,13.37156,9.130625661214196,2019-03-11
c1702,45.064072,13.37156,7.608348464965843,2019-03-12
c1702,45.064072,13.37156,7.908154424031579,2019-03-13
c1702,45.064072,13.37156,7.389031982421898,2019-03-14
c1702,45.064072,13.37156,9.490748977661156,2019-03-15
c1702,45.064072,13.37156,11.43766301472982,2019-03-16
c1702,45.064072,13.37156,11.67351112365725,2019-03-17
c1702,45.064072,13.37156,9.153742726643884,2019-03-18
c1702,45.064072,13.37156,7.956959660847986,2019-03-19
c1702,45.064072,13.37156,8.887709554036462,2019-03-20
c1702,45.064072,13.37156,9.86391092936202,2019-03-21
c1702,45.064072,13.37156,10.292046483357751,2019-03-22
c1702,45.064072,13.37156,12.004171625773154,2019-03-23
c1702,45.064072,13.37156,12.286820348103843,2019-03-24
c1702,45.064072,13.37156,11.570318476359091,2019-03-25
c1702,45.064072,13.37156,9.433315531412802,2019-03-26
c1702,45.064072,13.37156,9.154382324218773,2019-03-27
c1702,45.064072,13.37156,10.406456247965536,2019-03-28
c1702,45.064072,13.37156,11.075300470987996,2019-03-29
c1702,45.064072,13.37156,10.350151952107751,2019-03-30
c1702,45.064072,13.37156,11.716878509521507,2019-03-31
c1702,45.064072,13.37156,14.737967427571618,2019-04-01
c1702,45.064072,13.37156,13.792002614339196,2019-04-02
c1702,45.064072,13.37156,12.967521286010763,2019-04-03
c1702,45.064072,13.37156,13.192547734578454,2019-04-04
c1702,45.064072,13.37156,10.56498807271322,2019-04-05
c1702,45.064072,13.37156,11.122633870442712,2019-04-06
c1702,45.064072,13.37156,10.9948446909587,2019-04-07
c1702,45.064072,13.37156,11.428113555908226,2019-04-08
c1702,45.064072,13.37156,11.585232671101892,2019-04-09
c1702,45.064072,13.37156,11.999381637573263,2019-04-10
c1702,45.064072,13.37156,11.611459986368857,2019-04-11
c1702,45.064072,13.37156,9.073698933919276,2019-04-12
c1702,45.064072,13.37156,10.133751169840536,2019-04-13
c1702,45.064072,13.37156,10.084326680501306,2019-04-14
c1702,45.064072,13.37156,12.125877634684286,2019-04-15
c1702,45.064072,13.37156,11.393061574300134,2019-04-16
c1702,45.064072,13.37156,12.831400171915732,2019-04-17
c1702,45.064072,13.37156,14.1092519124349,2019-04-18
c1702,45.064072,13.37156,13.951059595743857,2019-04-19
c1702,45.064072,13.37156,14.932093556722007,2019-04-20
c1702,45.064072,13.37156,13.84057451883956,2019-04-21
c1702,45.064072,13.37156,13.448180770874046,2019-04-22
c1702,45.064072,13.37156,13.82136688232424,2019-04-23
c1702,45.064072,13.37156,15.048119481404626,2019-04-24
c1702,45.064072,13.37156,15.514897918701196,2019-04-25
c1702,45.064072,13.37156,15.49994812011721,2019-04-26
c1702,45.064072,13.37156,13.18526166280111,2019-04-27
c1702,45.064072,13.37156,12.455061848958335,2019-04-28
c1702,45.064072,13.37156,10.63862253824874,2019-04-29
c1702,45.064072,13.37156,12.382985687255882,2019-04-30
c1702,45.064072,13.37156,13.701439793904626,2019-05-01
c1702,45.064072,13.37156,14.681329345703148,2019-05-02
c1702,45.064072,13.37156,14.461890792846702,2019-05-03
c1702,45.064072,13.37156,13.72252998352053,2019-05-04
c1702,45.064072,13.37156,10.097685750325525,2019-05-05
c1702,45.064072,13.37156,10.42747586568197,2019-05-06
c1702,45.064072,13.37156,11.279616928100609,2019-05-07
c1702,45.064072,13.37156,12.37718989054366,2019-05-08
c1702,45.064072,13.37156,12.312005615234398,2019-05-09
c1702,45.064072,13.37156,13.51663487752279,2019-05-10
c1702,45.064072,13.37156,14.81223068237307,2019-05-11
c1702,45.064072,13.37156,14.035153961181663,2019-05-12
c1702,45.064072,13.37156,13.172034835815452,2019-05-13
c1702,45.064072,13.37156,11.282118097941122,2019-05-14
c1702,45.064072,13.37156,10.561031595865929,2019-05-15
c1702,45.064072,13.37156,12.811998621622765,2019-05-16
c1702,45.064072,13.37156,13.404917653401696,2019-05-17
c1702,45.064072,13.37156,14.699844614664755,2019-05-18
c1702,45.064072,13.37156,14.261406834920251,2019-05-19
c1702,45.064072,13.37156,13.5538103739421,2019-05-20
c1702,45.064072,13.37156,14.287105814615929,2019-05-21
c1702,45.064072,13.37156,15.22651316324874,2019-05-22
c1702,45.064072,13.37156,15.595275497436546,2019-05-23
c1702,45.064072,13.37156,16.903676605224632,2019-05-24
c1702,45.064072,13.37156,17.62092234293624,2019-05-25
c1702,45.064072,13.37156,17.532172775268577,2019-05-26
c1702,45.064072,13.37156,16.334724680582724,2019-05-27
c1702,45.064072,13.37156,16.271036402384482,2019-05-28
c1702,45.064072,13.37156,14.762588755289755,2019-05-29
c1702,45.064072,13.37156,15.19892590840658,2019-05-30
c1702,45.064072,13.37156,16.848415629069052,2019-05-31
c1702,45.064072,13.37156,18.855081176757835,2019-06-01
c1702,45.064072,13.37156,20.339138285319052,2019-06-02
c1702,45.064072,13.37156,20.739889399210657,2019-06-03
c1702,45.064072,13.37156,21.00461413065597,2019-06-04
c1702,45.064072,13.37156,19.82294871012374,2019-06-05
c1702,45.064072,13.37156,19.781512832641624,2019-06-06
c1702,45.064072,13.37156,20.193790054321312,2019-06-07
c1702,45.064072,13.37156,21.23156890869143,2019-06-08
c1702,45.064072,13.37156,23.026029841105185,2019-06-09
c1702,45.064072,13.37156,24.345303471883145,2019-06-10
c1702,45.064072,13.37156,24.42031631469729,2019-06-11
c1702,45.064072,13.37156,24.270385996500693,2019-06-12
c1702,45.064072,13.37156,22.727031326293968,2019-06-13
c1702,45.064072,13.37156,23.530348714192712,2019-06-14
c1702,45.064072,13.37156,24.64718335469564,2019-06-15
c1702,45.064072,13.37156,24.69835497538253,2019-06-16
c1702,45.064072,13.37156,24.91773694356283,2019-06-17
c1702,45.064072,13.37156,23.85304730733236,2019-06-18
c1702,45.064072,13.37156,23.889082209269247,2019-06-19
c1702,45.064072,13.37156,24.22529246012374,2019-06-20
c1702,45.064072,13.37156,24.446054712931357,2019-06-21
c1702,45.064072,13.37156,23.12490297953292,2019-06-22
c1702,45.064072,13.37156,22.50667152404787,2019-06-23
c1702,45.064072,13.37156,24.615850067138695,2019-06-24
c1702,45.064072,13.37156,26.293372090657556,2019-06-25
c1702,45.064072,13.37156,27.420842742919945,2019-06-26
c1702,45.064072,13.37156,28.050045903523767,2019-06-27
c1702,45.064072,13.37156,28.421393966674827,2019-06-28
c1702,45.064072,13.37156,26.253828303019247,2019-06-29
c1702,45.064072,13.37156,25.30897356669112,2019-06-30
c1702,45.064072,13.37156,25.79390233357748,2019-07-01
c1702,45.064072,13.37156,26.681967035929404,2019-07-02
c1702,45.064072,13.37156,26.91640752156576,2019-07-03
c1702,45.064072,13.37156,25.70359827677413,2019-07-04
c1702,45.064072,13.37156,25.20534795125326,2019-07-05
c1702,45.064072,13.37156,26.394100443522177,2019-07-06
c1702,45.064072,13.37156,24.65946731567385,2019-07-07
c1702,45.064072,13.37156,24.141893005371116,2019-07-08
c1702,45.064072,13.37156,21.82986412048342,2019-07-09
c1702,45.064072,13.37156,21.57002728780111,2019-07-10
c1702,45.064072,13.37156,21.172495778401696,2019-07-11
c1702,45.064072,13.37156,21.952462132771817,2019-07-12
c1702,45.064072,13.37156,21.763841247558616,2019-07-13
c1702,45.064072,13.37156,22.273411051432333,2019-07-14
c1702,45.064072,13.37156,22.613947804768884,2019-07-15
c1702,45.064072,13.37156,23.278315480550138,2019-07-16
c1702,45.064072,13.37156,23.48108062744143,2019-07-17
c1702,45.064072,13.37156,23.57562408447268,2019-07-18
c1702,45.064072,13.37156,24.07483825683596,2019-07-19
c1702,45.064072,13.37156,24.76412734985354,2019-07-20
c1702,45.064072,13.37156,25.507228469848656,2019-07-21
c1702,45.064072,13.37156,26.4233337402344,2019-07-22
c1702,45.064072,13.37156,26.66938171386721,2019-07-23
c1702,45.064072,13.37156,27.242206192016624,2019-07-24
c1702,45.064072,13.37156,27.682689285278343,2019-07-25
c1702,45.064072,13.37156,27.590720113118493,2019-07-26
c1702,45.064072,13.37156,26.62630106608077,2019-07-27
c1702,45.064072,13.37156,21.619432067871116,2019-07-28
c1702,45.064072,13.37156,23.687692896525107,2019-07-29
c1702,45.064072,13.37156,25.248206075032556,2019-07-30
c1702,45.064072,13.37156,25.6095965067546,2019-07-31
c1702,45.064072,13.37156,25.21021995544436,2019-08-01
c1702,45.064072,13.37156,23.940522130330407,2019-08-02
c1702,45.064072,13.37156,23.28535931905111,2019-08-03
c1702,45.064072,13.37156,23.41891441345217,2019-08-04
c1702,45.064072,13.37156,23.869354502360068,2019-08-05
c1702,45.064072,13.37156,24.561449305216513,2019-08-06
c1702,45.064072,13.37156,25.442727661132835,2019-08-07
c1702,45.064072,13.37156,24.877542750040732,2019-08-08
c1702,45.064072,13.37156,25.18615938822433,2019-08-09
c1702,45.064072,13.37156,26.400133387247763,2019-08-10
c1702,45.064072,13.37156,27.033900833129906,2019-08-11
c1702,45.064072,13.37156,27.54363975524905,2019-08-12
c1702,45.064072,13.37156,26.389024353027366,2019-08-13
c1702,45.064072,13.37156,22.350689188639365,2019-08-14
c1702,45.064072,13.37156,22.171559270222986,2019-08-15
c1702,45.064072,13.37156,23.062013880411826,2019-08-16
c1702,45.064072,13.37156,23.16130409240725,2019-08-17
c1702,45.064072,13.37156,24.18025360107424,2019-08-18
c1702,45.064072,13.37156,24.822988128662132,2019-08-19
c1702,45.064072,13.37156,25.803903834025107,2019-08-20
c1702,45.064072,13.37156,25.53093554178878,2019-08-21
c1702,45.064072,13.37156,24.840101496378622,2019-08-22
c1702,45.064072,13.37156,25.12088038126632,2019-08-23
c1702,45.064072,13.37156,25.4808339436849,2019-08-24
c1702,45.064072,13.37156,25.325412368774437,2019-08-25
c1702,45.064072,13.37156,25.53486340840658,2019-08-26
c1702,45.064072,13.37156,25.297856267293295,2019-08-27
c1702,45.064072,13.37156,25.37286211649581,2019-08-28
c1702,45.064072,13.37156,25.366314188639365,2019-08-29
c1702,45.064072,13.37156,26.64593086242678,2019-08-30
c1702,45.064072,13.37156,26.855130132039392,2019-08-31
c1702,45.064072,13.37156,26.001586532592796,2019-09-01
c1702,45.064072,13.37156,25.26367594401046,2019-09-02
c1702,45.064072,13.37156,22.36171112060549,2019-09-03
c1702,45.064072,13.37156,22.511837259928427,2019-09-04
c1702,45.064072,13.37156,22.399572626749716,2019-09-05
c1702,45.064072,13.37156,21.609372711181663,2019-09-06
c1702,45.064072,13.37156,19.05173009236654,2019-09-07
c1702,45.064072,13.37156,19.052230453491234,2019-09-08
c1702,45.064072,13.37156,16.948901112874353,2019-09-09
c1702,45.064072,13.37156,19.84995549519857,2019-09-10
c1702,45.064072,13.37156,20.82657076517745,2019-09-11
c1702,45.064072,13.37156,21.63065109252932,2019-09-12
c1702,45.064072,13.37156,21.64913393656417,2019-09-13
c1702,45.064072,13.37156,21.978668467203818,2019-09-14
c1702,45.064072,13.37156,21.328321711222372,2019-09-15
c1702,45.064072,13.37156,21.9328552246094,2019-09-16
c1702,45.064072,13.37156,21.594498570760095,2019-09-17
c1702,45.064072,13.37156,18.95743586222335,2019-09-18
c1702,45.064072,13.37156,17.410631434122763,2019-09-19
c1702,45.064072,13.37156,16.08637708028158,2019-09-20
c1702,45.064072,13.37156,16.398322677612327,2019-09-21
c1702,45.064072,13.37156,17.12276166280111,2019-09-22
c1702,45.064072,13.37156,18.101022974650107,2019-09-23
c1702,45.064072,13.37156,19.1315856933594,2019-09-24
c1702,45.064072,13.37156,18.25249570210775,2019-09-25
c1702,45.064072,13.37156,18.326461410522484,2019-09-26
c1702,45.064072,13.37156,19.523426946004236,2019-09-27
c1702,45.064072,13.37156,19.955926513671898,2019-09-28
c1702,45.064072,13.37156,20.14674084981283,2019-09-29
c1702,45.064072,13.37156,20.258979415893577,2019-09-30
c1702,45.064072,13.37156,20.57849337259933,2019-10-01
c1702,45.064072,13.37156,18.6302537282308,2019-10-02
c1702,45.064072,13.37156,15.044258371988974,2019-10-03
c1702,45.064072,13.37156,14.10529162089034,2019-10-04
c1702,45.064072,13.37156,15.79085756937667,2019-10-05
c1702,45.064072,13.37156,15.138955688476583,2019-10-06
c1702,45.064072,13.37156,14.425650533040368,2019-10-07
c1702,45.064072,13.37156,13.670934931437216,2019-10-08
c1702,45.064072,13.37156,16.901272710164392,2019-10-09
c1702,45.064072,13.37156,17.008269246419275,2019-10-10
c1702,45.064072,13.37156,16.215780512491904,2019-10-11
c1702,45.064072,13.37156,16.498344039917015,2019-10-12
c1702,45.064072,13.37156,16.789685821533226,2019-10-13
c1702,45.064072,13.37156,16.680741246541345,2019-10-14
c1702,45.064072,13.37156,17.84238522847494,2019-10-15
c1702,45.064072,13.37156,17.604575093587243,2019-10-16
c1702,45.064072,13.37156,15.96975669860842,2019-10-17
c1702,45.064072,13.37156,16.903771972656273,2019-10-18
c1702,45.064072,13.37156,17.672453816731775,2019-10-19
c1702,45.064072,13.37156,18.52321268717452,2019-10-20
c1702,45.064072,13.37156,18.544892883300804,2019-10-21
c1702,45.064072,13.37156,17.991165415446005,2019-10-22
c1702,45.064072,13.37156,17.826527531941736,2019-10-23
c1702,45.064072,13.37156,17.120157496134482,2019-10-24
c1702,45.064072,13.37156,17.15925242106124,2019-10-25
c1702,45.064072,13.37156,16.971274312337243,2019-10-26
c1702,45.064072,13.37156,17.28027750651046,2019-10-27
c1702,45.064072,13.37156,16.42978947957357,2019-10-28
c1702,45.064072,13.37156,14.322934087117517,2019-10-29
c1702,45.064072,13.37156,11.638275400797568,2019-10-30
c1702,45.064072,13.37156,10.13490257263186,2019-10-31
c1702,45.064072,13.37156,10.922439829508503,2019-11-01
c1702,45.064072,13.37156,13.724649683634482,2019-11-02
c1702,45.064072,13.37156,17.029975509643577,2019-11-03
c1702,45.064072,13.37156,15.60871594746908,2019-11-04
c1702,45.064072,13.37156,16.403286870320642,2019-11-05
c1702,45.064072,13.37156,13.1277792612712,2019-11-06
c1702,45.064072,13.37156,11.846571858723962,2019-11-07
c1702,45.064072,13.37156,13.462622578938806,2019-11-08
c1702,45.064072,13.37156,11.443397140502952,2019-11-09
c1702,45.064072,13.37156,11.312277094523154,2019-11-10
c1702,45.064072,13.37156,11.216431554158532,2019-11-11
c1702,45.064072,13.37156,11.6938301086426,2019-11-12
c1702,45.064072,13.37156,11.08213895161947,2019-11-13
c1702,45.064072,13.37156,11.196766789754236,2019-11-14
c1702,45.064072,13.37156,14.478199259440146,2019-11-15
c1702,45.064072,13.37156,13.42397588094076,2019-11-16
c1702,45.064072,13.37156,14.695983505249046,2019-11-17
c1702,45.064072,13.37156,12.279754257202171,2019-11-18
c1702,45.064072,13.37156,13.477193450927755,2019-11-19
c1702,45.064072,13.37156,11.482139841715536,2019-11-20
c1702,45.064072,13.37156,11.687951660156273,2019-11-21
c1702,45.064072,13.37156,11.53357594807943,2019-11-22
c1702,45.064072,13.37156,13.976393000284872,2019-11-23
c1702,45.064072,13.37156,13.962867355346702,2019-11-24
c1702,45.064072,13.37156,12.178541437784872,2019-11-25
c1702,45.064072,13.37156,10.377802149454794,2019-11-26
c1702,45.064072,13.37156,12.87738698323568,2019-11-27
c1702,45.064072,13.37156,12.049905395507835,2019-11-28
c1702,45.064072,13.37156,11.026271438598656,2019-11-29
c1702,45.064072,13.37156,9.257146453857445,2019-11-30
c1702,45.064072,13.37156,9.661459859212243,2019-12-01
c1702,45.064072,13.37156,10.965368525187216,2019-12-02
c1702,45.064072,13.37156,6.313453928629599,2019-12-03
c1702,45.064072,13.37156,5.145413970947288,2019-12-04
c1702,45.064072,13.37156,6.473513539632165,2019-12-05
c1702,45.064072,13.37156,9.35940068562826,2019-12-06
c1702,45.064072,13.37156,8.98940238952639,2019-12-07
c1702,45.064072,13.37156,9.47568028767904,2019-12-08
c1702,45.064072,13.37156,10.129700597127282,2019-12-09
c1702,45.064072,13.37156,8.255690511067712,2019-12-10
c1702,45.064072,13.37156,5.062493896484398,2019-12-11
c1702,45.064072,13.37156,4.376837666829431,2019-12-12
c1702,45.064072,13.37156,6.366878763834677,2019-12-13
c1702,45.064072,13.37156,7.895498530070029,2019-12-14
c1702,45.064072,13.37156,11.424529012044276,2019-12-15
c1702,45.064072,13.37156,10.7904042561849,2019-12-16
c1702,45.064072,13.37156,13.061843490600609,2019-12-17
c1702,45.064072,13.37156,14.14065831502279,2019-12-18
c1702,45.064072,13.37156,13.6712362925212,2019-12-19
c1702,45.064072,13.37156,12.214687601725302,2019-12-20
c1702,45.064072,13.37156,12.813877995808925,2019-12-21
c1702,45.064072,13.37156,10.408207194010458,2019-12-22
c1702,45.064072,13.37156,9.181057866414392,2019-12-23
c1702,45.064072,13.37156,9.032045618693076,2019-12-24
c1702,45.064072,13.37156,7.90821228027346,2019-12-25
c1702,45.064072,13.37156,7.845192845662439,2019-12-26
c1702,45.064072,13.37156,8.732443745930993,2019-12-27
c1702,45.064072,13.37156,6.13092956542971,2019-12-28
c1702,45.064072,13.37156,3.7739565531413177,2019-12-29
c1702,45.064072,13.37156,3.5921493530273665,2019-12-30
c1702,45.064072,13.37156,5.032486216227255,2019-12-31
c1702,45.064072,13.37156,4.982636388142907,2020-01-01
c1702,45.064072,13.37156,5.756582514445029,2020-01-02
c1702,45.064072,13.37156,7.830152765909872,2020-01-03
c1702,45.064072,13.37156,6.527924474080407,2020-01-04
c1702,45.064072,13.37156,6.046758906046591,2020-01-05
c1702,45.064072,13.37156,3.9266315460205305,2020-01-06
c1702,45.064072,13.37156,4.41921195983889,2020-01-07
c1702,45.064072,13.37156,5.2807638804118255,2020-01-08
c1702,45.064072,13.37156,6.012851969401083,2020-01-09
c1702,45.064072,13.37156,6.149265543619833,2020-01-10
c1702,45.064072,13.37156,6.610235468546591,2020-01-11
c1702,45.064072,13.37156,5.42599767049154,2020-01-12
c1702,45.064072,13.37156,6.2421591440837005,2020-01-13
c1702,45.064072,13.37156,5.738692220052087,2020-01-14
c1702,45.064072,13.37156,6.794534301757835,2020-01-15
c1702,45.064072,13.37156,7.346941884358728,2020-01-16
c1702,45.064072,13.37156,6.786260223388695,2020-01-17
c1702,45.064072,13.37156,6.548584238688193,2020-01-18
c1702,45.064072,13.37156,6.31558761596682,2020-01-19
c1702,45.064072,13.37156,5.711157735188806,2020-01-20
c1702,45.064072,13.37156,4.6386371612549055,2020-01-21
c1702,45.064072,13.37156,5.609929656982445,2020-01-22
c1702,45.064072,13.37156,4.045477167765341,2020-01-23
c1702,45.064072,13.37156,6.815785344441736,2020-01-24
c1702,45.064072,13.37156,8.210839207967126,2020-01-25
c1702,45.064072,13.37156,8.263014094034872,2020-01-26
c1702,45.064072,13.37156,7.853034591674827,2020-01-27
c1702,45.064072,13.37156,10.152056630452478,2020-01-28
c1702,45.064072,13.37156,7.544400787353538,2020-01-29
c1702,45.064072,13.37156,7.390767669677757,2020-01-30
c1702,45.064072,13.37156,8.560929870605491,2020-01-31
c1702,45.064072,13.37156,9.961876805623376,2020-02-01
c1702,45.064072,13.37156,9.450264867146814,2020-02-02
c1702,45.064072,13.37156,9.760656611124716,2020-02-03
c1702,45.064072,13.37156,9.060355758667017,2020-02-04
c1702,45.064072,13.37156,7.468652979532919,2020-02-05
c1702,45.064072,13.37156,6.0017321268717865,2020-02-06
c1702,45.064072,13.37156,6.720141983032249,2020-02-07
c1702,45.064072,13.37156,5.355654652913415,2020-02-08
c1702,45.064072,13.37156,6.832160568237327,2020-02-09
c1702,45.064072,13.37156,10.45277112325033,2020-02-10
c1702,45.064072,13.37156,9.521098709106468,2020-02-11
c1702,45.064072,13.37156,8.049988047281943,2020-02-12
c1702,45.064072,13.37156,8.742139434814476,2020-02-13
c1702,45.064072,13.37156,8.97560590108236,2020-02-14
c1702,45.064072,13.37156,9.04643847147628,2020-02-15
c1702,45.064072,13.37156,8.517587916056357,2020-02-16
c1702,45.064072,13.37156,9.24294497172042,2020-02-17
c1702,45.064072,13.37156,9.743585205078148,2020-02-18
c1702,45.064072,13.37156,8.421704864501976,2020-02-19
c1702,45.064072,13.37156,7.164598719279013,2020-02-20
c1702,45.064072,13.37156,7.363163884480798,2020-02-21
c1702,45.064072,13.37156,8.40065472920736,2020-02-22
c1702,45.064072,13.37156,8.595489756266318,2020-02-23
c1702,45.064072,13.37156,10.289863840738974,2020-02-24
c1702,45.064072,13.37156,10.561253484090171,2020-02-25
c1702,45.064072,13.37156,9.441885248820029,2020-02-26
c1702,45.064072,13.37156,7.688075637817405,2020-02-27
c1702,45.064072,13.37156,8.442186609904013,2020-02-28
c1702,45.064072,13.37156,9.344233449300134,2020-02-29
c1702,45.064072,13.37156,10.303593571980798,2020-03-01
c1702,45.064072,13.37156,10.706969833374046,2020-03-02
c1702,45.064072,13.37156,10.316511408487996,2020-03-03
c1702,45.064072,13.37156,8.416499074300134,2020-03-04
c1702,45.064072,13.37156,7.671835199991904,2020-03-05
c1702,45.064072,13.37156,8.591212844848656,2020-03-06
c1702,45.064072,13.37156,9.194046910603843,2020-03-07
c1702,45.064072,13.37156,8.482028579711937,2020-03-08
c1702,45.064072,13.37156,7.840056991577171,2020-03-09
c1702,45.064072,13.37156,8.879691060384118,2020-03-10
c1702,45.064072,13.37156,10.131503677368189,2020-03-11
c1702,45.064072,13.37156,10.78839772542318,2020-03-12
c1702,45.064072,13.37156,11.527625656127952,2020-03-13
c1702,45.064072,13.37156,10.874119059244832,2020-03-14
c1702,45.064072,13.37156,8.922582880655966,2020-03-15
c1702,45.064072,13.37156,8.218293126424157,2020-03-16
c1702,45.064072,13.37156,8.792697525024437,2020-03-17
c1702,45.064072,13.37156,11.363797760009788,2020-03-18
c1702,45.064072,13.37156,11.67251040140792,2020-03-19
c1702,45.064072,13.37156,11.34055099487307,2020-03-20
c1702,45.064072,13.37156,11.35437927246096,2020-03-21
c1702,45.064072,13.37156,7.618327713012718,2020-03-22
c1702,45.064072,13.37156,4.305356597900413,2020-03-23
c1702,45.064072,13.37156,4.561445490519247,2020-03-24
c1702,45.064072,13.37156,4.270437494913779,2020-03-25
c1702,45.064072,13.37156,5.7964340209961165,2020-03-26
c1702,45.064072,13.37156,9.959381357828818,2020-03-27
c1702,45.064072,13.37156,10.74030774434408,2020-03-28
c1702,45.064072,13.37156,11.392140960693382,2020-03-29
c1702,45.064072,13.37156,8.675258890787802,2020-03-30
c1702,45.064072,13.37156,6.23956197102865,2020-03-31
c1702,45.064072,13.37156,6.199273045857751,2020-04-01
c1702,45.064072,13.37156,6.784621175130212,2020-04-02
c1702,45.064072,13.37156,8.1231513977051,2020-04-03
c1702,45.064072,13.37156,10.96812527974447,2020-04-04
c1702,45.064072,13.37156,12.751485443115255,2020-04-05
c1702,45.064072,13.37156,13.765600458780966,2020-04-06
c1702,45.064072,13.37156,12.685855484008812,2020-04-07
c1702,45.064072,13.37156,12.80035552978518,2020-04-08
c1702,45.064072,13.37156,12.557745234171591,2020-04-09
c1702,45.064072,13.37156,14.394449488321982,2020-04-10
c1702,45.064072,13.37156,15.171865081787132,2020-04-11
c1702,45.064072,13.37156,15.166006978352868,2020-04-12
c1702,45.064072,13.37156,15.068372344970726,2020-04-13
c1702,45.064072,13.37156,11.483825937906945,2020-04-14
c1702,45.064072,13.37156,9.98634808858236,2020-04-15
c1702,45.064072,13.37156,11.87283859252932,2020-04-16
c1702,45.064072,13.37156,12.783834711710654,2020-04-17
c1702,45.064072,13.37156,13.737186050415062,2020-04-18
c1702,45.064072,13.37156,15.06645291646322,2020-04-19
c1702,45.064072,13.37156,15.23867759704592,2020-04-20
c1702,45.064072,13.37156,15.178915913899743,2020-04-21
c1702,45.064072,13.37156,15.48957468668624,2020-04-22
c1702,45.064072,13.37156,15.04237009684249,2020-04-23
c1702,45.064072,13.37156,14.31556091308596,2020-04-24
