cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,8.673520237166658,2019-02-28
c1378,43.26227,12.172527,7.6242655149070435,2019-03-01
c1378,43.26227,12.172527,9.017482394743308,2019-03-02
c1378,43.26227,12.172527,9.638657892251423,2019-03-03
c1378,43.26227,12.172527,8.144579896526057,2019-03-04
c1378,43.26227,12.172527,9.64861084014208,2019-03-05
c1378,43.26227,12.172527,9.31239729477633,2019-03-06
c1378,43.26227,12.172527,11.99467716496713,2019-03-07
c1378,43.26227,12.172527,10.404401393976157,2019-03-08
c1378,43.26227,12.172527,9.365842928098704,2019-03-09
c1378,43.26227,12.172527,9.879051684680713,2019-03-10
c1378,43.26227,12.172527,9.966423609669288,2019-03-11
c1378,43.26227,12.172527,7.069696565107894,2019-03-12
c1378,43.26227,12.172527,6.968629464888754,2019-03-13
c1378,43.26227,12.172527,7.732999095748965,2019-03-14
c1378,43.26227,12.172527,9.886195993656548,2019-03-15
c1378,43.26227,12.172527,10.410601171976456,2019-03-16
c1378,43.26227,12.172527,10.685934552279416,2019-03-17
c1378,43.26227,12.172527,9.952624011296107,2019-03-18
c1378,43.26227,12.172527,6.6933049091029835,2019-03-19
c1378,43.26227,12.172527,6.944705292672831,2019-03-20
c1378,43.26227,12.172527,8.265136238463594,2019-03-21
c1378,43.26227,12.172527,9.627964175271886,2019-03-22
c1378,43.26227,12.172527,10.899160311299022,2019-03-23
c1378,43.26227,12.172527,12.58300015588429,2019-03-24
c1378,43.26227,12.172527,11.704912809146354,2019-03-25
c1378,43.26227,12.172527,6.638651579169834,2019-03-26
c1378,43.26227,12.172527,7.720591030325961,2019-03-27
c1378,43.26227,12.172527,7.630509803302148,2019-03-28
c1378,43.26227,12.172527,8.84823877142557,2019-03-29
c1378,43.26227,12.172527,10.31553833626819,2019-03-30
c1378,43.26227,12.172527,12.584098883784554,2019-03-31
c1378,43.26227,12.172527,13.267480699943787,2019-04-01
c1378,43.26227,12.172527,12.806822642366448,2019-04-02
c1378,43.26227,12.172527,10.206262596704658,2019-04-03
c1378,43.26227,12.172527,10.962072302332624,2019-04-04
c1378,43.26227,12.172527,8.241616416699987,2019-04-05
c1378,43.26227,12.172527,10.671162905278226,2019-04-06
c1378,43.26227,12.172527,9.650463636366636,2019-04-07
c1378,43.26227,12.172527,9.33901075957928,2019-04-08
c1378,43.26227,12.172527,11.245663131833217,2019-04-09
c1378,43.26227,12.172527,10.327832098743697,2019-04-10
c1378,43.26227,12.172527,10.17904595107511,2019-04-11
c1378,43.26227,12.172527,9.914367881618304,2019-04-12
c1378,43.26227,12.172527,8.995403264438192,2019-04-13
c1378,43.26227,12.172527,8.491488926385069,2019-04-14
c1378,43.26227,12.172527,10.094142575231372,2019-04-15
c1378,43.26227,12.172527,11.044289090929407,2019-04-16
c1378,43.26227,12.172527,12.596926250812016,2019-04-17
c1378,43.26227,12.172527,12.199009151216387,2019-04-18
c1378,43.26227,12.172527,12.557542137899274,2019-04-19
c1378,43.26227,12.172527,13.224107043880664,2019-04-20
c1378,43.26227,12.172527,14.241619765280785,2019-04-21
c1378,43.26227,12.172527,13.530328244221428,2019-04-22
c1378,43.26227,12.172527,13.434382513051876,2019-04-23
c1378,43.26227,12.172527,15.67812836163208,2019-04-24
c1378,43.26227,12.172527,17.695278940359312,2019-04-25
c1378,43.26227,12.172527,14.328450965322023,2019-04-26
c1378,43.26227,12.172527,12.823044381463305,2019-04-27
c1378,43.26227,12.172527,11.515615764181677,2019-04-28
c1378,43.26227,12.172527,8.771060832481387,2019-04-29
c1378,43.26227,12.172527,11.508594964886,2019-04-30
c1378,43.26227,12.172527,13.196418265140448,2019-05-01
c1378,43.26227,12.172527,13.616447841014123,2019-05-02
c1378,43.26227,12.172527,13.282080566242207,2019-05-03
c1378,43.26227,12.172527,12.426301073165714,2019-05-04
c1378,43.26227,12.172527,9.566314753945395,2019-05-05
c1378,43.26227,12.172527,8.436521240040507,2019-05-06
c1378,43.26227,12.172527,11.020563737900972,2019-05-07
c1378,43.26227,12.172527,12.095845444158163,2019-05-08
c1378,43.26227,12.172527,13.198131256252712,2019-05-09
c1378,43.26227,12.172527,13.876212492762894,2019-05-10
c1378,43.26227,12.172527,14.625391508756852,2019-05-11
c1378,43.26227,12.172527,12.224787924459864,2019-05-12
c1378,43.26227,12.172527,10.48459014333241,2019-05-13
c1378,43.26227,12.172527,9.888940181713563,2019-05-14
c1378,43.26227,12.172527,8.443754422513159,2019-05-15
c1378,43.26227,12.172527,11.316145551799009,2019-05-16
c1378,43.26227,12.172527,13.283542413795464,2019-05-17
c1378,43.26227,12.172527,12.984035101151322,2019-05-18
c1378,43.26227,12.172527,11.95362205430796,2019-05-19
c1378,43.26227,12.172527,12.25629686148639,2019-05-20
c1378,43.26227,12.172527,13.852772065551406,2019-05-21
c1378,43.26227,12.172527,14.2489279813198,2019-05-22
c1378,43.26227,12.172527,15.282468412442192,2019-05-23
c1378,43.26227,12.172527,15.89370585914235,2019-05-24
c1378,43.26227,12.172527,16.404679557375214,2019-05-25
c1378,43.26227,12.172527,15.457349699659936,2019-05-26
c1378,43.26227,12.172527,16.192163440186064,2019-05-27
c1378,43.26227,12.172527,15.509962131131092,2019-05-28
c1378,43.26227,12.172527,14.510731985888304,2019-05-29
c1378,43.26227,12.172527,13.484572468195532,2019-05-30
c1378,43.26227,12.172527,14.767490290756472,2019-05-31
c1378,43.26227,12.172527,16.488609512344027,2019-06-01
c1378,43.26227,12.172527,18.678494708675572,2019-06-02
c1378,43.26227,12.172527,19.999821543390578,2019-06-03
c1378,43.26227,12.172527,20.16651367120382,2019-06-04
c1378,43.26227,12.172527,20.12674341434842,2019-06-05
c1378,43.26227,12.172527,19.111826864785147,2019-06-06
c1378,43.26227,12.172527,20.797359316276797,2019-06-07
c1378,43.26227,12.172527,23.004245348619968,2019-06-08
c1378,43.26227,12.172527,24.758378330726703,2019-06-09
c1378,43.26227,12.172527,24.822930417848617,2019-06-10
c1378,43.26227,12.172527,23.44256294302695,2019-06-11
c1378,43.26227,12.172527,22.47140626804806,2019-06-12
c1378,43.26227,12.172527,22.495414960232907,2019-06-13
c1378,43.26227,12.172527,26.25885652335161,2019-06-14
c1378,43.26227,12.172527,23.848409582606063,2019-06-15
c1378,43.26227,12.172527,22.18296630016637,2019-06-16
c1378,43.26227,12.172527,21.80199304731712,2019-06-17
c1378,43.26227,12.172527,23.373498380405582,2019-06-18
c1378,43.26227,12.172527,24.045804262207888,2019-06-19
c1378,43.26227,12.172527,23.64234657772363,2019-06-20
c1378,43.26227,12.172527,24.45170860887159,2019-06-21
c1378,43.26227,12.172527,21.59181398967847,2019-06-22
c1378,43.26227,12.172527,22.401754834947972,2019-06-23
c1378,43.26227,12.172527,23.332731424818313,2019-06-24
c1378,43.26227,12.172527,24.409905506182536,2019-06-25
c1378,43.26227,12.172527,25.377166629466856,2019-06-26
c1378,43.26227,12.172527,27.501123093486687,2019-06-27
c1378,43.26227,12.172527,28.099294085236977,2019-06-28
c1378,43.26227,12.172527,25.9183660180921,2019-06-29
c1378,43.26227,12.172527,25.76138744447472,2019-06-30
c1378,43.26227,12.172527,27.152171839530432,2019-07-01
c1378,43.26227,12.172527,27.702621022557263,2019-07-02
c1378,43.26227,12.172527,27.09051069257779,2019-07-03
c1378,43.26227,12.172527,25.848357021447427,2019-07-04
c1378,43.26227,12.172527,26.539399983992464,2019-07-05
c1378,43.26227,12.172527,26.965363970296956,2019-07-06
c1378,43.26227,12.172527,25.750443587018857,2019-07-07
c1378,43.26227,12.172527,25.763273733965026,2019-07-08
c1378,43.26227,12.172527,25.778736348306012,2019-07-09
c1378,43.26227,12.172527,20.63025353432636,2019-07-10
c1378,43.26227,12.172527,22.084315370651066,2019-07-11
c1378,43.26227,12.172527,22.72385587981254,2019-07-12
c1378,43.26227,12.172527,21.538258949496072,2019-07-13
c1378,43.26227,12.172527,21.044942202153223,2019-07-14
c1378,43.26227,12.172527,18.223174960079575,2019-07-15
c1378,43.26227,12.172527,20.223956902169313,2019-07-16
c1378,43.26227,12.172527,22.22541259139167,2019-07-17
c1378,43.26227,12.172527,23.225221192778523,2019-07-18
c1378,43.26227,12.172527,23.591407720690743,2019-07-19
c1378,43.26227,12.172527,24.78168769530656,2019-07-20
c1378,43.26227,12.172527,25.627157241880965,2019-07-21
c1378,43.26227,12.172527,26.4222689959544,2019-07-22
c1378,43.26227,12.172527,26.62990324406332,2019-07-23
c1378,43.26227,12.172527,27.876195721891985,2019-07-24
c1378,43.26227,12.172527,28.87502031037305,2019-07-25
c1378,43.26227,12.172527,28.119157305257897,2019-07-26
c1378,43.26227,12.172527,24.341121129905748,2019-07-27
c1378,43.26227,12.172527,20.12782240314802,2019-07-28
c1378,43.26227,12.172527,22.6324360930442,2019-07-29
c1378,43.26227,12.172527,23.741339172482625,2019-07-30
c1378,43.26227,12.172527,24.667129271237876,2019-07-31
c1378,43.26227,12.172527,25.183910700629344,2019-08-01
c1378,43.26227,12.172527,23.964039757617673,2019-08-02
c1378,43.26227,12.172527,23.156971480070336,2019-08-03
c1378,43.26227,12.172527,24.3836184925814,2019-08-04
c1378,43.26227,12.172527,25.64623091279125,2019-08-05
c1378,43.26227,12.172527,25.907212630092022,2019-08-06
c1378,43.26227,12.172527,26.065335357457204,2019-08-07
c1378,43.26227,12.172527,24.84244860912934,2019-08-08
c1378,43.26227,12.172527,27.007437413086095,2019-08-09
c1378,43.26227,12.172527,28.168688253736462,2019-08-10
c1378,43.26227,12.172527,29.102918528671495,2019-08-11
c1378,43.26227,12.172527,29.396381790966604,2019-08-12
c1378,43.26227,12.172527,27.098055384422462,2019-08-13
c1378,43.26227,12.172527,22.64790778733419,2019-08-14
c1378,43.26227,12.172527,23.17243285454148,2019-08-15
c1378,43.26227,12.172527,23.003101948116303,2019-08-16
c1378,43.26227,12.172527,24.23066998068772,2019-08-17
c1378,43.26227,12.172527,25.4203503337424,2019-08-18
c1378,43.26227,12.172527,26.50506554582138,2019-08-19
c1378,43.26227,12.172527,27.765438559747547,2019-08-20
c1378,43.26227,12.172527,27.208112068586484,2019-08-21
c1378,43.26227,12.172527,25.43051604143223,2019-08-22
c1378,43.26227,12.172527,23.101757225566164,2019-08-23
c1378,43.26227,12.172527,22.74400053350576,2019-08-24
c1378,43.26227,12.172527,22.944901067187505,2019-08-25
c1378,43.26227,12.172527,23.48144893590308,2019-08-26
c1378,43.26227,12.172527,24.742855119378937,2019-08-27
c1378,43.26227,12.172527,24.598759554045444,2019-08-28
c1378,43.26227,12.172527,24.62184374707652,2019-08-29
c1378,43.26227,12.172527,25.30961969362562,2019-08-30
c1378,43.26227,12.172527,24.054915083048993,2019-08-31
c1378,43.26227,12.172527,23.522010101064815,2019-09-01
c1378,43.26227,12.172527,23.402830909587344,2019-09-02
c1378,43.26227,12.172527,19.97391688700183,2019-09-03
c1378,43.26227,12.172527,20.12835462613075,2019-09-04
c1378,43.26227,12.172527,21.440486526489277,2019-09-05
c1378,43.26227,12.172527,20.476441362666257,2019-09-06
c1378,43.26227,12.172527,19.2536998394531,2019-09-07
c1378,43.26227,12.172527,19.096440192005403,2019-09-08
c1378,43.26227,12.172527,18.750185738840436,2019-09-09
c1378,43.26227,12.172527,19.547852413442268,2019-09-10
c1378,43.26227,12.172527,19.895063128802345,2019-09-11
c1378,43.26227,12.172527,20.025776525443383,2019-09-12
c1378,43.26227,12.172527,21.06537920410218,2019-09-13
c1378,43.26227,12.172527,20.751201238846633,2019-09-14
c1378,43.26227,12.172527,21.696926085993265,2019-09-15
c1378,43.26227,12.172527,22.860602069157437,2019-09-16
c1378,43.26227,12.172527,22.24773129810919,2019-09-17
c1378,43.26227,12.172527,21.629580657899336,2019-09-18
c1378,43.26227,12.172527,18.808835532821437,2019-09-19
c1378,43.26227,12.172527,16.58130263051681,2019-09-20
c1378,43.26227,12.172527,16.891932422045066,2019-09-21
c1378,43.26227,12.172527,18.476275497913832,2019-09-22
c1378,43.26227,12.172527,18.308139900587896,2019-09-23
c1378,43.26227,12.172527,18.14001516750483,2019-09-24
c1378,43.26227,12.172527,17.902610445815,2019-09-25
c1378,43.26227,12.172527,19.01178496725286,2019-09-26
c1378,43.26227,12.172527,19.41445693783282,2019-09-27
c1378,43.26227,12.172527,19.04100558373239,2019-09-28
c1378,43.26227,12.172527,19.19308067351611,2019-09-29
c1378,43.26227,12.172527,19.410210034994098,2019-09-30
c1378,43.26227,12.172527,19.83881034254447,2019-10-01
c1378,43.26227,12.172527,17.06442149508154,2019-10-02
c1378,43.26227,12.172527,13.35378202809387,2019-10-03
c1378,43.26227,12.172527,13.42797494591858,2019-10-04
c1378,43.26227,12.172527,15.451061967344488,2019-10-05
c1378,43.26227,12.172527,15.142456171030204,2019-10-06
c1378,43.26227,12.172527,14.653069076463543,2019-10-07
c1378,43.26227,12.172527,14.9271855161337,2019-10-08
c1378,43.26227,12.172527,15.7613275690163,2019-10-09
c1378,43.26227,12.172527,16.914113836950364,2019-10-10
c1378,43.26227,12.172527,16.404562131447317,2019-10-11
c1378,43.26227,12.172527,16.43742415240785,2019-10-12
c1378,43.26227,12.172527,16.785227987936413,2019-10-13
c1378,43.26227,12.172527,17.488758294859746,2019-10-14
c1378,43.26227,12.172527,17.10881549876226,2019-10-15
c1378,43.26227,12.172527,15.826355671066954,2019-10-16
c1378,43.26227,12.172527,15.281670331535478,2019-10-17
c1378,43.26227,12.172527,15.371925462888722,2019-10-18
c1378,43.26227,12.172527,15.188088124145631,2019-10-19
c1378,43.26227,12.172527,16.224767240074964,2019-10-20
c1378,43.26227,12.172527,18.291959019397147,2019-10-21
c1378,43.26227,12.172527,18.630731577794027,2019-10-22
c1378,43.26227,12.172527,17.12512798327973,2019-10-23
c1378,43.26227,12.172527,16.527725569127483,2019-10-24
c1378,43.26227,12.172527,16.645389266773886,2019-10-25
c1378,43.26227,12.172527,16.494569695287222,2019-10-26
c1378,43.26227,12.172527,16.1884504420783,2019-10-27
c1378,43.26227,12.172527,15.295499725938432,2019-10-28
c1378,43.26227,12.172527,14.836724929958748,2019-10-29
c1378,43.26227,12.172527,14.19244985944019,2019-10-30
c1378,43.26227,12.172527,13.365293880175546,2019-10-31
c1378,43.26227,12.172527,13.366020016935922,2019-11-01
c1378,43.26227,12.172527,13.808149595810656,2019-11-02
c1378,43.26227,12.172527,15.061751139874811,2019-11-03
c1378,43.26227,12.172527,13.9875052581668,2019-11-04
c1378,43.26227,12.172527,14.637418505313477,2019-11-05
c1378,43.26227,12.172527,11.060839445872992,2019-11-06
c1378,43.26227,12.172527,10.320851297835343,2019-11-07
c1378,43.26227,12.172527,10.464963691838232,2019-11-08
c1378,43.26227,12.172527,9.329800870341654,2019-11-09
c1378,43.26227,12.172527,9.29046672138652,2019-11-10
c1378,43.26227,12.172527,10.310807597066196,2019-11-11
c1378,43.26227,12.172527,9.906859807884263,2019-11-12
c1378,43.26227,12.172527,9.483107232907674,2019-11-13
c1378,43.26227,12.172527,10.549777905192924,2019-11-14
c1378,43.26227,12.172527,11.36582297644892,2019-11-15
c1378,43.26227,12.172527,10.67967828282632,2019-11-16
c1378,43.26227,12.172527,9.899407356761918,2019-11-17
c1378,43.26227,12.172527,9.044941271784737,2019-11-18
c1378,43.26227,12.172527,10.48767115275068,2019-11-19
c1378,43.26227,12.172527,9.13421218514094,2019-11-20
c1378,43.26227,12.172527,8.720778371861284,2019-11-21
c1378,43.26227,12.172527,9.354889233720636,2019-11-22
c1378,43.26227,12.172527,11.192086409776708,2019-11-23
c1378,43.26227,12.172527,11.435343005720146,2019-11-24
c1378,43.26227,12.172527,12.55588440023444,2019-11-25
c1378,43.26227,12.172527,10.182021116627748,2019-11-26
c1378,43.26227,12.172527,10.581973187548234,2019-11-27
c1378,43.26227,12.172527,10.961200908761576,2019-11-28
c1378,43.26227,12.172527,10.583068201432392,2019-11-29
c1378,43.26227,12.172527,8.851901535228112,2019-11-30
c1378,43.26227,12.172527,8.908561077099305,2019-12-01
c1378,43.26227,12.172527,11.33725626918463,2019-12-02
c1378,43.26227,12.172527,7.813039987364602,2019-12-03
c1378,43.26227,12.172527,5.555448150634804,2019-12-04
c1378,43.26227,12.172527,5.58983276531262,2019-12-05
c1378,43.26227,12.172527,7.431051007044289,2019-12-06
c1378,43.26227,12.172527,9.10420337315296,2019-12-07
c1378,43.26227,12.172527,9.614510269388813,2019-12-08
c1378,43.26227,12.172527,9.40443988214609,2019-12-09
c1378,43.26227,12.172527,6.9385734968288,2019-12-10
c1378,43.26227,12.172527,4.14504081300979,2019-12-11
c1378,43.26227,12.172527,3.2748594356771847,2019-12-12
c1378,43.26227,12.172527,4.887646766282274,2019-12-13
c1378,43.26227,12.172527,6.2282462122853115,2019-12-14
c1378,43.26227,12.172527,9.110643639289536,2019-12-15
c1378,43.26227,12.172527,10.392825544101902,2019-12-16
c1378,43.26227,12.172527,9.620408304089588,2019-12-17
c1378,43.26227,12.172527,9.514528836486171,2019-12-18
c1378,43.26227,12.172527,8.425926930790197,2019-12-19
c1378,43.26227,12.172527,9.47511990007419,2019-12-20
c1378,43.26227,12.172527,11.201960580253424,2019-12-21
c1378,43.26227,12.172527,9.879402836327,2019-12-22
c1378,43.26227,12.172527,8.625991745591774,2019-12-23
c1378,43.26227,12.172527,6.630589115817783,2019-12-24
c1378,43.26227,12.172527,6.389946898220815,2019-12-25
c1378,43.26227,12.172527,5.507625533968159,2019-12-26
c1378,43.26227,12.172527,5.35133223547617,2019-12-27
c1378,43.26227,12.172527,4.207904682178109,2019-12-28
c1378,43.26227,12.172527,2.5134269445872666,2019-12-29
c1378,43.26227,12.172527,2.343722007654532,2019-12-30
c1378,43.26227,12.172527,2.97223503060591,2019-12-31
c1378,43.26227,12.172527,3.761423682234297,2020-01-01
c1378,43.26227,12.172527,4.547187061999675,2020-01-02
c1378,43.26227,12.172527,4.934724663056719,2020-01-03
c1378,43.26227,12.172527,6.372587853559452,2020-01-04
c1378,43.26227,12.172527,4.067280798993187,2020-01-05
c1378,43.26227,12.172527,1.941620062103731,2020-01-06
c1378,43.26227,12.172527,2.1137959160529904,2020-01-07
c1378,43.26227,12.172527,3.3060516465561256,2020-01-08
c1378,43.26227,12.172527,3.634947042008434,2020-01-09
c1378,43.26227,12.172527,4.043280948105718,2020-01-10
c1378,43.26227,12.172527,4.169794922397088,2020-01-11
c1378,43.26227,12.172527,3.8628919129730743,2020-01-12
c1378,43.26227,12.172527,3.223308230238826,2020-01-13
c1378,43.26227,12.172527,3.806879885199059,2020-01-14
c1378,43.26227,12.172527,4.887846912969506,2020-01-15
c1378,43.26227,12.172527,4.4943340901871975,2020-01-16
c1378,43.26227,12.172527,3.7287965485544174,2020-01-17
c1378,43.26227,12.172527,5.654878007398446,2020-01-18
c1378,43.26227,12.172527,5.7861315603247085,2020-01-19
c1378,43.26227,12.172527,5.0504105240718715,2020-01-20
c1378,43.26227,12.172527,4.415502951688214,2020-01-21
c1378,43.26227,12.172527,5.065002949286792,2020-01-22
c1378,43.26227,12.172527,4.672415377038006,2020-01-23
c1378,43.26227,12.172527,4.840238903787738,2020-01-24
c1378,43.26227,12.172527,6.915355129372492,2020-01-25
c1378,43.26227,12.172527,7.216510793960006,2020-01-26
c1378,43.26227,12.172527,5.8766872361258935,2020-01-27
c1378,43.26227,12.172527,9.148725292246857,2020-01-28
c1378,43.26227,12.172527,8.038372804971768,2020-01-29
c1378,43.26227,12.172527,7.436926893754452,2020-01-30
c1378,43.26227,12.172527,9.041602190452142,2020-01-31
c1378,43.26227,12.172527,10.080501465783474,2020-02-01
c1378,43.26227,12.172527,10.78381925155926,2020-02-02
c1378,43.26227,12.172527,10.754258838030855,2020-02-03
c1378,43.26227,12.172527,9.63240987865342,2020-02-04
c1378,43.26227,12.172527,5.728175000874077,2020-02-05
c1378,43.26227,12.172527,4.043087890117877,2020-02-06
c1378,43.26227,12.172527,4.810502950793278,2020-02-07
c1378,43.26227,12.172527,5.484264795894401,2020-02-08
c1378,43.26227,12.172527,6.376984178425658,2020-02-09
c1378,43.26227,12.172527,10.082803928304422,2020-02-10
c1378,43.26227,12.172527,10.944024372939856,2020-02-11
c1378,43.26227,12.172527,9.23336915867306,2020-02-12
c1378,43.26227,12.172527,8.279151439946444,2020-02-13
c1378,43.26227,12.172527,9.233303848296472,2020-02-14
c1378,43.26227,12.172527,7.049462545698833,2020-02-15
c1378,43.26227,12.172527,8.202414958055222,2020-02-16
c1378,43.26227,12.172527,7.783781429003684,2020-02-17
c1378,43.26227,12.172527,8.475949803685198,2020-02-18
c1378,43.26227,12.172527,7.9688459610776015,2020-02-19
c1378,43.26227,12.172527,6.623109490104695,2020-02-20
c1378,43.26227,12.172527,6.9481798908461405,2020-02-21
c1378,43.26227,12.172527,7.799216626373339,2020-02-22
c1378,43.26227,12.172527,7.968068754731278,2020-02-23
c1378,43.26227,12.172527,8.633199362507794,2020-02-24
c1378,43.26227,12.172527,10.46402728434068,2020-02-25
c1378,43.26227,12.172527,7.900841403263887,2020-02-26
c1378,43.26227,12.172527,6.597754286228172,2020-02-27
c1378,43.26227,12.172527,8.302919358731733,2020-02-28
c1378,43.26227,12.172527,7.057744628220151,2020-02-29
c1378,43.26227,12.172527,9.809548467298669,2020-03-01
c1378,43.26227,12.172527,9.951588656592364,2020-03-02
c1378,43.26227,12.172527,7.595392969976092,2020-03-03
c1378,43.26227,12.172527,6.050993829691769,2020-03-04
c1378,43.26227,12.172527,6.149391147095226,2020-03-05
c1378,43.26227,12.172527,8.897243476263615,2020-03-06
c1378,43.26227,12.172527,6.4352722865279315,2020-03-07
c1378,43.26227,12.172527,7.075071693562145,2020-03-08
c1378,43.26227,12.172527,7.175717059048762,2020-03-09
c1378,43.26227,12.172527,8.15421060690785,2020-03-10
c1378,43.26227,12.172527,10.346809456938097,2020-03-11
c1378,43.26227,12.172527,9.556837502159816,2020-03-12
c1378,43.26227,12.172527,11.166453967276237,2020-03-13
c1378,43.26227,12.172527,11.106325133501729,2020-03-14
c1378,43.26227,12.172527,8.285550840719033,2020-03-15
c1378,43.26227,12.172527,8.082731478887831,2020-03-16
c1378,43.26227,12.172527,9.606123612703138,2020-03-17
c1378,43.26227,12.172527,9.797885041595825,2020-03-18
c1378,43.26227,12.172527,11.960525877011976,2020-03-19
c1378,43.26227,12.172527,12.37228796353908,2020-03-20
c1378,43.26227,12.172527,11.920640839905827,2020-03-21
c1378,43.26227,12.172527,9.57227737374556,2020-03-22
c1378,43.26227,12.172527,3.3013322153399445,2020-03-23
c1378,43.26227,12.172527,2.21353996888403,2020-03-24
c1378,43.26227,12.172527,2.9257136172446896,2020-03-25
c1378,43.26227,12.172527,4.031783017991028,2020-03-26
c1378,43.26227,12.172527,7.533525588855053,2020-03-27
c1378,43.26227,12.172527,9.326814428499146,2020-03-28
c1378,43.26227,12.172527,10.143831688218109,2020-03-29
c1378,43.26227,12.172527,10.040784182133695,2020-03-30
c1378,43.26227,12.172527,5.374101175287743,2020-03-31
c1378,43.26227,12.172527,3.8850537397994502,2020-04-01
c1378,43.26227,12.172527,5.610340327974214,2020-04-02
c1378,43.26227,12.172527,7.503739306467625,2020-04-03
c1378,43.26227,12.172527,8.57067573786016,2020-04-04
c1378,43.26227,12.172527,9.76248764157413,2020-04-05
c1378,43.26227,12.172527,11.115108645486714,2020-04-06
c1378,43.26227,12.172527,11.212932600466996,2020-04-07
c1378,43.26227,12.172527,11.165123281171262,2020-04-08
c1378,43.26227,12.172527,11.979629541585412,2020-04-09
c1378,43.26227,12.172527,14.169187281768023,2020-04-10
c1378,43.26227,12.172527,15.05302993088292,2020-04-11
c1378,43.26227,12.172527,15.241155216817406,2020-04-12
c1378,43.26227,12.172527,13.540148865372585,2020-04-13
c1378,43.26227,12.172527,10.773926691855172,2020-04-14
c1378,43.26227,12.172527,9.018034284112533,2020-04-15
c1378,43.26227,12.172527,10.97097047524254,2020-04-16
c1378,43.26227,12.172527,13.516110472245666,2020-04-17
c1378,43.26227,12.172527,14.899558717833964,2020-04-18
c1378,43.26227,12.172527,15.924722899719423,2020-04-19
c1378,43.26227,12.172527,13.697250894600607,2020-04-20
c1378,43.26227,12.172527,10.712942983677683,2020-04-21
c1378,43.26227,12.172527,10.917778250805236,2020-04-22
c1378,43.26227,12.172527,12.319705195720625,2020-04-23
c1378,43.26227,12.172527,12.981828852529546,2020-04-24
