cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,-2.048565241720806,2019-01-01
c1804,45.739748,7.975912,-5.230115152319618,2019-01-02
c1804,45.739748,7.975912,-6.960688422023933,2019-01-03
c1804,45.739748,7.975912,-7.058250261079818,2019-01-04
c1804,45.739748,7.975912,-4.86817927515258,2019-01-05
c1804,45.739748,7.975912,-3.582510255946752,2019-01-06
c1804,45.739748,7.975912,-2.8342750410531576,2019-01-07
c1804,45.739748,7.975912,-2.8189341778600214,2019-01-08
c1804,45.739748,7.975912,-5.7276172645441115,2019-01-09
c1804,45.739748,7.975912,-8.087697225850093,2019-01-10
c1804,45.739748,7.975912,-8.003587742283129,2019-01-11
c1804,45.739748,7.975912,-4.4593493338765775,2019-01-12
c1804,45.739748,7.975912,-1.4521968308920374,2019-01-13
c1804,45.739748,7.975912,-1.9903805795555087,2019-01-14
c1804,45.739748,7.975912,-3.01236910787183,2019-01-15
c1804,45.739748,7.975912,-0.819345949486142,2019-01-16
c1804,45.739748,7.975912,-2.626577531857699,2019-01-17
c1804,45.739748,7.975912,-5.442351772417107,2019-01-18
c1804,45.739748,7.975912,-5.553022858011064,2019-01-19
c1804,45.739748,7.975912,-7.516078325194678,2019-01-20
c1804,45.739748,7.975912,-7.806243028893927,2019-01-21
c1804,45.739748,7.975912,-8.918828769935127,2019-01-22
c1804,45.739748,7.975912,-8.011397547238916,2019-01-23
c1804,45.739748,7.975912,-9.218272156466872,2019-01-24
c1804,45.739748,7.975912,-10.425721736596598,2019-01-25
c1804,45.739748,7.975912,-5.034047220355734,2019-01-26
c1804,45.739748,7.975912,-5.116959052146815,2019-01-27
c1804,45.739748,7.975912,-7.924480679042198,2019-01-28
c1804,45.739748,7.975912,-7.062788475509211,2019-01-29
c1804,45.739748,7.975912,-6.304424168484492,2019-01-30
c1804,45.739748,7.975912,-7.411478204642756,2019-01-31
c1804,45.739748,7.975912,-4.796002942950768,2019-02-01
c1804,45.739748,7.975912,-3.0379760622157512,2019-02-02
c1804,45.739748,7.975912,-2.9442551056778337,2019-02-03
c1804,45.739748,7.975912,-6.041178185492001,2019-02-04
c1804,45.739748,7.975912,-5.339560660453186,2019-02-05
c1804,45.739748,7.975912,-3.179390134408171,2019-02-06
c1804,45.739748,7.975912,-3.2787487708947793,2019-02-07
c1804,45.739748,7.975912,-3.922060396162537,2019-02-08
c1804,45.739748,7.975912,-3.3684951204583067,2019-02-09
c1804,45.739748,7.975912,-3.459518403359902,2019-02-10
c1804,45.739748,7.975912,-5.308749159341211,2019-02-11
c1804,45.739748,7.975912,-4.629379134426628,2019-02-12
c1804,45.739748,7.975912,-0.4798129228949885,2019-02-13
c1804,45.739748,7.975912,0.9043892353099192,2019-02-14
c1804,45.739748,7.975912,2.9861918679146533,2019-02-15
c1804,45.739748,7.975912,1.7909646903519467,2019-02-16
c1804,45.739748,7.975912,1.6587179996036765,2019-02-17
c1804,45.739748,7.975912,1.1574471221443978,2019-02-18
c1804,45.739748,7.975912,-0.362662037612156,2019-02-19
c1804,45.739748,7.975912,-0.3368363083170609,2019-02-20
c1804,45.739748,7.975912,-0.1278414269581133,2019-02-21
c1804,45.739748,7.975912,1.1275941565559728,2019-02-22
c1804,45.739748,7.975912,-0.0369639540140516,2019-02-23
c1804,45.739748,7.975912,1.368938467800331,2019-02-24
c1804,45.739748,7.975912,3.972170955616724,2019-02-25
c1804,45.739748,7.975912,5.061818897618666,2019-02-26
c1804,45.739748,7.975912,5.870242732300308,2019-02-27
c1804,45.739748,7.975912,5.123953412486411,2019-02-28
c1804,45.739748,7.975912,1.524411201664637,2019-03-01
c1804,45.739748,7.975912,1.0506452423516075,2019-03-02
c1804,45.739748,7.975912,2.0088142605072012,2019-03-03
c1804,45.739748,7.975912,0.6135737562601851,2019-03-04
c1804,45.739748,7.975912,-0.3363716072975136,2019-03-05
c1804,45.739748,7.975912,0.557334002679557,2019-03-06
c1804,45.739748,7.975912,0.682073896214947,2019-03-07
c1804,45.739748,7.975912,-0.6624579910683049,2019-03-08
c1804,45.739748,7.975912,0.9381648687252252,2019-03-09
c1804,45.739748,7.975912,2.7457517637029993,2019-03-10
c1804,45.739748,7.975912,-2.2098155971590496,2019-03-11
c1804,45.739748,7.975912,-1.910727692025473,2019-03-12
c1804,45.739748,7.975912,-0.1190265055368489,2019-03-13
c1804,45.739748,7.975912,-1.280717109672664,2019-03-14
c1804,45.739748,7.975912,2.8725403841031967,2019-03-15
c1804,45.739748,7.975912,5.64649879283027,2019-03-16
c1804,45.739748,7.975912,3.011669835228505,2019-03-17
c1804,45.739748,7.975912,-0.3560292599358046,2019-03-18
c1804,45.739748,7.975912,-1.7079892592678283,2019-03-19
c1804,45.739748,7.975912,-0.6416816043759753,2019-03-20
c1804,45.739748,7.975912,1.4889265332367745,2019-03-21
c1804,45.739748,7.975912,3.606306060295915,2019-03-22
c1804,45.739748,7.975912,5.315096114542182,2019-03-23
c1804,45.739748,7.975912,5.42497675510284,2019-03-24
c1804,45.739748,7.975912,2.240052144623569,2019-03-25
c1804,45.739748,7.975912,0.3329616715423015,2019-03-26
c1804,45.739748,7.975912,1.2298128351232411,2019-03-27
c1804,45.739748,7.975912,2.186968244704556,2019-03-28
c1804,45.739748,7.975912,2.6733065478569737,2019-03-29
c1804,45.739748,7.975912,3.1071255637950146,2019-03-30
c1804,45.739748,7.975912,4.351069671870949,2019-03-31
c1804,45.739748,7.975912,5.331916076900245,2019-04-01
c1804,45.739748,7.975912,5.359906056121894,2019-04-02
c1804,45.739748,7.975912,1.9002412190245472,2019-04-03
c1804,45.739748,7.975912,0.749735515448226,2019-04-04
c1804,45.739748,7.975912,0.6790929672406499,2019-04-05
c1804,45.739748,7.975912,2.044757452170551,2019-04-06
c1804,45.739748,7.975912,1.8263789575477571,2019-04-07
c1804,45.739748,7.975912,3.0169300908301655,2019-04-08
c1804,45.739748,7.975912,2.696465732495706,2019-04-09
c1804,45.739748,7.975912,3.667164521418975,2019-04-10
c1804,45.739748,7.975912,2.762319027685963,2019-04-11
c1804,45.739748,7.975912,2.9593786459053897,2019-04-12
c1804,45.739748,7.975912,0.7413987608903451,2019-04-13
c1804,45.739748,7.975912,-0.0525755950717514,2019-04-14
c1804,45.739748,7.975912,2.5876049308064477,2019-04-15
c1804,45.739748,7.975912,3.375083750046823,2019-04-16
c1804,45.739748,7.975912,4.643909834315077,2019-04-17
c1804,45.739748,7.975912,5.823696623345528,2019-04-18
c1804,45.739748,7.975912,6.559335722871725,2019-04-19
c1804,45.739748,7.975912,6.647720501204871,2019-04-20
c1804,45.739748,7.975912,7.9074414432341955,2019-04-21
c1804,45.739748,7.975912,7.059379563758281,2019-04-22
c1804,45.739748,7.975912,5.006044681515346,2019-04-23
c1804,45.739748,7.975912,4.882817433600141,2019-04-24
c1804,45.739748,7.975912,4.73444977781886,2019-04-25
c1804,45.739748,7.975912,4.759588433999954,2019-04-26
c1804,45.739748,7.975912,4.476376252376023,2019-04-27
c1804,45.739748,7.975912,2.748255474799542,2019-04-28
c1804,45.739748,7.975912,3.2035248747969214,2019-04-29
c1804,45.739748,7.975912,5.386576258866625,2019-04-30
c1804,45.739748,7.975912,5.842576300922079,2019-05-01
c1804,45.739748,7.975912,5.008875141875255,2019-05-02
c1804,45.739748,7.975912,5.031309370868011,2019-05-03
c1804,45.739748,7.975912,4.347772863832559,2019-05-04
c1804,45.739748,7.975912,1.2090044529858002,2019-05-05
c1804,45.739748,7.975912,2.9755030918027803,2019-05-06
c1804,45.739748,7.975912,4.125889174424828,2019-05-07
c1804,45.739748,7.975912,3.0041067065273905,2019-05-08
c1804,45.739748,7.975912,4.830733205669641,2019-05-09
c1804,45.739748,7.975912,6.9268361386999855,2019-05-10
c1804,45.739748,7.975912,6.361198882156425,2019-05-11
c1804,45.739748,7.975912,4.839835399676483,2019-05-12
