cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,3.0572338029450417,2019-02-24
c1743,45.289297,13.671318,6.244892501831071,2019-02-25
c1743,45.289297,13.671318,8.184441884358748,2019-02-26
c1743,45.289297,13.671318,9.307321383906364,2019-02-27
c1743,45.289297,13.671318,8.957903416951517,2019-02-28
c1743,45.289297,13.671318,8.349193789912235,2019-03-01
c1743,45.289297,13.671318,7.932219090181253,2019-03-02
c1743,45.289297,13.671318,8.573377526975165,2019-03-03
c1743,45.289297,13.671318,9.787109831267731,2019-03-04
c1743,45.289297,13.671318,9.491302520153592,2019-03-05
c1743,45.289297,13.671318,9.918525935154364,2019-03-06
c1743,45.289297,13.671318,11.565999027327026,2019-03-07
c1743,45.289297,13.671318,11.229684238807833,2019-03-08
c1743,45.289297,13.671318,10.66568619223205,2019-03-09
c1743,45.289297,13.671318,10.850653592278007,2019-03-10
c1743,45.289297,13.671318,8.746097774131638,2019-03-11
c1743,45.289297,13.671318,7.05214489955531,2019-03-12
c1743,45.289297,13.671318,7.344080554737776,2019-03-13
c1743,45.289297,13.671318,6.964772602156119,2019-03-14
c1743,45.289297,13.671318,9.181102550731003,2019-03-15
c1743,45.289297,13.671318,11.193296858843656,2019-03-16
c1743,45.289297,13.671318,11.49053562388702,2019-03-17
c1743,45.289297,13.671318,8.685705102658758,2019-03-18
c1743,45.289297,13.671318,7.45788542055618,2019-03-19
c1743,45.289297,13.671318,8.45551291073071,2019-03-20
c1743,45.289297,13.671318,9.410539574716635,2019-03-21
c1743,45.289297,13.671318,10.201784941729391,2019-03-22
c1743,45.289297,13.671318,11.992119934979636,2019-03-23
c1743,45.289297,13.671318,12.330419495526495,2019-03-24
c1743,45.289297,13.671318,11.358748424754452,2019-03-25
c1743,45.289297,13.671318,8.994512969372359,2019-03-26
c1743,45.289297,13.671318,8.669594977883753,2019-03-27
c1743,45.289297,13.671318,10.01388542324892,2019-03-28
c1743,45.289297,13.671318,10.898327479643012,2019-03-29
c1743,45.289297,13.671318,10.333027521769214,2019-03-30
c1743,45.289297,13.671318,11.705663957782836,2019-03-31
c1743,45.289297,13.671318,14.57876482196884,2019-04-01
c1743,45.289297,13.671318,13.792797327976608,2019-04-02
c1743,45.289297,13.671318,12.76893628438317,2019-04-03
c1743,45.289297,13.671318,12.937191121718476,2019-04-04
c1743,45.289297,13.671318,10.198265816183666,2019-04-05
c1743,45.289297,13.671318,10.798921712239604,2019-04-06
c1743,45.289297,13.671318,10.781907152662123,2019-04-07
c1743,45.289297,13.671318,11.265454266118084,2019-04-08
c1743,45.289297,13.671318,11.405201878267183,2019-04-09
c1743,45.289297,13.671318,11.846869562186464,2019-04-10
c1743,45.289297,13.671318,11.221331585154854,2019-04-11
c1743,45.289297,13.671318,8.501989446901812,2019-04-12
c1743,45.289297,13.671318,9.727299574309734,2019-04-13
c1743,45.289297,13.671318,9.590912074668744,2019-04-14
c1743,45.289297,13.671318,11.81682965147733,2019-04-15
c1743,45.289297,13.671318,11.158114519306269,2019-04-16
c1743,45.289297,13.671318,12.71266620860383,2019-04-17
c1743,45.289297,13.671318,13.802122048770684,2019-04-18
c1743,45.289297,13.671318,13.877807116041032,2019-04-19
c1743,45.289297,13.671318,14.879821373434648,2019-04-20
c1743,45.289297,13.671318,13.756628560084964,2019-04-21
c1743,45.289297,13.671318,13.119520875519418,2019-04-22
c1743,45.289297,13.671318,13.503007387647456,2019-04-23
c1743,45.289297,13.671318,14.888895094628438,2019-04-24
c1743,45.289297,13.671318,15.492945547664885,2019-04-25
c1743,45.289297,13.671318,15.33974932502301,2019-04-26
c1743,45.289297,13.671318,12.961095869774926,2019-04-27
c1743,45.289297,13.671318,12.084186987783406,2019-04-28
c1743,45.289297,13.671318,10.28433140773402,2019-04-29
c1743,45.289297,13.671318,11.9912515827254,2019-04-30
c1743,45.289297,13.671318,13.521516410977243,2019-05-01
c1743,45.289297,13.671318,14.387354353362452,2019-05-02
c1743,45.289297,13.671318,14.08281908970256,2019-05-03
c1743,45.289297,13.671318,13.384391029208333,2019-05-04
c1743,45.289297,13.671318,9.54246293610219,2019-05-05
c1743,45.289297,13.671318,9.91036400140502,2019-05-06
c1743,45.289297,13.671318,10.769713495291938,2019-05-07
c1743,45.289297,13.671318,11.95656593173161,2019-05-08
c1743,45.289297,13.671318,11.892172660079677,2019-05-09
c1743,45.289297,13.671318,13.287502857283055,2019-05-10
c1743,45.289297,13.671318,14.536965239281765,2019-05-11
c1743,45.289297,13.671318,13.607696338728386,2019-05-12
c1743,45.289297,13.671318,12.567295455932635,2019-05-13
c1743,45.289297,13.671318,10.71798247543039,2019-05-14
c1743,45.289297,13.671318,10.032697700051733,2019-05-15
c1743,45.289297,13.671318,12.364358946856358,2019-05-16
c1743,45.289297,13.671318,13.119097197289564,2019-05-17
c1743,45.289297,13.671318,14.379765663894975,2019-05-18
c1743,45.289297,13.671318,13.968550401575442,2019-05-19
c1743,45.289297,13.671318,13.10945534799616,2019-05-20
c1743,45.289297,13.671318,13.86345624736714,2019-05-21
c1743,45.289297,13.671318,14.996773424335592,2019-05-22
c1743,45.289297,13.671318,15.52247940512266,2019-05-23
c1743,45.289297,13.671318,16.736369727639616,2019-05-24
c1743,45.289297,13.671318,17.54550981708604,2019-05-25
c1743,45.289297,13.671318,17.270431585872903,2019-05-26
c1743,45.289297,13.671318,16.02286824245082,2019-05-27
c1743,45.289297,13.671318,15.899185277901484,2019-05-28
c1743,45.289297,13.671318,14.329930638332018,2019-05-29
c1743,45.289297,13.671318,14.692333034440605,2019-05-30
c1743,45.289297,13.671318,16.47247891893576,2019-05-31
c1743,45.289297,13.671318,18.752930285883902,2019-06-01
c1743,45.289297,13.671318,20.30364287133313,2019-06-02
c1743,45.289297,13.671318,20.72654053183166,2019-06-03
c1743,45.289297,13.671318,20.86202966278677,2019-06-04
c1743,45.289297,13.671318,19.67266926484953,2019-06-05
c1743,45.289297,13.671318,19.540194365557532,2019-06-06
c1743,45.289297,13.671318,19.95090011147895,2019-06-07
c1743,45.289297,13.671318,21.122343983369728,2019-06-08
c1743,45.289297,13.671318,23.01923764546716,2019-06-09
c1743,45.289297,13.671318,24.443462304507996,2019-06-10
c1743,45.289297,13.671318,24.603584124995233,2019-06-11
c1743,45.289297,13.671318,24.234271733901103,2019-06-12
c1743,45.289297,13.671318,22.542386993707417,2019-06-13
c1743,45.289297,13.671318,23.50233656939339,2019-06-14
c1743,45.289297,13.671318,24.680388992907965,2019-06-15
c1743,45.289297,13.671318,24.79640687680714,2019-06-16
c1743,45.289297,13.671318,24.529981792674356,2019-06-17
c1743,45.289297,13.671318,23.53556133345063,2019-06-18
c1743,45.289297,13.671318,23.6526488883823,2019-06-19
c1743,45.289297,13.671318,24.010887864056784,2019-06-20
c1743,45.289297,13.671318,24.28155748703905,2019-06-21
c1743,45.289297,13.671318,22.779870223999055,2019-06-22
c1743,45.289297,13.671318,22.1824879590203,2019-06-23
c1743,45.289297,13.671318,24.28661853565891,2019-06-24
c1743,45.289297,13.671318,26.043536825741057,2019-06-25
c1743,45.289297,13.671318,27.367041030584616,2019-06-26
c1743,45.289297,13.671318,28.05186576843264,2019-06-27
c1743,45.289297,13.671318,28.029806406357732,2019-06-28
c1743,45.289297,13.671318,25.934392495248872,2019-06-29
c1743,45.289297,13.671318,25.15791580349795,2019-06-30
c1743,45.289297,13.671318,25.65057186051912,2019-07-01
c1743,45.289297,13.671318,26.59657262914324,2019-07-02
c1743,45.289297,13.671318,26.637469377704704,2019-07-03
c1743,45.289297,13.671318,25.31568198110546,2019-07-04
c1743,45.289297,13.671318,24.97853317260743,2019-07-05
c1743,45.289297,13.671318,26.223788482067675,2019-07-06
c1743,45.289297,13.671318,24.361178633746004,2019-07-07
c1743,45.289297,13.671318,23.79798263848999,2019-07-08
c1743,45.289297,13.671318,21.434690864413408,2019-07-09
c1743,45.289297,13.671318,20.989491159775696,2019-07-10
c1743,45.289297,13.671318,20.64851925419828,2019-07-11
c1743,45.289297,13.671318,21.745558458216067,2019-07-12
c1743,45.289297,13.671318,21.33777008056644,2019-07-13
c1743,45.289297,13.671318,21.828806260052875,2019-07-14
c1743,45.289297,13.671318,22.054616666307645,2019-07-15
c1743,45.289297,13.671318,22.890592044007548,2019-07-16
c1743,45.289297,13.671318,23.20086248061238,2019-07-17
c1743,45.289297,13.671318,23.453250331504695,2019-07-18
c1743,45.289297,13.671318,23.884878899069417,2019-07-19
c1743,45.289297,13.671318,24.526463392669093,2019-07-20
c1743,45.289297,13.671318,25.385816738652277,2019-07-21
c1743,45.289297,13.671318,26.596980016371816,2019-07-22
c1743,45.289297,13.671318,26.912305525237468,2019-07-23
c1743,45.289297,13.671318,27.350843444525047,2019-07-24
c1743,45.289297,13.671318,27.86391217848836,2019-07-25
c1743,45.289297,13.671318,27.62978536568438,2019-07-26
c1743,45.289297,13.671318,26.436309335746053,2019-07-27
c1743,45.289297,13.671318,21.18399948419312,2019-07-28
c1743,45.289297,13.671318,23.452768939149166,2019-07-29
c1743,45.289297,13.671318,25.07564849853517,2019-07-30
c1743,45.289297,13.671318,25.35911899641451,2019-07-31
c1743,45.289297,13.671318,24.928847167071204,2019-08-01
c1743,45.289297,13.671318,23.611238838644603,2019-08-02
c1743,45.289297,13.671318,22.94430737214932,2019-08-03
c1743,45.289297,13.671318,23.01083844502769,2019-08-04
c1743,45.289297,13.671318,23.551931657978173,2019-08-05
c1743,45.289297,13.671318,24.273419855155225,2019-08-06
c1743,45.289297,13.671318,25.129232429055623,2019-08-07
c1743,45.289297,13.671318,24.55449904647531,2019-08-08
c1743,45.289297,13.671318,25.033836282468343,2019-08-09
c1743,45.289297,13.671318,26.13458539925373,2019-08-10
c1743,45.289297,13.671318,26.93958924985402,2019-08-11
c1743,45.289297,13.671318,27.64745804281798,2019-08-12
c1743,45.289297,13.671318,26.066661550484472,2019-08-13
c1743,45.289297,13.671318,21.812970180137523,2019-08-14
c1743,45.289297,13.671318,21.799755477905283,2019-08-15
c1743,45.289297,13.671318,22.50832657907527,2019-08-16
c1743,45.289297,13.671318,22.61900092480232,2019-08-17
c1743,45.289297,13.671318,23.82827223235487,2019-08-18
c1743,45.289297,13.671318,24.553702934115567,2019-08-19
c1743,45.289297,13.671318,25.74537375207044,2019-08-20
c1743,45.289297,13.671318,24.976951202691797,2019-08-21
c1743,45.289297,13.671318,24.393942881565508,2019-08-22
c1743,45.289297,13.671318,24.631469083299866,2019-08-23
c1743,45.289297,13.671318,25.090954470166995,2019-08-24
c1743,45.289297,13.671318,25.076802354700455,2019-08-25
c1743,45.289297,13.671318,25.13075939253266,2019-08-26
c1743,45.289297,13.671318,25.11335596570783,2019-08-27
c1743,45.289297,13.671318,25.27074838526112,2019-08-28
c1743,45.289297,13.671318,25.159480524998123,2019-08-29
c1743,45.289297,13.671318,26.304198253856008,2019-08-30
c1743,45.289297,13.671318,26.650677318199023,2019-08-31
c1743,45.289297,13.671318,25.75780009101421,2019-09-01
c1743,45.289297,13.671318,24.765943878772248,2019-09-02
c1743,45.289297,13.671318,21.77515794342641,2019-09-03
c1743,45.289297,13.671318,21.85502860873357,2019-09-04
c1743,45.289297,13.671318,22.033994001500783,2019-09-05
c1743,45.289297,13.671318,21.07266030405085,2019-09-06
c1743,45.289297,13.671318,18.552433851653465,2019-09-07
c1743,45.289297,13.671318,18.559141248815227,2019-09-08
c1743,45.289297,13.671318,16.490537022609356,2019-09-09
c1743,45.289297,13.671318,19.166048012527774,2019-09-10
c1743,45.289297,13.671318,20.240260651532385,2019-09-11
c1743,45.289297,13.671318,21.070828920252197,2019-09-12
c1743,45.289297,13.671318,21.2674390979842,2019-09-13
c1743,45.289297,13.671318,21.648644555783772,2019-09-14
c1743,45.289297,13.671318,21.06195752760947,2019-09-15
c1743,45.289297,13.671318,21.542065908394623,2019-09-16
c1743,45.289297,13.671318,21.129068643906553,2019-09-17
c1743,45.289297,13.671318,18.3417637694116,2019-09-18
c1743,45.289297,13.671318,16.784908227359576,2019-09-19
c1743,45.289297,13.671318,15.423489387362622,2019-09-20
c1743,45.289297,13.671318,15.826084338917472,2019-09-21
c1743,45.289297,13.671318,16.49340076072544,2019-09-22
c1743,45.289297,13.671318,17.720041828529535,2019-09-23
c1743,45.289297,13.671318,18.71274043064493,2019-09-24
c1743,45.289297,13.671318,17.715054044536522,2019-09-25
c1743,45.289297,13.671318,17.971103062349236,2019-09-26
c1743,45.289297,13.671318,18.91614222059065,2019-09-27
c1743,45.289297,13.671318,19.487766580020704,2019-09-28
c1743,45.289297,13.671318,19.67872243395041,2019-09-29
c1743,45.289297,13.671318,19.777986481610498,2019-09-30
c1743,45.289297,13.671318,20.111253035302287,2019-10-01
c1743,45.289297,13.671318,18.139319184247203,2019-10-02
c1743,45.289297,13.671318,14.412630552404094,2019-10-03
c1743,45.289297,13.671318,13.463504858577991,2019-10-04
c1743,45.289297,13.671318,15.215241832359188,2019-10-05
c1743,45.289297,13.671318,14.365711885340088,2019-10-06
c1743,45.289297,13.671318,13.736563080432385,2019-10-07
c1743,45.289297,13.671318,13.151544660680475,2019-10-08
c1743,45.289297,13.671318,16.179409139296606,2019-10-09
c1743,45.289297,13.671318,16.457157927868426,2019-10-10
c1743,45.289297,13.671318,15.649110076006746,2019-10-11
c1743,45.289297,13.671318,15.80100385628497,2019-10-12
c1743,45.289297,13.671318,16.307190883860905,2019-10-13
c1743,45.289297,13.671318,16.199717435649816,2019-10-14
c1743,45.289297,13.671318,17.253916744157397,2019-10-15
c1743,45.289297,13.671318,17.258882440305243,2019-10-16
c1743,45.289297,13.671318,15.420734697229753,2019-10-17
c1743,45.289297,13.671318,16.27621059043738,2019-10-18
c1743,45.289297,13.671318,17.096715650371497,2019-10-19
c1743,45.289297,13.671318,18.076885268267493,2019-10-20
c1743,45.289297,13.671318,18.1651622996611,2019-10-21
c1743,45.289297,13.671318,17.721734514423478,2019-10-22
c1743,45.289297,13.671318,17.350724979475444,2019-10-23
c1743,45.289297,13.671318,16.613072930130343,2019-10-24
c1743,45.289297,13.671318,16.648201467476664,2019-10-25
c1743,45.289297,13.671318,16.519825565113756,2019-10-26
c1743,45.289297,13.671318,16.76963973699834,2019-10-27
c1743,45.289297,13.671318,15.84858992333508,2019-10-28
c1743,45.289297,13.671318,13.526791209800583,2019-10-29
c1743,45.289297,13.671318,10.958409941430215,2019-10-30
c1743,45.289297,13.671318,9.390764700197725,2019-10-31
c1743,45.289297,13.671318,10.2243212681191,2019-11-01
c1743,45.289297,13.671318,13.144915808883406,2019-11-02
c1743,45.289297,13.671318,16.532122451183866,2019-11-03
c1743,45.289297,13.671318,15.092080815633157,2019-11-04
c1743,45.289297,13.671318,15.796776034785273,2019-11-05
c1743,45.289297,13.671318,12.564249143413502,2019-11-06
c1743,45.289297,13.671318,11.30950820025278,2019-11-07
c1743,45.289297,13.671318,12.775854282753166,2019-11-08
c1743,45.289297,13.671318,10.87886341319366,2019-11-09
c1743,45.289297,13.671318,10.566003410488989,2019-11-10
c1743,45.289297,13.671318,10.434726124183824,2019-11-11
c1743,45.289297,13.671318,10.922160174799922,2019-11-12
c1743,45.289297,13.671318,10.51749566022089,2019-11-13
c1743,45.289297,13.671318,10.52566801332962,2019-11-14
c1743,45.289297,13.671318,13.826749913832751,2019-11-15
c1743,45.289297,13.671318,12.85335760677563,2019-11-16
c1743,45.289297,13.671318,14.164982432945129,2019-11-17
c1743,45.289297,13.671318,11.620457166783972,2019-11-18
c1743,45.289297,13.671318,12.920800856048013,2019-11-19
c1743,45.289297,13.671318,10.813071262135264,2019-11-20
c1743,45.289297,13.671318,11.02561519847198,2019-11-21
c1743,45.289297,13.671318,10.866807316798797,2019-11-22
c1743,45.289297,13.671318,13.395953810448775,2019-11-23
c1743,45.289297,13.671318,13.250205672021028,2019-11-24
c1743,45.289297,13.671318,11.5407103519814,2019-11-25
c1743,45.289297,13.671318,9.613492995617476,2019-11-26
c1743,45.289297,13.671318,12.201297924565354,2019-11-27
c1743,45.289297,13.671318,11.639385687136212,2019-11-28
c1743,45.289297,13.671318,10.458396036484686,2019-11-29
c1743,45.289297,13.671318,8.433200626747299,2019-11-30
c1743,45.289297,13.671318,8.777145954206889,2019-12-01
c1743,45.289297,13.671318,10.31840801613006,2019-12-02
c1743,45.289297,13.671318,5.520834036434438,2019-12-03
c1743,45.289297,13.671318,4.175301989387085,2019-12-04
c1743,45.289297,13.671318,5.566405995686872,2019-12-05
c1743,45.289297,13.671318,8.74608341291841,2019-12-06
c1743,45.289297,13.671318,8.329554247388677,2019-12-07
c1743,45.289297,13.671318,8.77157800711839,2019-12-08
c1743,45.289297,13.671318,9.550960159301775,2019-12-09
c1743,45.289297,13.671318,7.491951976102947,2019-12-10
c1743,45.289297,13.671318,4.218823302025908,2019-12-11
c1743,45.289297,13.671318,3.4783177095301063,2019-12-12
c1743,45.289297,13.671318,5.582888644349375,2019-12-13
c1743,45.289297,13.671318,6.919997383566505,2019-12-14
c1743,45.289297,13.671318,10.792407226562515,2019-12-15
c1743,45.289297,13.671318,10.397934977213556,2019-12-16
c1743,45.289297,13.671318,12.705357727349996,2019-12-17
c1743,45.289297,13.671318,13.654529571533224,2019-12-18
c1743,45.289297,13.671318,13.267389162849009,2019-12-19
c1743,45.289297,13.671318,11.744713308296982,2019-12-20
c1743,45.289297,13.671318,12.32259064468684,2019-12-21
c1743,45.289297,13.671318,9.74584841260726,2019-12-22
c1743,45.289297,13.671318,8.49259381013759,2019-12-23
c1743,45.289297,13.671318,8.092006257001119,2019-12-24
c1743,45.289297,13.671318,6.76268843108535,2019-12-25
c1743,45.289297,13.671318,6.797767093134877,2019-12-26
c1743,45.289297,13.671318,7.842606817507284,2019-12-27
c1743,45.289297,13.671318,5.397390447878401,2019-12-28
c1743,45.289297,13.671318,2.8112507689233275,2019-12-29
c1743,45.289297,13.671318,2.5084847543754027,2019-12-30
c1743,45.289297,13.671318,4.107450612386103,2019-12-31
c1743,45.289297,13.671318,4.094842641493866,2020-01-01
c1743,45.289297,13.671318,4.918756155874237,2020-01-02
c1743,45.289297,13.671318,7.110037792430238,2020-01-03
c1743,45.289297,13.671318,5.601785929062805,2020-01-04
c1743,45.289297,13.671318,5.078257355035543,2020-01-05
c1743,45.289297,13.671318,2.9049483280556085,2020-01-06
c1743,45.289297,13.671318,3.44366623373594,2020-01-07
c1743,45.289297,13.671318,4.149274526857886,2020-01-08
c1743,45.289297,13.671318,4.9560708438649215,2020-01-09
c1743,45.289297,13.671318,5.157040465111854,2020-01-10
c1743,45.289297,13.671318,5.621441942102806,2020-01-11
c1743,45.289297,13.671318,4.48107962514842,2020-01-12
c1743,45.289297,13.671318,5.15651820313699,2020-01-13
c1743,45.289297,13.671318,5.190228929706659,2020-01-14
c1743,45.289297,13.671318,6.111269543217692,2020-01-15
c1743,45.289297,13.671318,6.4711708667231616,2020-01-16
c1743,45.289297,13.671318,6.133611417284225,2020-01-17
c1743,45.289297,13.671318,5.702318453321294,2020-01-18
c1743,45.289297,13.671318,5.660449054194452,2020-01-19
c1743,45.289297,13.671318,5.142413300158952,2020-01-20
c1743,45.289297,13.671318,3.862814562928461,2020-01-21
c1743,45.289297,13.671318,4.821965251249447,2020-01-22
c1743,45.289297,13.671318,3.177799711040457,2020-01-23
c1743,45.289297,13.671318,5.726785794426419,2020-01-24
c1743,45.289297,13.671318,7.736062584671338,2020-01-25
c1743,45.289297,13.671318,7.801002375284872,2020-01-26
c1743,45.289297,13.671318,7.470228015675286,2020-01-27
c1743,45.289297,13.671318,9.58791466507259,2020-01-28
c1743,45.289297,13.671318,7.0186448489918565,2020-01-29
c1743,45.289297,13.671318,6.7590804305731265,2020-01-30
c1743,45.289297,13.671318,8.245417067583885,2020-01-31
c1743,45.289297,13.671318,9.70978862538058,2020-02-01
c1743,45.289297,13.671318,9.166099780213615,2020-02-02
c1743,45.289297,13.671318,9.459474862790614,2020-02-03
c1743,45.289297,13.671318,8.801326026168557,2020-02-04
c1743,45.289297,13.671318,6.830382021735722,2020-02-05
c1743,45.289297,13.671318,5.498146371280484,2020-02-06
c1743,45.289297,13.671318,5.712079597921963,2020-02-07
c1743,45.289297,13.671318,4.749647357417095,2020-02-08
c1743,45.289297,13.671318,6.293078979791407,2020-02-09
c1743,45.289297,13.671318,9.994622929890976,2020-02-10
c1743,45.289297,13.671318,9.33569736106726,2020-02-11
c1743,45.289297,13.671318,7.629806234322368,2020-02-12
c1743,45.289297,13.671318,8.146107378193008,2020-02-13
c1743,45.289297,13.671318,8.754772687425815,2020-02-14
c1743,45.289297,13.671318,8.465577660354946,2020-02-15
c1743,45.289297,13.671318,8.101944366155925,2020-02-16
c1743,45.289297,13.671318,8.907324854532916,2020-02-17
c1743,45.289297,13.671318,9.471059043734709,2020-02-18
c1743,45.289297,13.671318,8.119552477668343,2020-02-19
c1743,45.289297,13.671318,6.671437947890365,2020-02-20
c1743,45.289297,13.671318,6.851750848807562,2020-02-21
c1743,45.289297,13.671318,7.723484869564285,2020-02-22
c1743,45.289297,13.671318,8.075134591495326,2020-02-23
c1743,45.289297,13.671318,10.00304486143826,2020-02-24
c1743,45.289297,13.671318,10.257138278437615,2020-02-25
c1743,45.289297,13.671318,8.925600111718303,2020-02-26
c1743,45.289297,13.671318,7.178057075949289,2020-02-27
c1743,45.289297,13.671318,7.895125692031,2020-02-28
c1743,45.289297,13.671318,8.576542588776238,2020-02-29
c1743,45.289297,13.671318,9.94872990776512,2020-03-01
c1743,45.289297,13.671318,10.409681290271257,2020-03-02
c1743,45.289297,13.671318,10.02166792177689,2020-03-03
c1743,45.289297,13.671318,7.965189391491469,2020-03-04
c1743,45.289297,13.671318,7.135663013832274,2020-03-05
c1743,45.289297,13.671318,8.227180264042897,2020-03-06
c1743,45.289297,13.671318,8.762283916099411,2020-03-07
c1743,45.289297,13.671318,7.944769249710395,2020-03-08
c1743,45.289297,13.671318,7.464322116328244,2020-03-09
c1743,45.289297,13.671318,8.5878096935796,2020-03-10
c1743,45.289297,13.671318,9.750200062172116,2020-03-11
c1743,45.289297,13.671318,10.481266904344755,2020-03-12
c1743,45.289297,13.671318,11.388035680733491,2020-03-13
c1743,45.289297,13.671318,10.456086401845935,2020-03-14
c1743,45.289297,13.671318,8.443932499605097,2020-03-15
c1743,45.289297,13.671318,7.79474546395097,2020-03-16
c1743,45.289297,13.671318,8.339291284598577,2020-03-17
c1743,45.289297,13.671318,11.283989685657,2020-03-18
c1743,45.289297,13.671318,11.594637620215355,2020-03-19
c1743,45.289297,13.671318,11.095231972488728,2020-03-20
c1743,45.289297,13.671318,11.014839082605723,2020-03-21
c1743,45.289297,13.671318,7.06146598516728,2020-03-22
c1743,45.289297,13.671318,3.833735611859514,2020-03-23
c1743,45.289297,13.671318,4.05933786280019,2020-03-24
c1743,45.289297,13.671318,3.7503468158198694,2020-03-25
c1743,45.289297,13.671318,5.187691871792684,2020-03-26
c1743,45.289297,13.671318,9.50701618568574,2020-03-27
c1743,45.289297,13.671318,10.633376005584138,2020-03-28
c1743,45.289297,13.671318,11.129344880347173,2020-03-29
c1743,45.289297,13.671318,8.102433298148393,2020-03-30
c1743,45.289297,13.671318,5.759944122912843,2020-03-31
c1743,45.289297,13.671318,5.662010125552927,2020-04-01
c1743,45.289297,13.671318,6.212913303749242,2020-04-02
c1743,45.289297,13.671318,7.604727337407149,2020-04-03
c1743,45.289297,13.671318,10.64890393275842,2020-04-04
c1743,45.289297,13.671318,12.510368092854849,2020-04-05
c1743,45.289297,13.671318,13.549406994090392,2020-04-06
c1743,45.289297,13.671318,12.603511578429002,2020-04-07
c1743,45.289297,13.671318,12.58772753547221,2020-04-08
c1743,45.289297,13.671318,12.630375274957428,2020-04-09
c1743,45.289297,13.671318,14.532126968982212,2020-04-10
c1743,45.289297,13.671318,15.391118621826196,2020-04-11
c1743,45.289297,13.671318,15.166173448749625,2020-04-12
c1743,45.289297,13.671318,14.894685438567535,2020-04-13
c1743,45.289297,13.671318,10.960635690128132,2020-04-14
c1743,45.289297,13.671318,9.723237677181483,2020-04-15
c1743,45.289297,13.671318,11.690513536041882,2020-04-16
c1743,45.289297,13.671318,12.506896606146148,2020-04-17
c1743,45.289297,13.671318,13.6582453335033,2020-04-18
c1743,45.289297,13.671318,15.04565937565823,2020-04-19
c1743,45.289297,13.671318,14.85969343746411,2020-04-20
c1743,45.289297,13.671318,14.810675078747332,2020-04-21
c1743,45.289297,13.671318,15.176046304141805,2020-04-22
c1743,45.289297,13.671318,15.005259285721156,2020-04-23
c1743,45.289297,13.671318,14.194586121802256,2020-04-24
