cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,13.42455578184967,2019-06-01
c2003,46.865874,7.676154,15.415314265022516,2019-06-02
c2003,46.865874,7.676154,16.289170171875256,2019-06-03
c2003,46.865874,7.676154,17.9427143096924,2019-06-04
c2003,46.865874,7.676154,17.509421701412716,2019-06-05
c2003,46.865874,7.676154,10.21814822741655,2019-06-06
c2003,46.865874,7.676154,13.268971446522512,2019-06-07
c2003,46.865874,7.676154,13.0368856180946,2019-06-08
c2003,46.865874,7.676154,13.39917409870828,2019-06-09
c2003,46.865874,7.676154,12.303208785772812,2019-06-10
c2003,46.865874,7.676154,10.404045864945523,2019-06-11
c2003,46.865874,7.676154,11.01836802908321,2019-06-12
c2003,46.865874,7.676154,13.430102191798651,2019-06-13
c2003,46.865874,7.676154,15.239130947417944,2019-06-14
c2003,46.865874,7.676154,14.03720109653289,2019-06-15
c2003,46.865874,7.676154,13.264255573503236,2019-06-16
c2003,46.865874,7.676154,15.371312390154593,2019-06-17
c2003,46.865874,7.676154,17.012669945878606,2019-06-18
c2003,46.865874,7.676154,17.58181755036177,2019-06-19
c2003,46.865874,7.676154,15.00808196188648,2019-06-20
c2003,46.865874,7.676154,14.210671086153344,2019-06-21
c2003,46.865874,7.676154,14.351097781384006,2019-06-22
c2003,46.865874,7.676154,16.704680576287302,2019-06-23
c2003,46.865874,7.676154,19.95799167774345,2019-06-24
c2003,46.865874,7.676154,22.974165481061743,2019-06-25
c2003,46.865874,7.676154,23.48001721923115,2019-06-26
c2003,46.865874,7.676154,24.35383346215561,2019-06-27
c2003,46.865874,7.676154,22.213068842748463,2019-06-28
c2003,46.865874,7.676154,21.61625541776245,2019-06-29
c2003,46.865874,7.676154,23.556235313043736,2019-06-30
c2003,46.865874,7.676154,22.155697264494737,2019-07-01
c2003,46.865874,7.676154,18.29680492036759,2019-07-02
c2003,46.865874,7.676154,17.221614474766916,2019-07-03
c2003,46.865874,7.676154,18.206919814736313,2019-07-04
c2003,46.865874,7.676154,20.037604959945263,2019-07-05
c2003,46.865874,7.676154,19.361331167834553,2019-07-06
c2003,46.865874,7.676154,16.966703955518366,2019-07-07
c2003,46.865874,7.676154,15.968868866859149,2019-07-08
c2003,46.865874,7.676154,15.145948775888222,2019-07-09
c2003,46.865874,7.676154,14.625269755610748,2019-07-10
c2003,46.865874,7.676154,15.379970395867158,2019-07-11
c2003,46.865874,7.676154,16.49824415136269,2019-07-12
c2003,46.865874,7.676154,15.189350635312923,2019-07-13
c2003,46.865874,7.676154,14.179487702070416,2019-07-14
c2003,46.865874,7.676154,13.289297228064022,2019-07-15
c2003,46.865874,7.676154,16.252657216984872,2019-07-16
c2003,46.865874,7.676154,17.185824903224194,2019-07-17
c2003,46.865874,7.676154,18.357781759340163,2019-07-18
c2003,46.865874,7.676154,18.682773041306906,2019-07-19
c2003,46.865874,7.676154,20.22257882726125,2019-07-20
c2003,46.865874,7.676154,18.902243479975972,2019-07-21
c2003,46.865874,7.676154,20.651590709426035,2019-07-22
c2003,46.865874,7.676154,22.108928652162927,2019-07-23
c2003,46.865874,7.676154,23.667675484551346,2019-07-24
c2003,46.865874,7.676154,23.583136602777273,2019-07-25
c2003,46.865874,7.676154,21.466984599747427,2019-07-26
c2003,46.865874,7.676154,17.73967392830357,2019-07-27
c2003,46.865874,7.676154,13.923478044357484,2019-07-28
c2003,46.865874,7.676154,16.024800058554504,2019-07-29
c2003,46.865874,7.676154,17.78793080052904,2019-07-30
c2003,46.865874,7.676154,15.570180347881372,2019-07-31
c2003,46.865874,7.676154,17.244523497910542,2019-08-01
c2003,46.865874,7.676154,15.973960175244668,2019-08-02
c2003,46.865874,7.676154,16.440960656922698,2019-08-03
c2003,46.865874,7.676154,17.657533498395985,2019-08-04
c2003,46.865874,7.676154,20.557060867815235,2019-08-05
c2003,46.865874,7.676154,19.528503229836524,2019-08-06
c2003,46.865874,7.676154,16.65606540137101,2019-08-07
c2003,46.865874,7.676154,17.839823201943563,2019-08-08
c2003,46.865874,7.676154,21.33366773802405,2019-08-09
c2003,46.865874,7.676154,18.101642621283904,2019-08-10
c2003,46.865874,7.676154,18.056187172010407,2019-08-11
c2003,46.865874,7.676154,14.130149831641734,2019-08-12
c2003,46.865874,7.676154,12.86137328566169,2019-08-13
c2003,46.865874,7.676154,13.823171315927498,2019-08-14
c2003,46.865874,7.676154,14.042360218040686,2019-08-15
c2003,46.865874,7.676154,15.371274555496312,2019-08-16
c2003,46.865874,7.676154,18.033007182665997,2019-08-17
c2003,46.865874,7.676154,20.338370884231697,2019-08-18
c2003,46.865874,7.676154,16.62600162349948,2019-08-19
c2003,46.865874,7.676154,13.230394662332838,2019-08-20
c2003,46.865874,7.676154,12.965147019919833,2019-08-21
c2003,46.865874,7.676154,16.006560488844038,2019-08-22
c2003,46.865874,7.676154,16.15545078894784,2019-08-23
c2003,46.865874,7.676154,17.390014107092572,2019-08-24
c2003,46.865874,7.676154,17.62230253833081,2019-08-25
c2003,46.865874,7.676154,17.65227654812166,2019-08-26
c2003,46.865874,7.676154,19.106414443196407,2019-08-27
c2003,46.865874,7.676154,19.177831234848313,2019-08-28
c2003,46.865874,7.676154,18.41290001525287,2019-08-29
c2003,46.865874,7.676154,18.57463472080049,2019-08-30
c2003,46.865874,7.676154,19.12528321487399,2019-08-31
c2003,46.865874,7.676154,16.252678621675084,2019-09-01
c2003,46.865874,7.676154,12.667413508543511,2019-09-02
c2003,46.865874,7.676154,13.503365270900929,2019-09-03
c2003,46.865874,7.676154,15.748353368450593,2019-09-04
c2003,46.865874,7.676154,11.67992090072784,2019-09-05
c2003,46.865874,7.676154,9.093162939655423,2019-09-06
c2003,46.865874,7.676154,11.21956511231661,2019-09-07
c2003,46.865874,7.676154,8.623801015366833,2019-09-08
c2003,46.865874,7.676154,9.713169478626533,2019-09-09
c2003,46.865874,7.676154,12.330514370210029,2019-09-10
c2003,46.865874,7.676154,13.50741031862376,2019-09-11
c2003,46.865874,7.676154,13.969786453990706,2019-09-12
c2003,46.865874,7.676154,15.115239020304848,2019-09-13
c2003,46.865874,7.676154,15.69543309946043,2019-09-14
c2003,46.865874,7.676154,16.94485781262494,2019-09-15
c2003,46.865874,7.676154,17.641543941981173,2019-09-16
c2003,46.865874,7.676154,15.762665298342965,2019-09-17
c2003,46.865874,7.676154,12.69217499106486,2019-09-18
c2003,46.865874,7.676154,10.592344159131883,2019-09-19
c2003,46.865874,7.676154,12.1035649610077,2019-09-20
c2003,46.865874,7.676154,13.831794952184376,2019-09-21
c2003,46.865874,7.676154,15.92657164858101,2019-09-22
c2003,46.865874,7.676154,12.122006397358884,2019-09-23
c2003,46.865874,7.676154,11.216947821009256,2019-09-24
c2003,46.865874,7.676154,11.5451007991739,2019-09-25
c2003,46.865874,7.676154,12.718149231284231,2019-09-26
c2003,46.865874,7.676154,13.861722568415306,2019-09-27
c2003,46.865874,7.676154,12.35288608246148,2019-09-28
c2003,46.865874,7.676154,14.959384514435031,2019-09-29
c2003,46.865874,7.676154,13.264384180109888,2019-09-30
c2003,46.865874,7.676154,13.475764006527331,2019-10-01
c2003,46.865874,7.676154,9.816136356078657,2019-10-02
c2003,46.865874,7.676154,7.172372057284548,2019-10-03
c2003,46.865874,7.676154,8.501958149543775,2019-10-04
c2003,46.865874,7.676154,8.78196493747409,2019-10-05
c2003,46.865874,7.676154,9.940762876395372,2019-10-06
c2003,46.865874,7.676154,7.930300924141288,2019-10-07
c2003,46.865874,7.676154,10.232331955967371,2019-10-08
c2003,46.865874,7.676154,9.724373196161295,2019-10-09
c2003,46.865874,7.676154,8.010690367105658,2019-10-10
c2003,46.865874,7.676154,9.326569255657864,2019-10-11
c2003,46.865874,7.676154,12.222879708719551,2019-10-12
c2003,46.865874,7.676154,14.188335635834054,2019-10-13
c2003,46.865874,7.676154,13.718097796077622,2019-10-14
c2003,46.865874,7.676154,9.58651240908382,2019-10-15
c2003,46.865874,7.676154,8.198614266973742,2019-10-16
c2003,46.865874,7.676154,10.524055025126774,2019-10-17
c2003,46.865874,7.676154,10.877377182512506,2019-10-18
c2003,46.865874,7.676154,10.222006213688251,2019-10-19
c2003,46.865874,7.676154,11.377027658087036,2019-10-20
c2003,46.865874,7.676154,10.938903014422866,2019-10-21
c2003,46.865874,7.676154,10.946043004859511,2019-10-22
c2003,46.865874,7.676154,12.841447534245155,2019-10-23
c2003,46.865874,7.676154,11.003442572431968,2019-10-24
c2003,46.865874,7.676154,10.487304012306058,2019-10-25
c2003,46.865874,7.676154,11.074409865589436,2019-10-26
c2003,46.865874,7.676154,11.53806192795902,2019-10-27
c2003,46.865874,7.676154,10.151832879495926,2019-10-28
c2003,46.865874,7.676154,8.830634332400335,2019-10-29
c2003,46.865874,7.676154,8.451949583949647,2019-10-30
c2003,46.865874,7.676154,7.77405457896333,2019-10-31
c2003,46.865874,7.676154,8.653808044969026,2019-11-01
c2003,46.865874,7.676154,9.60882875245451,2019-11-02
c2003,46.865874,7.676154,7.26439875478171,2019-11-03
c2003,46.865874,7.676154,7.564450349119937,2019-11-04
c2003,46.865874,7.676154,5.839274911713224,2019-11-05
c2003,46.865874,7.676154,3.694296397753876,2019-11-06
c2003,46.865874,7.676154,2.3884480437340443,2019-11-07
c2003,46.865874,7.676154,1.205648330777741,2019-11-08
c2003,46.865874,7.676154,-2.333712819863458,2019-11-09
c2003,46.865874,7.676154,-3.0121292820682855,2019-11-10
c2003,46.865874,7.676154,-1.0809006741172071,2019-11-11
c2003,46.865874,7.676154,1.0648146973251218,2019-11-12
c2003,46.865874,7.676154,-0.6950794562029032,2019-11-13
c2003,46.865874,7.676154,-0.9832499193633788,2019-11-14
c2003,46.865874,7.676154,1.2027610436750362,2019-11-15
c2003,46.865874,7.676154,-0.2087842097291335,2019-11-16
c2003,46.865874,7.676154,-1.2053146756415405,2019-11-17
c2003,46.865874,7.676154,-0.0471075054265108,2019-11-18
c2003,46.865874,7.676154,-0.0882245173463403,2019-11-19
c2003,46.865874,7.676154,0.2517354582253181,2019-11-20
c2003,46.865874,7.676154,1.676474433289177,2019-11-21
c2003,46.865874,7.676154,1.404809198509667,2019-11-22
c2003,46.865874,7.676154,3.0008280027214864,2019-11-23
c2003,46.865874,7.676154,4.848230660867997,2019-11-24
c2003,46.865874,7.676154,4.905671457658765,2019-11-25
c2003,46.865874,7.676154,3.480576012892106,2019-11-26
c2003,46.865874,7.676154,4.765167126274511,2019-11-27
c2003,46.865874,7.676154,3.473143811439709,2019-11-28
c2003,46.865874,7.676154,1.958325151439789,2019-11-29
c2003,46.865874,7.676154,1.3969587225663165,2019-11-30
c2003,46.865874,7.676154,1.0075371666029125,2019-12-01
c2003,46.865874,7.676154,0.0493370762578154,2019-12-02
c2003,46.865874,7.676154,-2.7071998685423724,2019-12-03
c2003,46.865874,7.676154,-2.0131892734103567,2019-12-04
c2003,46.865874,7.676154,-1.474057142172139,2019-12-05
c2003,46.865874,7.676154,-0.5295592324775313,2019-12-06
c2003,46.865874,7.676154,2.720961324978078,2019-12-07
c2003,46.865874,7.676154,1.329085799546286,2019-12-08
c2003,46.865874,7.676154,1.791654826233048,2019-12-09
c2003,46.865874,7.676154,-1.6879001550506745,2019-12-10
c2003,46.865874,7.676154,-1.91457223278735,2019-12-11
c2003,46.865874,7.676154,-1.9317404971949896,2019-12-12
c2003,46.865874,7.676154,-0.3970605712652367,2019-12-13
c2003,46.865874,7.676154,3.250519867389546,2019-12-14
c2003,46.865874,7.676154,2.9208780270106405,2019-12-15
c2003,46.865874,7.676154,1.766676512006227,2019-12-16
c2003,46.865874,7.676154,3.5781717631319876,2019-12-17
c2003,46.865874,7.676154,4.22422436719751,2019-12-18
c2003,46.865874,7.676154,2.7403229733889174,2019-12-19
c2003,46.865874,7.676154,2.212222994977302,2019-12-20
c2003,46.865874,7.676154,0.821220180072763,2019-12-21
c2003,46.865874,7.676154,1.5293323539154022,2019-12-22
c2003,46.865874,7.676154,1.1602138846473804,2019-12-23
c2003,46.865874,7.676154,1.9593457874499056,2019-12-24
c2003,46.865874,7.676154,2.630437179476206,2019-12-25
c2003,46.865874,7.676154,0.2992472338165438,2019-12-26
c2003,46.865874,7.676154,2.244398724591312,2019-12-27
c2003,46.865874,7.676154,0.2560802496897385,2019-12-28
c2003,46.865874,7.676154,-0.670581585621944,2019-12-29
c2003,46.865874,7.676154,-0.5124700207923693,2019-12-30
c2003,46.865874,7.676154,-0.1923050149839176,2019-12-31
c2003,46.865874,7.676154,-1.5421250274538876,2020-01-01
c2003,46.865874,7.676154,-1.513487700969839,2020-01-02
c2003,46.865874,7.676154,1.370655183996639,2020-01-03
c2003,46.865874,7.676154,1.4233075987758388,2020-01-04
c2003,46.865874,7.676154,-0.5038047946684193,2020-01-05
c2003,46.865874,7.676154,-0.2927501618978156,2020-01-06
c2003,46.865874,7.676154,0.6474458475094466,2020-01-07
c2003,46.865874,7.676154,0.2506304192496832,2020-01-08
c2003,46.865874,7.676154,1.282157163266807,2020-01-09
c2003,46.865874,7.676154,1.9283395748622003,2020-01-10
c2003,46.865874,7.676154,1.0044087765044951,2020-01-11
c2003,46.865874,7.676154,0.1650794566491252,2020-01-12
c2003,46.865874,7.676154,-1.06898172315332,2020-01-13
c2003,46.865874,7.676154,-0.0951345105384697,2020-01-14
c2003,46.865874,7.676154,0.4503759729932285,2020-01-15
c2003,46.865874,7.676154,1.012209144577442,2020-01-16
c2003,46.865874,7.676154,-0.2608564187211253,2020-01-17
c2003,46.865874,7.676154,-0.3462959111085128,2020-01-18
c2003,46.865874,7.676154,-3.630082945052153,2020-01-19
c2003,46.865874,7.676154,-4.490728120264688,2020-01-20
c2003,46.865874,7.676154,-3.435479030646292,2020-01-21
c2003,46.865874,7.676154,-1.875888592457904,2020-01-22
c2003,46.865874,7.676154,-2.1729398753442934,2020-01-23
c2003,46.865874,7.676154,-0.8319644690024397,2020-01-24
c2003,46.865874,7.676154,-0.3387463240595383,2020-01-25
c2003,46.865874,7.676154,-0.3730909135606206,2020-01-26
c2003,46.865874,7.676154,0.9263698191206088,2020-01-27
c2003,46.865874,7.676154,1.1620304650498356,2020-01-28
c2003,46.865874,7.676154,0.3706190633495045,2020-01-29
c2003,46.865874,7.676154,0.944132979246163,2020-01-30
c2003,46.865874,7.676154,4.534046025861798,2020-01-31
c2003,46.865874,7.676154,3.4705724117584165,2020-02-01
c2003,46.865874,7.676154,5.564818932159625,2020-02-02
c2003,46.865874,7.676154,7.30705308598154,2020-02-03
c2003,46.865874,7.676154,1.5988034454702726,2020-02-04
c2003,46.865874,7.676154,-1.145333684582885,2020-02-05
c2003,46.865874,7.676154,-1.569340992531553,2020-02-06
c2003,46.865874,7.676154,-1.5201646109537976,2020-02-07
c2003,46.865874,7.676154,-1.0462526302820676,2020-02-08
c2003,46.865874,7.676154,0.4913495954249753,2020-02-09
c2003,46.865874,7.676154,6.083464644433963,2020-02-10
c2003,46.865874,7.676154,2.4607042435317426,2020-02-11
c2003,46.865874,7.676154,0.326021088122408,2020-02-12
c2003,46.865874,7.676154,0.4623134099949407,2020-02-13
c2003,46.865874,7.676154,2.3135599407768765,2020-02-14
c2003,46.865874,7.676154,2.931266440378547,2020-02-15
c2003,46.865874,7.676154,5.209017485531244,2020-02-16
c2003,46.865874,7.676154,4.136532199406038,2020-02-17
c2003,46.865874,7.676154,1.8167280468559872,2020-02-18
c2003,46.865874,7.676154,0.6488039503785684,2020-02-19
c2003,46.865874,7.676154,2.5231161931802304,2020-02-20
c2003,46.865874,7.676154,2.7867011109291178,2020-02-21
c2003,46.865874,7.676154,3.8031742675960127,2020-02-22
c2003,46.865874,7.676154,6.770602118062718,2020-02-23
c2003,46.865874,7.676154,7.535662409018393,2020-02-24
c2003,46.865874,7.676154,3.394724116780845,2020-02-25
c2003,46.865874,7.676154,-0.7128049043651373,2020-02-26
c2003,46.865874,7.676154,-1.6081095340423697,2020-02-27
c2003,46.865874,7.676154,-0.1398673646863301,2020-02-28
c2003,46.865874,7.676154,3.041582536604453,2020-02-29
c2003,46.865874,7.676154,3.3991965779087248,2020-03-01
c2003,46.865874,7.676154,0.7003460317095105,2020-03-02
c2003,46.865874,7.676154,0.6382670984398593,2020-03-03
c2003,46.865874,7.676154,0.7281316731176222,2020-03-04
c2003,46.865874,7.676154,1.4353266465036565,2020-03-05
c2003,46.865874,7.676154,1.549335767511762,2020-03-06
c2003,46.865874,7.676154,0.6035615776017546,2020-03-07
c2003,46.865874,7.676154,0.7784457565515999,2020-03-08
c2003,46.865874,7.676154,1.240049936246239,2020-03-09
c2003,46.865874,7.676154,0.7735601443761247,2020-03-10
c2003,46.865874,7.676154,5.849810428879675,2020-03-11
c2003,46.865874,7.676154,6.544554840147394,2020-03-12
c2003,46.865874,7.676154,3.9603211899250046,2020-03-13
c2003,46.865874,7.676154,2.9480704086333724,2020-03-14
c2003,46.865874,7.676154,3.910186021741623,2020-03-15
c2003,46.865874,7.676154,5.7238984857154245,2020-03-16
c2003,46.865874,7.676154,6.614294261820855,2020-03-17
c2003,46.865874,7.676154,6.8881820187931355,2020-03-18
c2003,46.865874,7.676154,7.846877610799635,2020-03-19
c2003,46.865874,7.676154,7.013293039124852,2020-03-20
c2003,46.865874,7.676154,5.254895656057751,2020-03-21
c2003,46.865874,7.676154,3.578327972382379,2020-03-22
c2003,46.865874,7.676154,1.2624464440299523,2020-03-23
c2003,46.865874,7.676154,-0.0849235363638378,2020-03-24
c2003,46.865874,7.676154,-0.0155151270518467,2020-03-25
c2003,46.865874,7.676154,0.6723798874526068,2020-03-26
c2003,46.865874,7.676154,3.863194651166845,2020-03-27
c2003,46.865874,7.676154,5.198745777360676,2020-03-28
c2003,46.865874,7.676154,2.0942431161743196,2020-03-29
c2003,46.865874,7.676154,-0.826468594497147,2020-03-30
c2003,46.865874,7.676154,-0.0884626719454096,2020-03-31
c2003,46.865874,7.676154,2.5530275764986072,2020-04-01
c2003,46.865874,7.676154,3.769258281269042,2020-04-02
c2003,46.865874,7.676154,4.539792067916309,2020-04-03
c2003,46.865874,7.676154,4.728314938461598,2020-04-04
c2003,46.865874,7.676154,6.773310151574244,2020-04-05
c2003,46.865874,7.676154,8.581943115621069,2020-04-06
c2003,46.865874,7.676154,9.230267186006856,2020-04-07
c2003,46.865874,7.676154,9.723929579587956,2020-04-08
c2003,46.865874,7.676154,9.820068208423065,2020-04-09
c2003,46.865874,7.676154,10.626896943358204,2020-04-10
c2003,46.865874,7.676154,10.90887720505863,2020-04-11
c2003,46.865874,7.676154,10.507434430038748,2020-04-12
c2003,46.865874,7.676154,9.379694592511228,2020-04-13
c2003,46.865874,7.676154,5.415404456958456,2020-04-14
c2003,46.865874,7.676154,8.600109410425395,2020-04-15
c2003,46.865874,7.676154,10.675068743373023,2020-04-16
c2003,46.865874,7.676154,12.647481458786643,2020-04-17
