cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,0.5396265815286403,2019-02-06
c1911,46.190198,16.069384,0.3434823428883483,2019-02-07
c1911,46.190198,16.069384,0.0662248125263376,2019-02-08
c1911,46.190198,16.069384,1.6278066148945285,2019-02-09
c1911,46.190198,16.069384,5.255530697691713,2019-02-10
c1911,46.190198,16.069384,5.170320054596569,2019-02-11
c1911,46.190198,16.069384,2.680757171032486,2019-02-12
c1911,46.190198,16.069384,2.4463230656642656,2019-02-13
c1911,46.190198,16.069384,4.00707315931135,2019-02-14
c1911,46.190198,16.069384,3.390138080073353,2019-02-15
c1911,46.190198,16.069384,3.397158933153377,2019-02-16
c1911,46.190198,16.069384,4.077164937935648,2019-02-17
c1911,46.190198,16.069384,4.319398880004918,2019-02-18
c1911,46.190198,16.069384,4.423990324431785,2019-02-19
c1911,46.190198,16.069384,4.890076932720134,2019-02-20
c1911,46.190198,16.069384,6.224415655697108,2019-02-21
c1911,46.190198,16.069384,4.284860431446788,2019-02-22
c1911,46.190198,16.069384,-1.9016298256668192,2019-02-23
c1911,46.190198,16.069384,-0.3783946916168637,2019-02-24
c1911,46.190198,16.069384,2.9167077831193873,2019-02-25
c1911,46.190198,16.069384,7.371304605521416,2019-02-26
c1911,46.190198,16.069384,6.991241133446822,2019-02-27
c1911,46.190198,16.069384,8.320942500993352,2019-02-28
c1911,46.190198,16.069384,8.461657587687196,2019-03-01
c1911,46.190198,16.069384,6.097515876620449,2019-03-02
c1911,46.190198,16.069384,7.605382268569063,2019-03-03
c1911,46.190198,16.069384,10.166086690566146,2019-03-04
c1911,46.190198,16.069384,8.318250020345085,2019-03-05
c1911,46.190198,16.069384,8.594827898810927,2019-03-06
c1911,46.190198,16.069384,13.470414322497826,2019-03-07
c1911,46.190198,16.069384,11.575698463589562,2019-03-08
c1911,46.190198,16.069384,10.183199931126037,2019-03-09
c1911,46.190198,16.069384,10.883998534258714,2019-03-10
c1911,46.190198,16.069384,5.9370462604597645,2019-03-11
c1911,46.190198,16.069384,4.262268358118419,2019-03-12
c1911,46.190198,16.069384,4.925172820745761,2019-03-13
c1911,46.190198,16.069384,6.302866917030509,2019-03-14
c1911,46.190198,16.069384,9.210751036101716,2019-03-15
c1911,46.190198,16.069384,10.983037866330635,2019-03-16
c1911,46.190198,16.069384,12.196105081894828,2019-03-17
c1911,46.190198,16.069384,5.510648375866496,2019-03-18
c1911,46.190198,16.069384,4.964271612728356,2019-03-19
c1911,46.190198,16.069384,5.3745635387944475,2019-03-20
c1911,46.190198,16.069384,5.598811669443181,2019-03-21
c1911,46.190198,16.069384,6.928931284885817,2019-03-22
c1911,46.190198,16.069384,9.547834261725944,2019-03-23
c1911,46.190198,16.069384,11.443172791424956,2019-03-24
c1911,46.190198,16.069384,8.132226195989883,2019-03-25
c1911,46.190198,16.069384,6.179216482125087,2019-03-26
c1911,46.190198,16.069384,5.088815666647529,2019-03-27
c1911,46.190198,16.069384,6.853411251890902,2019-03-28
c1911,46.190198,16.069384,9.064960636812131,2019-03-29
c1911,46.190198,16.069384,10.2964949289958,2019-03-30
c1911,46.190198,16.069384,11.362881604362965,2019-03-31
c1911,46.190198,16.069384,11.323281112371742,2019-04-01
c1911,46.190198,16.069384,11.390070731967116,2019-04-02
c1911,46.190198,16.069384,12.123126766728433,2019-04-03
c1911,46.190198,16.069384,12.358663888071124,2019-04-04
c1911,46.190198,16.069384,9.000648700489753,2019-04-05
c1911,46.190198,16.069384,8.403174905216002,2019-04-06
c1911,46.190198,16.069384,10.24291340697049,2019-04-07
c1911,46.190198,16.069384,11.915078959745545,2019-04-08
c1911,46.190198,16.069384,12.457013964185547,2019-04-09
c1911,46.190198,16.069384,10.615758028217428,2019-04-10
c1911,46.190198,16.069384,6.518791864432554,2019-04-11
c1911,46.190198,16.069384,4.8967194201899575,2019-04-12
c1911,46.190198,16.069384,5.60333567600628,2019-04-13
c1911,46.190198,16.069384,6.243325596229736,2019-04-14
c1911,46.190198,16.069384,9.9665798860438,2019-04-15
c1911,46.190198,16.069384,10.001481194589674,2019-04-16
c1911,46.190198,16.069384,10.196702164294706,2019-04-17
c1911,46.190198,16.069384,10.934351483513346,2019-04-18
c1911,46.190198,16.069384,12.355410145778322,2019-04-19
c1911,46.190198,16.069384,12.9223934547574,2019-04-20
c1911,46.190198,16.069384,13.68244415731992,2019-04-21
c1911,46.190198,16.069384,14.254961896410189,2019-04-22
c1911,46.190198,16.069384,11.878146511900686,2019-04-23
c1911,46.190198,16.069384,14.953370120478636,2019-04-24
c1911,46.190198,16.069384,17.168376982445842,2019-04-25
c1911,46.190198,16.069384,17.226517800723848,2019-04-26
c1911,46.190198,16.069384,12.865953370636618,2019-04-27
c1911,46.190198,16.069384,11.918108592313889,2019-04-28
c1911,46.190198,16.069384,10.210797268736632,2019-04-29
c1911,46.190198,16.069384,10.2932565876082,2019-04-30
c1911,46.190198,16.069384,13.496446639416272,2019-05-01
c1911,46.190198,16.069384,14.878800096698876,2019-05-02
c1911,46.190198,16.069384,13.643470023660118,2019-05-03
c1911,46.190198,16.069384,12.069523523368122,2019-05-04
c1911,46.190198,16.069384,6.127952485926035,2019-05-05
c1911,46.190198,16.069384,5.946694460102194,2019-05-06
c1911,46.190198,16.069384,8.662795758714887,2019-05-07
c1911,46.190198,16.069384,10.85825708426684,2019-05-08
c1911,46.190198,16.069384,9.847082818723214,2019-05-09
c1911,46.190198,16.069384,12.463728467155926,2019-05-10
c1911,46.190198,16.069384,14.92591356763655,2019-05-11
c1911,46.190198,16.069384,11.67115357342892,2019-05-12
c1911,46.190198,16.069384,9.051065669340254,2019-05-13
c1911,46.190198,16.069384,7.740786645926689,2019-05-14
c1911,46.190198,16.069384,6.63163909912113,2019-05-15
c1911,46.190198,16.069384,8.878220988254954,2019-05-16
c1911,46.190198,16.069384,11.226370134540668,2019-05-17
c1911,46.190198,16.069384,12.81235496670594,2019-05-18
c1911,46.190198,16.069384,13.794693195118658,2019-05-19
c1911,46.190198,16.069384,13.47266838223328,2019-05-20
c1911,46.190198,16.069384,13.245355194690193,2019-05-21
c1911,46.190198,16.069384,15.303486094755293,2019-05-22
c1911,46.190198,16.069384,14.777044774971769,2019-05-23
c1911,46.190198,16.069384,16.004559999353766,2019-05-24
c1911,46.190198,16.069384,17.76150761024626,2019-05-25
c1911,46.190198,16.069384,18.04202247320438,2019-05-26
c1911,46.190198,16.069384,15.097383431827346,2019-05-27
c1911,46.190198,16.069384,15.665227351469174,2019-05-28
c1911,46.190198,16.069384,12.47663444070256,2019-05-29
c1911,46.190198,16.069384,11.06562434925756,2019-05-30
c1911,46.190198,16.069384,14.384637002384006,2019-05-31
c1911,46.190198,16.069384,17.91292233934592,2019-06-01
c1911,46.190198,16.069384,19.117351846133992,2019-06-02
c1911,46.190198,16.069384,20.27708212908577,2019-06-03
c1911,46.190198,16.069384,20.410082880655935,2019-06-04
c1911,46.190198,16.069384,20.06959710214656,2019-06-05
c1911,46.190198,16.069384,20.402093049591684,2019-06-06
c1911,46.190198,16.069384,21.052287644031026,2019-06-07
c1911,46.190198,16.069384,22.174270360610077,2019-06-08
c1911,46.190198,16.069384,21.97185336094281,2019-06-09
c1911,46.190198,16.069384,23.82918157390522,2019-06-10
c1911,46.190198,16.069384,23.954538786645045,2019-06-11
c1911,46.190198,16.069384,24.47745243147311,2019-06-12
c1911,46.190198,16.069384,24.513917145074604,2019-06-13
c1911,46.190198,16.069384,24.4693126005285,2019-06-14
c1911,46.190198,16.069384,25.170422430599466,2019-06-15
c1911,46.190198,16.069384,22.986875578936445,2019-06-16
c1911,46.190198,16.069384,19.993833123001437,2019-06-17
c1911,46.190198,16.069384,20.42981690799491,2019-06-18
c1911,46.190198,16.069384,21.568246661915524,2019-06-19
c1911,46.190198,16.069384,22.871396921195245,2019-06-20
c1911,46.190198,16.069384,22.395872265684876,2019-06-21
c1911,46.190198,16.069384,20.963014348348008,2019-06-22
c1911,46.190198,16.069384,19.170274465224345,2019-06-23
c1911,46.190198,16.069384,22.37901732500863,2019-06-24
c1911,46.190198,16.069384,23.758630879720073,2019-06-25
c1911,46.190198,16.069384,25.8053431043438,2019-06-26
c1911,46.190198,16.069384,25.53072336982282,2019-06-27
c1911,46.190198,16.069384,22.592826042923303,2019-06-28
c1911,46.190198,16.069384,21.5614301120534,2019-06-29
c1911,46.190198,16.069384,23.096589294134432,2019-06-30
c1911,46.190198,16.069384,25.662297432095436,2019-07-01
c1911,46.190198,16.069384,23.964012527465833,2019-07-02
c1911,46.190198,16.069384,22.22623077093387,2019-07-03
c1911,46.190198,16.069384,19.34651047949701,2019-07-04
c1911,46.190198,16.069384,22.237357061049547,2019-07-05
c1911,46.190198,16.069384,24.129706678203544,2019-07-06
c1911,46.190198,16.069384,22.36403250600781,2019-07-07
c1911,46.190198,16.069384,18.927559856340007,2019-07-08
c1911,46.190198,16.069384,18.195765693514975,2019-07-09
c1911,46.190198,16.069384,17.82860889060826,2019-07-10
c1911,46.190198,16.069384,18.2878340926825,2019-07-11
c1911,46.190198,16.069384,19.015046385222796,2019-07-12
c1911,46.190198,16.069384,18.010017095827607,2019-07-13
c1911,46.190198,16.069384,18.515031283509508,2019-07-14
c1911,46.190198,16.069384,18.95028849583049,2019-07-15
c1911,46.190198,16.069384,19.6331808800791,2019-07-16
c1911,46.190198,16.069384,21.10282691506781,2019-07-17
c1911,46.190198,16.069384,21.05499946743837,2019-07-18
c1911,46.190198,16.069384,22.36730460372627,2019-07-19
c1911,46.190198,16.069384,24.067579067454655,2019-07-20
c1911,46.190198,16.069384,24.000134868247873,2019-07-21
c1911,46.190198,16.069384,23.889985926011036,2019-07-22
c1911,46.190198,16.069384,25.208138559378856,2019-07-23
c1911,46.190198,16.069384,25.606886942246412,2019-07-24
c1911,46.190198,16.069384,26.374943026374375,2019-07-25
c1911,46.190198,16.069384,24.123691723393495,2019-07-26
c1911,46.190198,16.069384,24.915692677217393,2019-07-27
c1911,46.190198,16.069384,20.864273639753787,2019-07-28
c1911,46.190198,16.069384,21.65796057757212,2019-07-29
c1911,46.190198,16.069384,24.199766839719302,2019-07-30
c1911,46.190198,16.069384,24.11632054646812,2019-07-31
c1911,46.190198,16.069384,23.011875683653606,2019-08-01
c1911,46.190198,16.069384,19.955651429120255,2019-08-02
c1911,46.190198,16.069384,20.059617562387515,2019-08-03
c1911,46.190198,16.069384,19.86254527522071,2019-08-04
c1911,46.190198,16.069384,21.562307335348695,2019-08-05
c1911,46.190198,16.069384,23.355397011252023,2019-08-06
c1911,46.190198,16.069384,24.824349197686907,2019-08-07
c1911,46.190198,16.069384,21.446124005785187,2019-08-08
c1911,46.190198,16.069384,23.13221520068601,2019-08-09
c1911,46.190198,16.069384,25.895733949249887,2019-08-10
c1911,46.190198,16.069384,22.97185434827621,2019-08-11
c1911,46.190198,16.069384,25.855848521812316,2019-08-12
c1911,46.190198,16.069384,20.853301852357173,2019-08-13
c1911,46.190198,16.069384,18.188379714068287,2019-08-14
c1911,46.190198,16.069384,18.93455568949383,2019-08-15
c1911,46.190198,16.069384,18.866031070784064,2019-08-16
c1911,46.190198,16.069384,20.082748794555695,2019-08-17
c1911,46.190198,16.069384,22.860131925695093,2019-08-18
c1911,46.190198,16.069384,24.41253902958891,2019-08-19
c1911,46.190198,16.069384,24.94385068556844,2019-08-20
c1911,46.190198,16.069384,20.905097086289384,2019-08-21
c1911,46.190198,16.069384,20.205542972041147,2019-08-22
c1911,46.190198,16.069384,20.85169954486923,2019-08-23
c1911,46.190198,16.069384,21.510282389322946,2019-08-24
c1911,46.190198,16.069384,21.1495144937553,2019-08-25
c1911,46.190198,16.069384,21.443809067969234,2019-08-26
c1911,46.190198,16.069384,21.98005715912468,2019-08-27
c1911,46.190198,16.069384,23.561764967675323,2019-08-28
c1911,46.190198,16.069384,23.7730917238722,2019-08-29
c1911,46.190198,16.069384,23.59762129690136,2019-08-30
c1911,46.190198,16.069384,23.51679885714663,2019-08-31
c1911,46.190198,16.069384,23.83463132521686,2019-09-01
c1911,46.190198,16.069384,20.265027394014258,2019-09-02
c1911,46.190198,16.069384,16.979265549603667,2019-09-03
c1911,46.190198,16.069384,17.292957530302175,2019-09-04
c1911,46.190198,16.069384,18.66754795897242,2019-09-05
c1911,46.190198,16.069384,16.57040122537054,2019-09-06
c1911,46.190198,16.069384,16.049854458079633,2019-09-07
c1911,46.190198,16.069384,16.670354962816454,2019-09-08
c1911,46.190198,16.069384,15.816053308225182,2019-09-09
c1911,46.190198,16.069384,15.775878801532842,2019-09-10
c1911,46.190198,16.069384,17.11050188401167,2019-09-11
c1911,46.190198,16.069384,18.67705468570486,2019-09-12
c1911,46.190198,16.069384,18.59443823870493,2019-09-13
c1911,46.190198,16.069384,17.910643169926676,2019-09-14
c1911,46.190198,16.069384,18.22398803561345,2019-09-15
c1911,46.190198,16.069384,19.82032967361753,2019-09-16
c1911,46.190198,16.069384,19.83295377095541,2019-09-17
c1911,46.190198,16.069384,13.639098687265472,2019-09-18
c1911,46.190198,16.069384,13.33367394092038,2019-09-19
c1911,46.190198,16.069384,11.527095966713144,2019-09-20
c1911,46.190198,16.069384,12.573702292348848,2019-09-21
c1911,46.190198,16.069384,13.98873001547423,2019-09-22
c1911,46.190198,16.069384,16.370352988149648,2019-09-23
c1911,46.190198,16.069384,15.797564398073709,2019-09-24
c1911,46.190198,16.069384,15.217962190216689,2019-09-25
c1911,46.190198,16.069384,16.210365661920303,2019-09-26
c1911,46.190198,16.069384,16.834339732749815,2019-09-27
c1911,46.190198,16.069384,17.17011204139863,2019-09-28
c1911,46.190198,16.069384,16.66901568992466,2019-09-29
c1911,46.190198,16.069384,18.90241664063699,2019-09-30
c1911,46.190198,16.069384,18.37479057312013,2019-10-01
c1911,46.190198,16.069384,16.537312085020783,2019-10-02
c1911,46.190198,16.069384,11.348291240018984,2019-10-03
c1911,46.190198,16.069384,10.679584510653635,2019-10-04
c1911,46.190198,16.069384,12.210692499198196,2019-10-05
c1911,46.190198,16.069384,10.041501213522553,2019-10-06
c1911,46.190198,16.069384,8.871866592706448,2019-10-07
c1911,46.190198,16.069384,8.409211813234824,2019-10-08
c1911,46.190198,16.069384,14.061041865629344,2019-10-09
c1911,46.190198,16.069384,11.59436645507814,2019-10-10
c1911,46.190198,16.069384,10.670035620296732,2019-10-11
c1911,46.190198,16.069384,13.87605645422843,2019-10-12
c1911,46.190198,16.069384,15.969479774026352,2019-10-13
c1911,46.190198,16.069384,15.672546020208646,2019-10-14
c1911,46.190198,16.069384,15.825090677597949,2019-10-15
c1911,46.190198,16.069384,14.17590089685779,2019-10-16
c1911,46.190198,16.069384,13.55066831252155,2019-10-17
c1911,46.190198,16.069384,14.6059643913718,2019-10-18
c1911,46.190198,16.069384,15.485308718213874,2019-10-19
c1911,46.190198,16.069384,16.852812583773783,2019-10-20
c1911,46.190198,16.069384,18.323696330949375,2019-10-21
c1911,46.190198,16.069384,17.437925884770426,2019-10-22
c1911,46.190198,16.069384,15.112711027556813,2019-10-23
c1911,46.190198,16.069384,14.468350556317535,2019-10-24
c1911,46.190198,16.069384,13.417294102089103,2019-10-25
c1911,46.190198,16.069384,13.05874840231504,2019-10-26
c1911,46.190198,16.069384,12.439109772326924,2019-10-27
c1911,46.190198,16.069384,11.0878040538115,2019-10-28
c1911,46.190198,16.069384,7.627033016728456,2019-10-29
c1911,46.190198,16.069384,6.573690032958996,2019-10-30
c1911,46.190198,16.069384,5.0369136810303035,2019-10-31
c1911,46.190198,16.069384,5.359040039660894,2019-11-01
c1911,46.190198,16.069384,8.888499577840207,2019-11-02
c1911,46.190198,16.069384,14.517374143413498,2019-11-03
c1911,46.190198,16.069384,11.934546623977973,2019-11-04
c1911,46.190198,16.069384,12.800891060922671,2019-11-05
c1911,46.190198,16.069384,10.244223867678215,2019-11-06
c1911,46.190198,16.069384,8.727248726639106,2019-11-07
c1911,46.190198,16.069384,7.577718428069502,2019-11-08
c1911,46.190198,16.069384,9.291181504492693,2019-11-09
c1911,46.190198,16.069384,6.360309847663446,2019-11-10
c1911,46.190198,16.069384,6.114428643619344,2019-11-11
c1911,46.190198,16.069384,6.260369199865021,2019-11-12
c1911,46.190198,16.069384,7.053579465080745,2019-11-13
c1911,46.190198,16.069384,6.408149786556502,2019-11-14
c1911,46.190198,16.069384,8.72544118843827,2019-11-15
c1911,46.190198,16.069384,9.894209214752834,2019-11-16
c1911,46.190198,16.069384,11.192459682389831,2019-11-17
c1911,46.190198,16.069384,10.19977725907872,2019-11-18
c1911,46.190198,16.069384,8.438306636436328,2019-11-19
c1911,46.190198,16.069384,7.42759278241328,2019-11-20
c1911,46.190198,16.069384,8.789435173483476,2019-11-21
c1911,46.190198,16.069384,7.229916052724842,2019-11-22
c1911,46.190198,16.069384,7.005525259878158,2019-11-23
c1911,46.190198,16.069384,5.748244109808264,2019-11-24
c1911,46.190198,16.069384,4.672083439546485,2019-11-25
c1911,46.190198,16.069384,6.252891966875875,2019-11-26
c1911,46.190198,16.069384,8.3035261864756,2019-11-27
c1911,46.190198,16.069384,9.492854698031586,2019-11-28
c1911,46.190198,16.069384,7.573587866390477,2019-11-29
c1911,46.190198,16.069384,4.865384344961167,2019-11-30
c1911,46.190198,16.069384,2.543036098106271,2019-12-01
c1911,46.190198,16.069384,2.349516917210032,2019-12-02
c1911,46.190198,16.069384,1.2533897100710467,2019-12-03
c1911,46.190198,16.069384,-0.1105479072121645,2019-12-04
c1911,46.190198,16.069384,-0.9656114316453877,2019-12-05
c1911,46.190198,16.069384,1.6903418597053317,2019-12-06
c1911,46.190198,16.069384,3.041267731610501,2019-12-07
c1911,46.190198,16.069384,3.275326523126369,2019-12-08
c1911,46.190198,16.069384,6.638998585121329,2019-12-09
c1911,46.190198,16.069384,3.365001124961713,2019-12-10
c1911,46.190198,16.069384,-0.1932151046453506,2019-12-11
c1911,46.190198,16.069384,-0.2960559620576536,2019-12-12
c1911,46.190198,16.069384,1.0978618846220245,2019-12-13
c1911,46.190198,16.069384,2.375770591287075,2019-12-14
c1911,46.190198,16.069384,4.366137096928652,2019-12-15
c1911,46.190198,16.069384,9.477041027592715,2019-12-16
c1911,46.190198,16.069384,11.915919561947105,2019-12-17
c1911,46.190198,16.069384,10.994823425891358,2019-12-18
c1911,46.190198,16.069384,9.611096797269944,2019-12-19
c1911,46.190198,16.069384,9.3483940274108,2019-12-20
c1911,46.190198,16.069384,10.533186766680572,2019-12-21
c1911,46.190198,16.069384,6.806039488549343,2019-12-22
c1911,46.190198,16.069384,6.832502305273952,2019-12-23
c1911,46.190198,16.069384,4.800139430924994,2019-12-24
c1911,46.190198,16.069384,3.0665935441559675,2019-12-25
c1911,46.190198,16.069384,2.487605697033462,2019-12-26
c1911,46.190198,16.069384,2.015359586827925,2019-12-27
c1911,46.190198,16.069384,0.8614787980622043,2019-12-28
c1911,46.190198,16.069384,-0.3289871963799898,2019-12-29
c1911,46.190198,16.069384,-1.8211092780617752,2019-12-30
c1911,46.190198,16.069384,0.7136212666829629,2019-12-31
c1911,46.190198,16.069384,0.3187855365229687,2020-01-01
c1911,46.190198,16.069384,-0.4229121862672981,2020-01-02
c1911,46.190198,16.069384,-0.1015417734781497,2020-01-03
c1911,46.190198,16.069384,0.3620956046908652,2020-01-04
c1911,46.190198,16.069384,0.2571987900079524,2020-01-05
c1911,46.190198,16.069384,-1.382367788576591,2020-01-06
c1911,46.190198,16.069384,-1.2297204634722485,2020-01-07
c1911,46.190198,16.069384,-0.1135018068201202,2020-01-08
c1911,46.190198,16.069384,0.0042169907513913,2020-01-09
c1911,46.190198,16.069384,2.10309208888637,2020-01-10
c1911,46.190198,16.069384,1.697544883279268,2020-01-11
c1911,46.190198,16.069384,0.4526592628628871,2020-01-12
c1911,46.190198,16.069384,-1.229607608271551,2020-01-13
c1911,46.190198,16.069384,0.6985325831993294,2020-01-14
c1911,46.190198,16.069384,1.3206617766735955,2020-01-15
c1911,46.190198,16.069384,0.4826622308469398,2020-01-16
c1911,46.190198,16.069384,0.4793140037387309,2020-01-17
c1911,46.190198,16.069384,-0.3670629613539499,2020-01-18
c1911,46.190198,16.069384,1.0697976056267415,2020-01-19
c1911,46.190198,16.069384,1.4304705152324648,2020-01-20
c1911,46.190198,16.069384,-0.0142957575180575,2020-01-21
c1911,46.190198,16.069384,-1.152966353472504,2020-01-22
c1911,46.190198,16.069384,-0.9558574078129471,2020-01-23
c1911,46.190198,16.069384,-0.1871725867776213,2020-01-24
c1911,46.190198,16.069384,1.9793421950995065,2020-01-25
c1911,46.190198,16.069384,0.9411585415111,2020-01-26
c1911,46.190198,16.069384,1.3505232343486795,2020-01-27
c1911,46.190198,16.069384,5.688385832543475,2020-01-28
c1911,46.190198,16.069384,2.401975190405789,2020-01-29
c1911,46.190198,16.069384,2.7686837738635717,2020-01-30
c1911,46.190198,16.069384,7.9496171240713185,2020-01-31
c1911,46.190198,16.069384,9.32118155535531,2020-02-01
c1911,46.190198,16.069384,9.74765465680293,2020-02-02
c1911,46.190198,16.069384,9.688455013200386,2020-02-03
c1911,46.190198,16.069384,7.320483705109279,2020-02-04
c1911,46.190198,16.069384,3.1778630649342388,2020-02-05
c1911,46.190198,16.069384,2.6839513890883855,2020-02-06
c1911,46.190198,16.069384,2.261838090186035,2020-02-07
c1911,46.190198,16.069384,1.9509972516228484,2020-02-08
c1911,46.190198,16.069384,3.5819580751307085,2020-02-09
c1911,46.190198,16.069384,9.28450659209608,2020-02-10
c1911,46.190198,16.069384,7.548721186320017,2020-02-11
c1911,46.190198,16.069384,3.956998114492414,2020-02-12
c1911,46.190198,16.069384,4.672159277224106,2020-02-13
c1911,46.190198,16.069384,7.484274389229581,2020-02-14
c1911,46.190198,16.069384,6.151864077998182,2020-02-15
c1911,46.190198,16.069384,6.188719184725903,2020-02-16
c1911,46.190198,16.069384,9.08869656581506,2020-02-17
c1911,46.190198,16.069384,7.780672739066338,2020-02-18
c1911,46.190198,16.069384,6.217356049780767,2020-02-19
c1911,46.190198,16.069384,4.722510191973534,2020-02-20
c1911,46.190198,16.069384,4.929888893576247,2020-02-21
c1911,46.190198,16.069384,4.996351391661417,2020-02-22
c1911,46.190198,16.069384,8.45674619487691,2020-02-23
c1911,46.190198,16.069384,8.183169181674154,2020-02-24
c1911,46.190198,16.069384,8.672790564742778,2020-02-25
c1911,46.190198,16.069384,5.441312774957409,2020-02-26
c1911,46.190198,16.069384,4.794593594121018,2020-02-27
c1911,46.190198,16.069384,5.6179865294812155,2020-02-28
c1911,46.190198,16.069384,5.216101089178368,2020-02-29
c1911,46.190198,16.069384,8.876175203510392,2020-03-01
c1911,46.190198,16.069384,10.677535449757304,2020-03-02
c1911,46.190198,16.069384,8.951713973400674,2020-03-03
c1911,46.190198,16.069384,6.890712498683571,2020-03-04
c1911,46.190198,16.069384,5.543682913686753,2020-03-05
c1911,46.190198,16.069384,6.039442226933506,2020-03-06
c1911,46.190198,16.069384,6.772337902293495,2020-03-07
c1911,46.190198,16.069384,5.039915997374315,2020-03-08
c1911,46.190198,16.069384,5.452374963199425,2020-03-09
c1911,46.190198,16.069384,8.492578813141481,2020-03-10
c1911,46.190198,16.069384,11.849351015277966,2020-03-11
c1911,46.190198,16.069384,11.54528979133159,2020-03-12
c1911,46.190198,16.069384,8.48248776454555,2020-03-13
c1911,46.190198,16.069384,7.279921288583828,2020-03-14
c1911,46.190198,16.069384,4.440692430384032,2020-03-15
c1911,46.190198,16.069384,5.183639459049025,2020-03-16
c1911,46.190198,16.069384,8.708103875552927,2020-03-17
c1911,46.190198,16.069384,11.318644310446354,2020-03-18
c1911,46.190198,16.069384,11.96022929023297,2020-03-19
c1911,46.190198,16.069384,12.206339832380738,2020-03-20
c1911,46.190198,16.069384,8.838980641084586,2020-03-21
c1911,46.190198,16.069384,3.1976029863544606,2020-03-22
c1911,46.190198,16.069384,0.5461616516113665,2020-03-23
c1911,46.190198,16.069384,0.7491506165149401,2020-03-24
c1911,46.190198,16.069384,0.7637291328580115,2020-03-25
c1911,46.190198,16.069384,2.9903792736577186,2020-03-26
c1911,46.190198,16.069384,8.022519354726773,2020-03-27
c1911,46.190198,16.069384,9.047791611914556,2020-03-28
c1911,46.190198,16.069384,9.512531011244866,2020-03-29
c1911,46.190198,16.069384,4.2618440216663105,2020-03-30
c1911,46.190198,16.069384,2.9001233269186883,2020-03-31
c1911,46.190198,16.069384,2.8279045778162453,2020-04-01
c1911,46.190198,16.069384,4.106652054132209,2020-04-02
c1911,46.190198,16.069384,6.957104896096643,2020-04-03
c1911,46.190198,16.069384,8.154407329185352,2020-04-04
c1911,46.190198,16.069384,9.549266575832029,2020-04-05
c1911,46.190198,16.069384,9.890982108022673,2020-04-06
c1911,46.190198,16.069384,9.722360551123542,2020-04-07
c1911,46.190198,16.069384,11.286449926039786,2020-04-08
c1911,46.190198,16.069384,12.561026352527128,2020-04-09
c1911,46.190198,16.069384,13.77247407950608,2020-04-10
c1911,46.190198,16.069384,14.622981067732276,2020-04-11
c1911,46.190198,16.069384,15.551662998573477,2020-04-12
c1911,46.190198,16.069384,15.984196606804376,2020-04-13
c1911,46.190198,16.069384,7.403359102735355,2020-04-14
c1911,46.190198,16.069384,7.490352772731427,2020-04-15
c1911,46.190198,16.069384,12.436709669524586,2020-04-16
c1911,46.190198,16.069384,16.253022489360742,2020-04-17
c1911,46.190198,16.069384,16.798726302502217,2020-04-18
c1911,46.190198,16.069384,15.826742665907927,2020-04-19
c1911,46.190198,16.069384,11.914503546322123,2020-04-20
c1911,46.190198,16.069384,11.760244721057395,2020-04-21
