cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,0.2801950760413021,2019-01-01
c1797,45.514523,17.867933,1.6019885956830895,2019-01-02
c1797,45.514523,17.867933,-1.2697330039745238,2019-01-03
c1797,45.514523,17.867933,-2.6294189936994816,2019-01-04
c1797,45.514523,17.867933,-0.3854641673370048,2019-01-05
c1797,45.514523,17.867933,0.3355571585536197,2019-01-06
c1797,45.514523,17.867933,-2.850763655505917,2019-01-07
c1797,45.514523,17.867933,-0.9192681727976412,2019-01-08
c1797,45.514523,17.867933,0.08752147070663,2019-01-09
c1797,45.514523,17.867933,-1.1574820748237815,2019-01-10
c1797,45.514523,17.867933,-1.496372090492498,2019-01-11
c1797,45.514523,17.867933,-0.6637836189982593,2019-01-12
c1797,45.514523,17.867933,1.153296525218184,2019-01-13
c1797,45.514523,17.867933,4.328819544219242,2019-01-14
c1797,45.514523,17.867933,0.897179851325716,2019-01-15
c1797,45.514523,17.867933,5.213929553486734,2019-01-16
c1797,45.514523,17.867933,6.50577273336017,2019-01-17
c1797,45.514523,17.867933,1.9432416981535103,2019-01-18
c1797,45.514523,17.867933,-0.102250562234589,2019-01-19
c1797,45.514523,17.867933,0.9587013720997452,2019-01-20
c1797,45.514523,17.867933,-0.2369445406933084,2019-01-21
c1797,45.514523,17.867933,-1.3865490342311737,2019-01-22
c1797,45.514523,17.867933,-2.4061263662992607,2019-01-23
c1797,45.514523,17.867933,-1.4599830781229357,2019-01-24
c1797,45.514523,17.867933,-3.850614646003873,2019-01-25
c1797,45.514523,17.867933,-3.1159124691343183,2019-01-26
c1797,45.514523,17.867933,-3.0752349512180555,2019-01-27
c1797,45.514523,17.867933,0.5653740416820671,2019-01-28
c1797,45.514523,17.867933,0.1302853485827712,2019-01-29
c1797,45.514523,17.867933,0.3197789536347818,2019-01-30
c1797,45.514523,17.867933,-0.3509555156486324,2019-01-31
c1797,45.514523,17.867933,3.4350724977026426,2019-02-01
c1797,45.514523,17.867933,11.2144496801446,2019-02-02
c1797,45.514523,17.867933,7.468971386724792,2019-02-03
c1797,45.514523,17.867933,3.2683247302720573,2019-02-04
c1797,45.514523,17.867933,1.7210839788236312,2019-02-05
c1797,45.514523,17.867933,2.116605887323962,2019-02-06
c1797,45.514523,17.867933,0.3779855493716573,2019-02-07
c1797,45.514523,17.867933,0.5656577340035172,2019-02-08
c1797,45.514523,17.867933,1.778554114807815,2019-02-09
c1797,45.514523,17.867933,3.89493099351434,2019-02-10
c1797,45.514523,17.867933,4.675335188484012,2019-02-11
c1797,45.514523,17.867933,3.125541187387676,2019-02-12
c1797,45.514523,17.867933,1.9999958432177949,2019-02-13
c1797,45.514523,17.867933,4.829498678486877,2019-02-14
c1797,45.514523,17.867933,3.961804872135871,2019-02-15
c1797,45.514523,17.867933,4.110861707179161,2019-02-16
c1797,45.514523,17.867933,4.669710509263683,2019-02-17
c1797,45.514523,17.867933,5.272371700215614,2019-02-18
c1797,45.514523,17.867933,5.546677049469933,2019-02-19
c1797,45.514523,17.867933,5.764870647554234,2019-02-20
c1797,45.514523,17.867933,6.490701929728204,2019-02-21
c1797,45.514523,17.867933,4.720924412325101,2019-02-22
c1797,45.514523,17.867933,-2.2901348414088014,2019-02-23
c1797,45.514523,17.867933,-1.2201868437970276,2019-02-24
c1797,45.514523,17.867933,1.1098100341527026,2019-02-25
c1797,45.514523,17.867933,6.448094917679963,2019-02-26
c1797,45.514523,17.867933,5.194156666608463,2019-02-27
c1797,45.514523,17.867933,8.027485037459533,2019-02-28
c1797,45.514523,17.867933,8.851506706020269,2019-03-01
c1797,45.514523,17.867933,6.419618965906638,2019-03-02
c1797,45.514523,17.867933,7.6858331978497185,2019-03-03
c1797,45.514523,17.867933,10.170235986625222,2019-03-04
c1797,45.514523,17.867933,8.824487777304887,2019-03-05
c1797,45.514523,17.867933,8.372572362669136,2019-03-06
c1797,45.514523,17.867933,12.198062046392383,2019-03-07
c1797,45.514523,17.867933,11.555040758221116,2019-03-08
c1797,45.514523,17.867933,10.859869606445695,2019-03-09
c1797,45.514523,17.867933,12.80095809253857,2019-03-10
c1797,45.514523,17.867933,6.465897956030457,2019-03-11
c1797,45.514523,17.867933,4.395069783603671,2019-03-12
c1797,45.514523,17.867933,4.3044684767371795,2019-03-13
c1797,45.514523,17.867933,6.095122858908357,2019-03-14
c1797,45.514523,17.867933,8.867193416344156,2019-03-15
c1797,45.514523,17.867933,11.15079273910299,2019-03-16
c1797,45.514523,17.867933,12.710683094200975,2019-03-17
c1797,45.514523,17.867933,7.582877549403089,2019-03-18
c1797,45.514523,17.867933,5.773626915660718,2019-03-19
c1797,45.514523,17.867933,6.456952768511501,2019-03-20
c1797,45.514523,17.867933,6.627424365018356,2019-03-21
c1797,45.514523,17.867933,9.62342153040946,2019-03-22
c1797,45.514523,17.867933,11.47460570396342,2019-03-23
c1797,45.514523,17.867933,12.360164020804683,2019-03-24
c1797,45.514523,17.867933,9.381180549629097,2019-03-25
c1797,45.514523,17.867933,6.727089381335191,2019-03-26
c1797,45.514523,17.867933,5.843685592006221,2019-03-27
c1797,45.514523,17.867933,6.851179341604132,2019-03-28
c1797,45.514523,17.867933,8.012440921704702,2019-03-29
c1797,45.514523,17.867933,11.268921360927385,2019-03-30
c1797,45.514523,17.867933,13.056136754128818,2019-03-31
c1797,45.514523,17.867933,12.0806033109142,2019-04-01
c1797,45.514523,17.867933,12.073416695083733,2019-04-02
c1797,45.514523,17.867933,12.49326023750721,2019-04-03
c1797,45.514523,17.867933,13.182915882797058,2019-04-04
c1797,45.514523,17.867933,10.198189109194606,2019-04-05
c1797,45.514523,17.867933,9.365885134596663,2019-04-06
c1797,45.514523,17.867933,13.007126560792582,2019-04-07
c1797,45.514523,17.867933,13.159641869018945,2019-04-08
c1797,45.514523,17.867933,13.257093087480516,2019-04-09
c1797,45.514523,17.867933,13.502962426754824,2019-04-10
c1797,45.514523,17.867933,10.715395775704035,2019-04-11
c1797,45.514523,17.867933,6.299807721253365,2019-04-12
c1797,45.514523,17.867933,6.627824998253577,2019-04-13
c1797,45.514523,17.867933,7.585631224445681,2019-04-14
c1797,45.514523,17.867933,9.796180124198449,2019-04-15
c1797,45.514523,17.867933,10.603191993885932,2019-04-16
c1797,45.514523,17.867933,10.533203763783638,2019-04-17
c1797,45.514523,17.867933,10.876865146153108,2019-04-18
c1797,45.514523,17.867933,12.66017012206975,2019-04-19
c1797,45.514523,17.867933,13.370770388953016,2019-04-20
c1797,45.514523,17.867933,13.359513601792624,2019-04-21
c1797,45.514523,17.867933,14.489467543205343,2019-04-22
c1797,45.514523,17.867933,13.458255774573963,2019-04-23
c1797,45.514523,17.867933,16.303104679328985,2019-04-24
c1797,45.514523,17.867933,17.597318605406123,2019-04-25
c1797,45.514523,17.867933,18.382324251758213,2019-04-26
c1797,45.514523,17.867933,14.275900010115542,2019-04-27
c1797,45.514523,17.867933,13.052621594994491,2019-04-28
c1797,45.514523,17.867933,10.483621928497296,2019-04-29
c1797,45.514523,17.867933,9.881689065278705,2019-04-30
c1797,45.514523,17.867933,13.302480704383534,2019-05-01
c1797,45.514523,17.867933,15.565643958707854,2019-05-02
c1797,45.514523,17.867933,15.18199977030799,2019-05-03
c1797,45.514523,17.867933,13.626242313366278,2019-05-04
c1797,45.514523,17.867933,8.65833393048165,2019-05-05
c1797,45.514523,17.867933,5.576259891731341,2019-05-06
c1797,45.514523,17.867933,8.882040822001956,2019-05-07
c1797,45.514523,17.867933,11.303201117651543,2019-05-08
c1797,45.514523,17.867933,10.911421682232136,2019-05-09
c1797,45.514523,17.867933,13.891950255837555,2019-05-10
c1797,45.514523,17.867933,16.32126262518512,2019-05-11
