cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,3.9935840083103633,2019-01-01
c1376,43.26227,11.573011,3.538964896108596,2019-01-02
c1376,43.26227,11.573011,1.0031774259081436,2019-01-03
c1376,43.26227,11.573011,-0.3459352007098906,2019-01-04
c1376,43.26227,11.573011,1.4000832426782104,2019-01-05
c1376,43.26227,11.573011,3.1315878475413697,2019-01-06
c1376,43.26227,11.573011,2.0839424357695053,2019-01-07
c1376,43.26227,11.573011,2.4416649837120263,2019-01-08
c1376,43.26227,11.573011,2.477767667583426,2019-01-09
c1376,43.26227,11.573011,1.0868145587397722,2019-01-10
c1376,43.26227,11.573011,1.2307801265342917,2019-01-11
c1376,43.26227,11.573011,1.2903575672822942,2019-01-12
c1376,43.26227,11.573011,2.4492984921324576,2019-01-13
c1376,43.26227,11.573011,3.734956075630959,2019-01-14
c1376,43.26227,11.573011,3.8240869035908176,2019-01-15
c1376,43.26227,11.573011,3.933954485724969,2019-01-16
c1376,43.26227,11.573011,5.869245514215213,2019-01-17
c1376,43.26227,11.573011,5.168624481500402,2019-01-18
c1376,43.26227,11.573011,3.0783142463833806,2019-01-19
c1376,43.26227,11.573011,3.241207489312896,2019-01-20
c1376,43.26227,11.573011,3.2206546185063742,2019-01-21
c1376,43.26227,11.573011,0.9041173972335788,2019-01-22
c1376,43.26227,11.573011,1.3286619298598408,2019-01-23
c1376,43.26227,11.573011,2.8881449306712677,2019-01-24
c1376,43.26227,11.573011,1.927324280084369,2019-01-25
c1376,43.26227,11.573011,2.083363925709479,2019-01-26
c1376,43.26227,11.573011,4.392634799433716,2019-01-27
c1376,43.26227,11.573011,4.007635857077215,2019-01-28
c1376,43.26227,11.573011,2.0780809664258997,2019-01-29
c1376,43.26227,11.573011,0.3338928297454489,2019-01-30
c1376,43.26227,11.573011,2.426829117419697,2019-01-31
c1376,43.26227,11.573011,10.131778163535955,2019-02-01
c1376,43.26227,11.573011,9.095814244887434,2019-02-02
c1376,43.26227,11.573011,5.891459251852611,2019-02-03
c1376,43.26227,11.573011,5.068585377113505,2019-02-04
c1376,43.26227,11.573011,3.649418685015536,2019-02-05
c1376,43.26227,11.573011,3.8201337477740256,2019-02-06
c1376,43.26227,11.573011,5.265575812844684,2019-02-07
c1376,43.26227,11.573011,5.851588701734376,2019-02-08
c1376,43.26227,11.573011,5.652689870198592,2019-02-09
c1376,43.26227,11.573011,7.90764161652213,2019-02-10
c1376,43.26227,11.573011,7.741804489434961,2019-02-11
c1376,43.26227,11.573011,6.475306013518702,2019-02-12
c1376,43.26227,11.573011,4.033256934670877,2019-02-13
c1376,43.26227,11.573011,6.912799752927318,2019-02-14
c1376,43.26227,11.573011,7.184409990497675,2019-02-15
c1376,43.26227,11.573011,6.933030251895718,2019-02-16
c1376,43.26227,11.573011,7.751046558454952,2019-02-17
c1376,43.26227,11.573011,6.248430611105553,2019-02-18
c1376,43.26227,11.573011,5.745022799921998,2019-02-19
c1376,43.26227,11.573011,6.274804620181844,2019-02-20
c1376,43.26227,11.573011,6.385180103077616,2019-02-21
c1376,43.26227,11.573011,7.016488909253921,2019-02-22
c1376,43.26227,11.573011,3.085154507206946,2019-02-23
c1376,43.26227,11.573011,3.1255850399241893,2019-02-24
c1376,43.26227,11.573011,5.541586849736246,2019-02-25
c1376,43.26227,11.573011,9.13454103656847,2019-02-26
c1376,43.26227,11.573011,10.59400967616663,2019-02-27
c1376,43.26227,11.573011,9.473035827337538,2019-02-28
c1376,43.26227,11.573011,7.576271797629,2019-03-01
c1376,43.26227,11.573011,9.387425688201333,2019-03-02
c1376,43.26227,11.573011,9.56084533392218,2019-03-03
c1376,43.26227,11.573011,8.185244429345257,2019-03-04
c1376,43.26227,11.573011,9.551380561379847,2019-03-05
c1376,43.26227,11.573011,9.289874297497326,2019-03-06
c1376,43.26227,11.573011,11.937313820334085,2019-03-07
c1376,43.26227,11.573011,9.888135872635196,2019-03-08
c1376,43.26227,11.573011,9.345283695295766,2019-03-09
c1376,43.26227,11.573011,10.238683221854435,2019-03-10
c1376,43.26227,11.573011,10.02239441217164,2019-03-11
c1376,43.26227,11.573011,7.142521809596665,2019-03-12
c1376,43.26227,11.573011,6.96722789839203,2019-03-13
c1376,43.26227,11.573011,7.349245078890951,2019-03-14
c1376,43.26227,11.573011,10.322744085274516,2019-03-15
c1376,43.26227,11.573011,10.050039268942452,2019-03-16
c1376,43.26227,11.573011,10.51928539650114,2019-03-17
c1376,43.26227,11.573011,10.14339397654816,2019-03-18
c1376,43.26227,11.573011,6.923019207225146,2019-03-19
c1376,43.26227,11.573011,7.070880246629913,2019-03-20
c1376,43.26227,11.573011,8.396715051987607,2019-03-21
c1376,43.26227,11.573011,9.841378926295882,2019-03-22
c1376,43.26227,11.573011,11.741819067562345,2019-03-23
c1376,43.26227,11.573011,13.209514894672484,2019-03-24
c1376,43.26227,11.573011,11.820696236105544,2019-03-25
c1376,43.26227,11.573011,6.958348143334517,2019-03-26
c1376,43.26227,11.573011,7.940847000421297,2019-03-27
c1376,43.26227,11.573011,7.816420237223339,2019-03-28
c1376,43.26227,11.573011,8.965881609449214,2019-03-29
c1376,43.26227,11.573011,10.353675535613451,2019-03-30
c1376,43.26227,11.573011,12.0993231829475,2019-03-31
c1376,43.26227,11.573011,13.973384393430257,2019-04-01
c1376,43.26227,11.573011,13.010387480492696,2019-04-02
