cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,-0.0042575631090192,2019-01-01
c1795,45.514523,17.268417,0.9524043865334588,2019-01-02
c1795,45.514523,17.268417,-1.850348181924946,2019-01-03
c1795,45.514523,17.268417,-3.0841744099427486,2019-01-04
c1795,45.514523,17.268417,-1.1056429817296378,2019-01-05
c1795,45.514523,17.268417,-0.5136591399519906,2019-01-06
c1795,45.514523,17.268417,-3.39227274151723,2019-01-07
c1795,45.514523,17.268417,-0.9099156045028004,2019-01-08
c1795,45.514523,17.268417,-0.0691885227564919,2019-01-09
c1795,45.514523,17.268417,-1.3406016639716565,2019-01-10
c1795,45.514523,17.268417,-1.62769228244455,2019-01-11
c1795,45.514523,17.268417,-1.4889687673320555,2019-01-12
c1795,45.514523,17.268417,0.97058502861019,2019-01-13
c1795,45.514523,17.268417,3.43186225108041,2019-01-14
c1795,45.514523,17.268417,-0.0711956389604874,2019-01-15
c1795,45.514523,17.268417,4.516812758758057,2019-01-16
c1795,45.514523,17.268417,6.400172045084062,2019-01-17
c1795,45.514523,17.268417,2.057459113231983,2019-01-18
c1795,45.514523,17.268417,-0.2049808084556483,2019-01-19
c1795,45.514523,17.268417,0.6427488977725101,2019-01-20
c1795,45.514523,17.268417,-0.3477869240769089,2019-01-21
c1795,45.514523,17.268417,-1.5689231682382756,2019-01-22
c1795,45.514523,17.268417,-2.683989437397853,2019-01-23
c1795,45.514523,17.268417,-2.0379023148283832,2019-01-24
c1795,45.514523,17.268417,-4.112678916759594,2019-01-25
c1795,45.514523,17.268417,-3.5104562671769224,2019-01-26
c1795,45.514523,17.268417,-1.8821911864965768,2019-01-27
c1795,45.514523,17.268417,0.8282972587518469,2019-01-28
c1795,45.514523,17.268417,0.0376838083724404,2019-01-29
c1795,45.514523,17.268417,0.3266565455253424,2019-01-30
c1795,45.514523,17.268417,-0.0606736374273994,2019-01-31
c1795,45.514523,17.268417,4.479687244941085,2019-02-01
c1795,45.514523,17.268417,10.733174474870973,2019-02-02
c1795,45.514523,17.268417,6.95779187080334,2019-02-03
c1795,45.514523,17.268417,2.882413559109158,2019-02-04
c1795,45.514523,17.268417,1.8069591958501987,2019-02-05
c1795,45.514523,17.268417,1.822155107664134,2019-02-06
c1795,45.514523,17.268417,0.3477323918049059,2019-02-07
