cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,1.2985448914174498,2019-02-15
c1927,46.415423,8.875187,-0.5022319362343843,2019-02-16
c1927,46.415423,8.875187,0.0623836378549763,2019-02-17
c1927,46.415423,8.875187,0.5629876259623002,2019-02-18
c1927,46.415423,8.875187,-0.9811210133450144,2019-02-19
c1927,46.415423,8.875187,-1.2700861129085208,2019-02-20
c1927,46.415423,8.875187,0.512720137289501,2019-02-21
c1927,46.415423,8.875187,-0.5128587807174072,2019-02-22
c1927,46.415423,8.875187,-1.3383920446375146,2019-02-23
c1927,46.415423,8.875187,0.8194064880191152,2019-02-24
c1927,46.415423,8.875187,1.696122087161701,2019-02-25
c1927,46.415423,8.875187,4.556526303361669,2019-02-26
c1927,46.415423,8.875187,5.416756922704058,2019-02-27
c1927,46.415423,8.875187,4.165432532581523,2019-02-28
c1927,46.415423,8.875187,0.4552899374722842,2019-03-01
c1927,46.415423,8.875187,0.8952654584436653,2019-03-02
c1927,46.415423,8.875187,0.5911259601484617,2019-03-03
c1927,46.415423,8.875187,-1.3305365852198183,2019-03-04
c1927,46.415423,8.875187,-0.945172444721444,2019-03-05
c1927,46.415423,8.875187,-0.8514952578023757,2019-03-06
c1927,46.415423,8.875187,-0.47432626107213,2019-03-07
c1927,46.415423,8.875187,-0.3541839404560775,2019-03-08
c1927,46.415423,8.875187,1.1834350942276326,2019-03-09
c1927,46.415423,8.875187,2.9071537430424845,2019-03-10
c1927,46.415423,8.875187,-2.950179244259923,2019-03-11
c1927,46.415423,8.875187,-2.8328749796399166,2019-03-12
c1927,46.415423,8.875187,-2.191521507495719,2019-03-13
c1927,46.415423,8.875187,-2.435485821839246,2019-03-14
c1927,46.415423,8.875187,0.8177550598114611,2019-03-15
c1927,46.415423,8.875187,4.657248842282522,2019-03-16
c1927,46.415423,8.875187,1.6396211280935644,2019-03-17
c1927,46.415423,8.875187,-2.2926508818169595,2019-03-18
c1927,46.415423,8.875187,-3.392724972840224,2019-03-19
c1927,46.415423,8.875187,-2.1044329948012597,2019-03-20
c1927,46.415423,8.875187,-0.4098624140346293,2019-03-21
c1927,46.415423,8.875187,2.740522548934387,2019-03-22
c1927,46.415423,8.875187,3.959654251218698,2019-03-23
c1927,46.415423,8.875187,4.966921950933894,2019-03-24
c1927,46.415423,8.875187,-0.0126221194496856,2019-03-25
c1927,46.415423,8.875187,-2.4964554493171436,2019-03-26
c1927,46.415423,8.875187,-0.7759493157340588,2019-03-27
c1927,46.415423,8.875187,0.4485188329466132,2019-03-28
c1927,46.415423,8.875187,1.3303525255141584,2019-03-29
c1927,46.415423,8.875187,3.0141915864297677,2019-03-30
c1927,46.415423,8.875187,3.746389997814272,2019-03-31
c1927,46.415423,8.875187,3.943367832600216,2019-04-01
c1927,46.415423,8.875187,3.190823369509125,2019-04-02
c1927,46.415423,8.875187,0.040160863870741,2019-04-03
c1927,46.415423,8.875187,-1.0218135556170969,2019-04-04
c1927,46.415423,8.875187,0.0037443046607409,2019-04-05
c1927,46.415423,8.875187,0.658060727639922,2019-04-06
c1927,46.415423,8.875187,1.079163829087067,2019-04-07
c1927,46.415423,8.875187,2.4586474580868165,2019-04-08
c1927,46.415423,8.875187,3.0495310656792585,2019-04-09
c1927,46.415423,8.875187,2.6684745267195087,2019-04-10
c1927,46.415423,8.875187,3.1527039680743645,2019-04-11
c1927,46.415423,8.875187,3.0333639379330832,2019-04-12
c1927,46.415423,8.875187,0.885670446435267,2019-04-13
c1927,46.415423,8.875187,-0.0687187637433964,2019-04-14
c1927,46.415423,8.875187,2.077642636969628,2019-04-15
c1927,46.415423,8.875187,2.85798646444888,2019-04-16
c1927,46.415423,8.875187,4.251892008448554,2019-04-17
c1927,46.415423,8.875187,5.020276097960677,2019-04-18
c1927,46.415423,8.875187,5.169513722272522,2019-04-19
c1927,46.415423,8.875187,5.575450135027539,2019-04-20
c1927,46.415423,8.875187,6.869806877818917,2019-04-21
c1927,46.415423,8.875187,5.205303279535386,2019-04-22
c1927,46.415423,8.875187,4.0187684410793105,2019-04-23
c1927,46.415423,8.875187,3.5623013030345883,2019-04-24
c1927,46.415423,8.875187,3.758264051379261,2019-04-25
c1927,46.415423,8.875187,2.5300708001811367,2019-04-26
c1927,46.415423,8.875187,3.1816784130085263,2019-04-27
c1927,46.415423,8.875187,0.4986348290007578,2019-04-28
c1927,46.415423,8.875187,1.2367341213170442,2019-04-29
c1927,46.415423,8.875187,3.135942321447284,2019-04-30
c1927,46.415423,8.875187,4.923843501193252,2019-05-01
c1927,46.415423,8.875187,3.7910531523188022,2019-05-02
c1927,46.415423,8.875187,3.9129239133911935,2019-05-03
c1927,46.415423,8.875187,3.004991444350468,2019-05-04
c1927,46.415423,8.875187,-1.5210842226341528,2019-05-05
c1927,46.415423,8.875187,-0.3811938631850933,2019-05-06
c1927,46.415423,8.875187,1.4678991623450297,2019-05-07
c1927,46.415423,8.875187,1.2302815102546487,2019-05-08
c1927,46.415423,8.875187,3.525642165462561,2019-05-09
c1927,46.415423,8.875187,6.442128476093222,2019-05-10
c1927,46.415423,8.875187,4.74704285493175,2019-05-11
c1927,46.415423,8.875187,2.105679874176394,2019-05-12
c1927,46.415423,8.875187,2.8872997103891085,2019-05-13
c1927,46.415423,8.875187,2.5719475884001692,2019-05-14
c1927,46.415423,8.875187,2.710278036742094,2019-05-15
c1927,46.415423,8.875187,3.5705211579389733,2019-05-16
c1927,46.415423,8.875187,3.925407641475557,2019-05-17
c1927,46.415423,8.875187,4.5764956246435515,2019-05-18
c1927,46.415423,8.875187,5.096975123237621,2019-05-19
c1927,46.415423,8.875187,5.155233279277932,2019-05-20
c1927,46.415423,8.875187,6.8720864970189695,2019-05-21
c1927,46.415423,8.875187,7.406471750565136,2019-05-22
c1927,46.415423,8.875187,7.974934094259324,2019-05-23
c1927,46.415423,8.875187,8.435849994520662,2019-05-24
c1927,46.415423,8.875187,7.52868819935368,2019-05-25
c1927,46.415423,8.875187,7.9434852123729724,2019-05-26
c1927,46.415423,8.875187,7.07371062557255,2019-05-27
c1927,46.415423,8.875187,5.4721360794562734,2019-05-28
c1927,46.415423,8.875187,5.395759124155715,2019-05-29
c1927,46.415423,8.875187,7.203356088508925,2019-05-30
c1927,46.415423,8.875187,9.020536750185828,2019-05-31
c1927,46.415423,8.875187,10.89785223766768,2019-06-01
c1927,46.415423,8.875187,11.33677393820434,2019-06-02
c1927,46.415423,8.875187,12.184852912550276,2019-06-03
c1927,46.415423,8.875187,12.156698796320114,2019-06-04
c1927,46.415423,8.875187,11.142967077084588,2019-06-05
c1927,46.415423,8.875187,9.85841280844363,2019-06-06
c1927,46.415423,8.875187,9.906600739470663,2019-06-07
c1927,46.415423,8.875187,10.841275310985246,2019-06-08
c1927,46.415423,8.875187,11.468666156555022,2019-06-09
c1927,46.415423,8.875187,11.465022160427887,2019-06-10
c1927,46.415423,8.875187,9.988879680352255,2019-06-11
c1927,46.415423,8.875187,10.377742635301235,2019-06-12
c1927,46.415423,8.875187,10.584348475288405,2019-06-13
c1927,46.415423,8.875187,12.76814786447774,2019-06-14
c1927,46.415423,8.875187,12.618036396923117,2019-06-15
c1927,46.415423,8.875187,12.30557724081546,2019-06-16
c1927,46.415423,8.875187,13.311317617515805,2019-06-17
c1927,46.415423,8.875187,14.460193113779036,2019-06-18
c1927,46.415423,8.875187,14.40468284321864,2019-06-19
c1927,46.415423,8.875187,13.983074232493443,2019-06-20
c1927,46.415423,8.875187,11.806484594879608,2019-06-21
c1927,46.415423,8.875187,11.868616298424238,2019-06-22
c1927,46.415423,8.875187,14.602586081550792,2019-06-23
c1927,46.415423,8.875187,17.381049261402616,2019-06-24
c1927,46.415423,8.875187,18.784817866472626,2019-06-25
c1927,46.415423,8.875187,20.673018283150107,2019-06-26
c1927,46.415423,8.875187,22.39578299695882,2019-06-27
c1927,46.415423,8.875187,21.93390821421277,2019-06-28
c1927,46.415423,8.875187,18.85792691278602,2019-06-29
c1927,46.415423,8.875187,19.71508325184813,2019-06-30
c1927,46.415423,8.875187,18.839997139839777,2019-07-01
c1927,46.415423,8.875187,17.59651523653855,2019-07-02
c1927,46.415423,8.875187,15.907891526873971,2019-07-03
c1927,46.415423,8.875187,15.078722687667812,2019-07-04
c1927,46.415423,8.875187,17.345557708140113,2019-07-05
c1927,46.415423,8.875187,17.21666566291744,2019-07-06
c1927,46.415423,8.875187,16.035709384104294,2019-07-07
c1927,46.415423,8.875187,15.682183230239756,2019-07-08
c1927,46.415423,8.875187,14.829956243359373,2019-07-09
c1927,46.415423,8.875187,14.522812063316584,2019-07-10
c1927,46.415423,8.875187,13.383714388206906,2019-07-11
c1927,46.415423,8.875187,13.59217352590497,2019-07-12
c1927,46.415423,8.875187,13.396572427365184,2019-07-13
c1927,46.415423,8.875187,12.435539331126725,2019-07-14
c1927,46.415423,8.875187,11.12134182085099,2019-07-15
c1927,46.415423,8.875187,14.216831952960575,2019-07-16
c1927,46.415423,8.875187,13.641728339481263,2019-07-17
c1927,46.415423,8.875187,13.82680097671856,2019-07-18
c1927,46.415423,8.875187,14.099977659452406,2019-07-19
c1927,46.415423,8.875187,14.610028824107609,2019-07-20
c1927,46.415423,8.875187,17.01524994174056,2019-07-21
c1927,46.415423,8.875187,18.40110049927599,2019-07-22
c1927,46.415423,8.875187,18.89156750704338,2019-07-23
c1927,46.415423,8.875187,19.912986520187697,2019-07-24
c1927,46.415423,8.875187,18.926937156909815,2019-07-25
c1927,46.415423,8.875187,17.770790148109597,2019-07-26
c1927,46.415423,8.875187,14.276723318934591,2019-07-27
c1927,46.415423,8.875187,12.683134586480538,2019-07-28
c1927,46.415423,8.875187,16.000476286896586,2019-07-29
c1927,46.415423,8.875187,16.772555441467226,2019-07-30
c1927,46.415423,8.875187,15.16644154251384,2019-07-31
c1927,46.415423,8.875187,15.782038529432644,2019-08-01
c1927,46.415423,8.875187,14.190071658469256,2019-08-02
c1927,46.415423,8.875187,14.927237910342932,2019-08-03
c1927,46.415423,8.875187,15.726122419344204,2019-08-04
c1927,46.415423,8.875187,15.97533403919865,2019-08-05
c1927,46.415423,8.875187,15.276770773843596,2019-08-06
c1927,46.415423,8.875187,13.421190893122612,2019-08-07
c1927,46.415423,8.875187,15.46234680858453,2019-08-08
c1927,46.415423,8.875187,16.556063522819024,2019-08-09
c1927,46.415423,8.875187,15.766786814626816,2019-08-10
c1927,46.415423,8.875187,15.60482320457317,2019-08-11
c1927,46.415423,8.875187,13.629845881954424,2019-08-12
c1927,46.415423,8.875187,11.726983335001789,2019-08-13
c1927,46.415423,8.875187,12.306862225527846,2019-08-14
c1927,46.415423,8.875187,12.14203301826412,2019-08-15
c1927,46.415423,8.875187,13.212566005515512,2019-08-16
c1927,46.415423,8.875187,13.661784751764577,2019-08-17
c1927,46.415423,8.875187,14.319707230199423,2019-08-18
c1927,46.415423,8.875187,14.486132220603045,2019-08-19
c1927,46.415423,8.875187,12.829631982838992,2019-08-20
c1927,46.415423,8.875187,13.148201781341378,2019-08-21
c1927,46.415423,8.875187,14.121829875169608,2019-08-22
c1927,46.415423,8.875187,13.367698511144312,2019-08-23
c1927,46.415423,8.875187,14.051252189943828,2019-08-24
c1927,46.415423,8.875187,14.490240298846016,2019-08-25
c1927,46.415423,8.875187,14.670788101226314,2019-08-26
c1927,46.415423,8.875187,15.588281045574249,2019-08-27
c1927,46.415423,8.875187,15.727771227526246,2019-08-28
c1927,46.415423,8.875187,15.650444483874251,2019-08-29
c1927,46.415423,8.875187,15.60471154684633,2019-08-30
c1927,46.415423,8.875187,15.460597741756256,2019-08-31
c1927,46.415423,8.875187,14.216800154439383,2019-09-01
c1927,46.415423,8.875187,12.644004247134664,2019-09-02
c1927,46.415423,8.875187,13.067538051548992,2019-09-03
c1927,46.415423,8.875187,13.176157043817154,2019-09-04
c1927,46.415423,8.875187,9.37064136253816,2019-09-05
c1927,46.415423,8.875187,4.556486738536925,2019-09-06
c1927,46.415423,8.875187,7.175175766396338,2019-09-07
c1927,46.415423,8.875187,5.382942575925469,2019-09-08
c1927,46.415423,8.875187,7.162356118021261,2019-09-09
c1927,46.415423,8.875187,8.315360744630127,2019-09-10
c1927,46.415423,8.875187,10.773071620269764,2019-09-11
c1927,46.415423,8.875187,12.81703673581226,2019-09-12
c1927,46.415423,8.875187,13.458515562209431,2019-09-13
c1927,46.415423,8.875187,13.739762342034794,2019-09-14
c1927,46.415423,8.875187,14.850708650347064,2019-09-15
c1927,46.415423,8.875187,14.644871912593375,2019-09-16
c1927,46.415423,8.875187,14.33101910353882,2019-09-17
c1927,46.415423,8.875187,13.08640032667915,2019-09-18
c1927,46.415423,8.875187,11.09488366763738,2019-09-19
c1927,46.415423,8.875187,9.208794759039588,2019-09-20
c1927,46.415423,8.875187,8.474618663431539,2019-09-21
c1927,46.415423,8.875187,8.4941633492679,2019-09-22
c1927,46.415423,8.875187,8.416287141047876,2019-09-23
c1927,46.415423,8.875187,7.740836402495496,2019-09-24
c1927,46.415423,8.875187,9.231425369922883,2019-09-25
c1927,46.415423,8.875187,10.574751405894126,2019-09-26
c1927,46.415423,8.875187,9.314237920185366,2019-09-27
c1927,46.415423,8.875187,10.861517129933713,2019-09-28
c1927,46.415423,8.875187,9.833974083569457,2019-09-29
c1927,46.415423,8.875187,11.363887566685584,2019-09-30
c1927,46.415423,8.875187,9.272401163782028,2019-10-01
c1927,46.415423,8.875187,9.121812992227236,2019-10-02
c1927,46.415423,8.875187,5.44760269045013,2019-10-03
c1927,46.415423,8.875187,5.500312412453298,2019-10-04
c1927,46.415423,8.875187,6.75069265562525,2019-10-05
c1927,46.415423,8.875187,7.357239312666129,2019-10-06
c1927,46.415423,8.875187,5.998776951792679,2019-10-07
c1927,46.415423,8.875187,6.199579384427775,2019-10-08
c1927,46.415423,8.875187,4.7678344347718795,2019-10-09
c1927,46.415423,8.875187,5.1492571565371446,2019-10-10
c1927,46.415423,8.875187,5.08739021061211,2019-10-11
c1927,46.415423,8.875187,6.052632080723292,2019-10-12
c1927,46.415423,8.875187,6.865759812226604,2019-10-13
c1927,46.415423,8.875187,7.526000561334406,2019-10-14
c1927,46.415423,8.875187,7.747551899462715,2019-10-15
c1927,46.415423,8.875187,5.4566612236150585,2019-10-16
c1927,46.415423,8.875187,4.897083632432635,2019-10-17
c1927,46.415423,8.875187,5.853498328705008,2019-10-18
c1927,46.415423,8.875187,6.487647705678293,2019-10-19
c1927,46.415423,8.875187,7.89277509691208,2019-10-20
c1927,46.415423,8.875187,9.256980929004298,2019-10-21
c1927,46.415423,8.875187,9.979555592494766,2019-10-22
c1927,46.415423,8.875187,8.847485276168806,2019-10-23
c1927,46.415423,8.875187,7.191770158990903,2019-10-24
c1927,46.415423,8.875187,8.7110053723541,2019-10-25
c1927,46.415423,8.875187,8.584606695034529,2019-10-26
c1927,46.415423,8.875187,8.2078934120921,2019-10-27
c1927,46.415423,8.875187,7.800831076622985,2019-10-28
c1927,46.415423,8.875187,7.982416789862279,2019-10-29
c1927,46.415423,8.875187,6.386745200818279,2019-10-30
c1927,46.415423,8.875187,5.068416022691779,2019-10-31
c1927,46.415423,8.875187,3.7610805807798258,2019-11-01
c1927,46.415423,8.875187,2.7365292735742273,2019-11-02
c1927,46.415423,8.875187,2.8064888934470464,2019-11-03
c1927,46.415423,8.875187,2.449654969447045,2019-11-04
c1927,46.415423,8.875187,1.8809429618813025,2019-11-05
c1927,46.415423,8.875187,-0.0108890728495614,2019-11-06
c1927,46.415423,8.875187,-2.462098350262325,2019-11-07
c1927,46.415423,8.875187,-2.051181868981695,2019-11-08
c1927,46.415423,8.875187,-4.272489668509474,2019-11-09
c1927,46.415423,8.875187,-7.26289751283537,2019-11-10
c1927,46.415423,8.875187,-4.5965559468976975,2019-11-11
c1927,46.415423,8.875187,-2.3921062510742543,2019-11-12
c1927,46.415423,8.875187,-5.339946580659894,2019-11-13
c1927,46.415423,8.875187,-5.573138653165342,2019-11-14
c1927,46.415423,8.875187,-2.410025924637574,2019-11-15
c1927,46.415423,8.875187,-3.110816198628417,2019-11-16
c1927,46.415423,8.875187,-2.953755717994855,2019-11-17
c1927,46.415423,8.875187,-2.6815004215596447,2019-11-18
c1927,46.415423,8.875187,-1.1121034432770225,2019-11-19
c1927,46.415423,8.875187,1.261819371736412,2019-11-20
c1927,46.415423,8.875187,-0.1073264032924433,2019-11-21
c1927,46.415423,8.875187,-0.8017972918034636,2019-11-22
c1927,46.415423,8.875187,0.4808639905211594,2019-11-23
c1927,46.415423,8.875187,2.26625181177493,2019-11-24
c1927,46.415423,8.875187,2.1680077420575468,2019-11-25
c1927,46.415423,8.875187,1.677375479504104,2019-11-26
c1927,46.415423,8.875187,1.027376888729042,2019-11-27
c1927,46.415423,8.875187,-0.6649088871748502,2019-11-28
c1927,46.415423,8.875187,-1.4739652001634704,2019-11-29
c1927,46.415423,8.875187,-1.2148225654894511,2019-11-30
c1927,46.415423,8.875187,-2.353595419314505,2019-12-01
c1927,46.415423,8.875187,-3.03895620873074,2019-12-02
c1927,46.415423,8.875187,-3.8961527408986063,2019-12-03
c1927,46.415423,8.875187,-2.753606633849279,2019-12-04
c1927,46.415423,8.875187,-4.288041489712687,2019-12-05
c1927,46.415423,8.875187,-6.303785776834081,2019-12-06
c1927,46.415423,8.875187,-4.474865577495192,2019-12-07
c1927,46.415423,8.875187,-5.223411170711883,2019-12-08
c1927,46.415423,8.875187,-3.1283606646452093,2019-12-09
c1927,46.415423,8.875187,-5.295990182282041,2019-12-10
c1927,46.415423,8.875187,-4.509360926505248,2019-12-11
c1927,46.415423,8.875187,-4.353690737984033,2019-12-12
c1927,46.415423,8.875187,-5.336475733154041,2019-12-13
c1927,46.415423,8.875187,-1.1601925991511863,2019-12-14
c1927,46.415423,8.875187,-1.0212988359269173,2019-12-15
c1927,46.415423,8.875187,0.1069385779877074,2019-12-16
c1927,46.415423,8.875187,1.0617910375754585,2019-12-17
c1927,46.415423,8.875187,2.646617554821221,2019-12-18
c1927,46.415423,8.875187,2.103139302676663,2019-12-19
c1927,46.415423,8.875187,0.620929139623988,2019-12-20
c1927,46.415423,8.875187,0.3448994590586818,2019-12-21
c1927,46.415423,8.875187,-0.755530505335048,2019-12-22
c1927,46.415423,8.875187,-2.0576267437479747,2019-12-23
c1927,46.415423,8.875187,-2.2170021248426015,2019-12-24
c1927,46.415423,8.875187,-1.5180109794864076,2019-12-25
c1927,46.415423,8.875187,-2.0542658679252934,2019-12-26
c1927,46.415423,8.875187,-1.6022974169945776,2019-12-27
c1927,46.415423,8.875187,-1.76302968253076,2019-12-28
c1927,46.415423,8.875187,-0.9517742603342956,2019-12-29
c1927,46.415423,8.875187,-1.4156130345287057,2019-12-30
c1927,46.415423,8.875187,-2.4840472893728784,2019-12-31
c1927,46.415423,8.875187,-0.8068493369523412,2020-01-01
c1927,46.415423,8.875187,-2.2158497599373645,2020-01-02
c1927,46.415423,8.875187,-4.3594912664962715,2020-01-03
c1927,46.415423,8.875187,-3.2419893709255647,2020-01-04
c1927,46.415423,8.875187,-3.854027937342385,2020-01-05
c1927,46.415423,8.875187,-2.6972983882607355,2020-01-06
c1927,46.415423,8.875187,-2.14886642538571,2020-01-07
c1927,46.415423,8.875187,-2.449005695969406,2020-01-08
c1927,46.415423,8.875187,-2.296176528555561,2020-01-09
c1927,46.415423,8.875187,-3.243346429785411,2020-01-10
c1927,46.415423,8.875187,-3.6361698188143734,2020-01-11
c1927,46.415423,8.875187,-2.7933497178519233,2020-01-12
c1927,46.415423,8.875187,-2.9846743232029187,2020-01-13
c1927,46.415423,8.875187,-4.326629680682268,2020-01-14
c1927,46.415423,8.875187,-4.21957826267416,2020-01-15
c1927,46.415423,8.875187,-3.9693347334509874,2020-01-16
c1927,46.415423,8.875187,-3.6928206219668063,2020-01-17
c1927,46.415423,8.875187,-3.621617605833873,2020-01-18
c1927,46.415423,8.875187,-7.548898133134411,2020-01-19
c1927,46.415423,8.875187,-8.010829348643824,2020-01-20
c1927,46.415423,8.875187,-3.407496774724067,2020-01-21
c1927,46.415423,8.875187,-2.1175273051303796,2020-01-22
c1927,46.415423,8.875187,-0.538395879589813,2020-01-23
c1927,46.415423,8.875187,-3.0028299941191254,2020-01-24
c1927,46.415423,8.875187,-2.8143953782853153,2020-01-25
c1927,46.415423,8.875187,-3.1575660244201655,2020-01-26
c1927,46.415423,8.875187,-3.757434179930532,2020-01-27
c1927,46.415423,8.875187,-2.885428077750241,2020-01-28
c1927,46.415423,8.875187,-3.5128028974654653,2020-01-29
c1927,46.415423,8.875187,-2.157039541809012,2020-01-30
c1927,46.415423,8.875187,-0.0325010901706998,2020-01-31
c1927,46.415423,8.875187,-1.4552542563619049,2020-02-01
c1927,46.415423,8.875187,1.7686913988231778,2020-02-02
c1927,46.415423,8.875187,2.9023328921788147,2020-02-03
c1927,46.415423,8.875187,-2.42482218071888,2020-02-04
c1927,46.415423,8.875187,-5.299549660546679,2020-02-05
c1927,46.415423,8.875187,-4.064778969163588,2020-02-06
c1927,46.415423,8.875187,-2.0443046843642088,2020-02-07
c1927,46.415423,8.875187,-3.750891124534004,2020-02-08
c1927,46.415423,8.875187,-4.423493075675518,2020-02-09
c1927,46.415423,8.875187,-0.7903025568058947,2020-02-10
c1927,46.415423,8.875187,-1.0399860194533166,2020-02-11
c1927,46.415423,8.875187,-3.537103479285945,2020-02-12
c1927,46.415423,8.875187,-4.097538133919405,2020-02-13
c1927,46.415423,8.875187,-2.146477854755872,2020-02-14
c1927,46.415423,8.875187,0.0817918104173807,2020-02-15
c1927,46.415423,8.875187,-0.0978065787045861,2020-02-16
c1927,46.415423,8.875187,-1.2320738849620887,2020-02-17
c1927,46.415423,8.875187,-1.3354731466917615,2020-02-18
c1927,46.415423,8.875187,-3.6204669476024143,2020-02-19
c1927,46.415423,8.875187,-2.004388003504016,2020-02-20
c1927,46.415423,8.875187,-1.2947623917720883,2020-02-21
c1927,46.415423,8.875187,1.08073664714923,2020-02-22
c1927,46.415423,8.875187,4.134067335850872,2020-02-23
c1927,46.415423,8.875187,4.896817839555939,2020-02-24
c1927,46.415423,8.875187,0.6757087456207226,2020-02-25
c1927,46.415423,8.875187,-4.146439704032269,2020-02-26
c1927,46.415423,8.875187,-5.836997928450573,2020-02-27
c1927,46.415423,8.875187,-3.506757871989737,2020-02-28
c1927,46.415423,8.875187,-3.1407275962266694,2020-02-29
c1927,46.415423,8.875187,-1.876297678614521,2020-03-01
c1927,46.415423,8.875187,-2.8323693953432203,2020-03-02
c1927,46.415423,8.875187,-3.140820756235164,2020-03-03
c1927,46.415423,8.875187,-4.400370910854571,2020-03-04
c1927,46.415423,8.875187,-4.18394850821854,2020-03-05
c1927,46.415423,8.875187,-2.444820582972129,2020-03-06
c1927,46.415423,8.875187,-3.412205754057813,2020-03-07
c1927,46.415423,8.875187,-2.6888075023039644,2020-03-08
c1927,46.415423,8.875187,-1.9052140741338792,2020-03-09
c1927,46.415423,8.875187,-2.367701292084836,2020-03-10
c1927,46.415423,8.875187,5.575689037476812,2020-03-11
c1927,46.415423,8.875187,3.3912474850754992,2020-03-12
c1927,46.415423,8.875187,2.028763898776349,2020-03-13
c1927,46.415423,8.875187,0.0976428846811406,2020-03-14
c1927,46.415423,8.875187,-1.4797528873619656,2020-03-15
c1927,46.415423,8.875187,0.0785641489244758,2020-03-16
c1927,46.415423,8.875187,3.472847499866173,2020-03-17
c1927,46.415423,8.875187,3.8256192795295,2020-03-18
c1927,46.415423,8.875187,4.361972828717844,2020-03-19
c1927,46.415423,8.875187,2.8141614218142985,2020-03-20
c1927,46.415423,8.875187,3.776737932563438,2020-03-21
c1927,46.415423,8.875187,1.6744595316659274,2020-03-22
c1927,46.415423,8.875187,-2.2411583726970923,2020-03-23
c1927,46.415423,8.875187,-4.452950944403478,2020-03-24
c1927,46.415423,8.875187,-5.566962028135813,2020-03-25
c1927,46.415423,8.875187,-3.5824673677967342,2020-03-26
c1927,46.415423,8.875187,0.1599100531144017,2020-03-27
c1927,46.415423,8.875187,3.4452096055742856,2020-03-28
c1927,46.415423,8.875187,2.254857650501812,2020-03-29
c1927,46.415423,8.875187,-2.2226337939236704,2020-03-30
c1927,46.415423,8.875187,-3.786347182732379,2020-03-31
c1927,46.415423,8.875187,-3.0097712840302298,2020-04-01
c1927,46.415423,8.875187,-0.6272801282014058,2020-04-02
c1927,46.415423,8.875187,1.075783495307567,2020-04-03
c1927,46.415423,8.875187,1.7197758096040727,2020-04-04
c1927,46.415423,8.875187,2.6225754121763756,2020-04-05
c1927,46.415423,8.875187,2.846224839427137,2020-04-06
c1927,46.415423,8.875187,5.123655318463718,2020-04-07
c1927,46.415423,8.875187,5.8602393601379195,2020-04-08
c1927,46.415423,8.875187,6.8659596899852255,2020-04-09
c1927,46.415423,8.875187,7.370537990618843,2020-04-10
c1927,46.415423,8.875187,8.103356029619293,2020-04-11
c1927,46.415423,8.875187,6.948054096293215,2020-04-12
c1927,46.415423,8.875187,6.498170752511291,2020-04-13
