cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,-2.7019652540118653,2019-01-01
c1517,43.937946,17.867933,-4.630322911910472,2019-01-02
c1517,43.937946,17.867933,-9.101183069654834,2019-01-03
c1517,43.937946,17.867933,-11.375030343909987,2019-01-04
c1517,43.937946,17.867933,-8.566934530057466,2019-01-05
c1517,43.937946,17.867933,-4.6309614873565055,2019-01-06
c1517,43.937946,17.867933,-9.35148701513058,2019-01-07
c1517,43.937946,17.867933,-8.222359336395398,2019-01-08
c1517,43.937946,17.867933,-4.326204525732819,2019-01-09
c1517,43.937946,17.867933,-5.119368710513164,2019-01-10
c1517,43.937946,17.867933,-6.793206820492642,2019-01-11
c1517,43.937946,17.867933,-7.395477273166448,2019-01-12
c1517,43.937946,17.867933,-6.38425984077864,2019-01-13
c1517,43.937946,17.867933,-3.3115410901334665,2019-01-14
c1517,43.937946,17.867933,-7.300204183077714,2019-01-15
c1517,43.937946,17.867933,-7.694242603823373,2019-01-16
c1517,43.937946,17.867933,-1.334413881780102,2019-01-17
c1517,43.937946,17.867933,-0.4853255636689473,2019-01-18
c1517,43.937946,17.867933,-1.795981549513337,2019-01-19
c1517,43.937946,17.867933,-1.0239400374150562,2019-01-20
c1517,43.937946,17.867933,-2.5265001831504605,2019-01-21
c1517,43.937946,17.867933,-3.3834556860909477,2019-01-22
c1517,43.937946,17.867933,-2.946303583105719,2019-01-23
c1517,43.937946,17.867933,-4.20225880003019,2019-01-24
c1517,43.937946,17.867933,-6.99089504043142,2019-01-25
c1517,43.937946,17.867933,-6.860956078363372,2019-01-26
c1517,43.937946,17.867933,-3.733003028186939,2019-01-27
c1517,43.937946,17.867933,-0.2041422646071379,2019-01-28
c1517,43.937946,17.867933,-2.538614952740039,2019-01-29
c1517,43.937946,17.867933,-1.7547321289572275,2019-01-30
c1517,43.937946,17.867933,-1.9998010569734324,2019-01-31
c1517,43.937946,17.867933,1.2197765954241853,2019-02-01
c1517,43.937946,17.867933,5.309810540153365,2019-02-02
c1517,43.937946,17.867933,2.0291234836934944,2019-02-03
c1517,43.937946,17.867933,-1.1968670461498627,2019-02-04
c1517,43.937946,17.867933,-1.1371082474700056,2019-02-05
c1517,43.937946,17.867933,-1.5771269004018853,2019-02-06
c1517,43.937946,17.867933,0.1890971045930328,2019-02-07
c1517,43.937946,17.867933,-0.7184100257025571,2019-02-08
c1517,43.937946,17.867933,-0.2572851648021059,2019-02-09
c1517,43.937946,17.867933,0.6585190877098678,2019-02-10
c1517,43.937946,17.867933,0.7430885329945203,2019-02-11
c1517,43.937946,17.867933,-3.787161134852985,2019-02-12
c1517,43.937946,17.867933,-5.546605188750442,2019-02-13
c1517,43.937946,17.867933,-2.0178144062983345,2019-02-14
c1517,43.937946,17.867933,-0.8861320675650017,2019-02-15
c1517,43.937946,17.867933,0.6418508223962385,2019-02-16
c1517,43.937946,17.867933,3.6681674060803022,2019-02-17
c1517,43.937946,17.867933,4.151561820706359,2019-02-18
c1517,43.937946,17.867933,0.7222195001713058,2019-02-19
c1517,43.937946,17.867933,2.2160632877106425,2019-02-20
c1517,43.937946,17.867933,2.284019666388568,2019-02-21
c1517,43.937946,17.867933,-0.5296734561376035,2019-02-22
c1517,43.937946,17.867933,-9.306434288887589,2019-02-23
c1517,43.937946,17.867933,-7.098712059178525,2019-02-24
c1517,43.937946,17.867933,-4.8776579538981055,2019-02-25
c1517,43.937946,17.867933,0.6318346839387474,2019-02-26
c1517,43.937946,17.867933,0.1612208479859964,2019-02-27
c1517,43.937946,17.867933,1.3108309379135112,2019-02-28
c1517,43.937946,17.867933,2.236890904624458,2019-03-01
c1517,43.937946,17.867933,1.9899411883209024,2019-03-02
c1517,43.937946,17.867933,1.1490030721929283,2019-03-03
c1517,43.937946,17.867933,2.1966748919341943,2019-03-04
c1517,43.937946,17.867933,2.3720336839044096,2019-03-05
c1517,43.937946,17.867933,2.1298728155175737,2019-03-06
c1517,43.937946,17.867933,4.469074644240666,2019-03-07
c1517,43.937946,17.867933,5.175461921204309,2019-03-08
c1517,43.937946,17.867933,4.518352640952809,2019-03-09
c1517,43.937946,17.867933,5.742065468322125,2019-03-10
c1517,43.937946,17.867933,1.6050332060957446,2019-03-11
c1517,43.937946,17.867933,-2.509502019666513,2019-03-12
c1517,43.937946,17.867933,-0.8637726208921825,2019-03-13
c1517,43.937946,17.867933,0.3582620416301889,2019-03-14
c1517,43.937946,17.867933,2.0376226573332743,2019-03-15
c1517,43.937946,17.867933,5.184629621477622,2019-03-16
c1517,43.937946,17.867933,5.703237885406725,2019-03-17
c1517,43.937946,17.867933,5.287878135148528,2019-03-18
c1517,43.937946,17.867933,1.0452795124335643,2019-03-19
c1517,43.937946,17.867933,0.6638293601067095,2019-03-20
c1517,43.937946,17.867933,2.1286300044027073,2019-03-21
c1517,43.937946,17.867933,3.897789561478914,2019-03-22
c1517,43.937946,17.867933,6.169015459794,2019-03-23
c1517,43.937946,17.867933,8.310165665213008,2019-03-24
c1517,43.937946,17.867933,6.077958013408906,2019-03-25
c1517,43.937946,17.867933,0.1053310263004717,2019-03-26
c1517,43.937946,17.867933,-0.1088719670868378,2019-03-27
c1517,43.937946,17.867933,0.1492928691553026,2019-03-28
c1517,43.937946,17.867933,2.7133602539933053,2019-03-29
c1517,43.937946,17.867933,6.056124839295115,2019-03-30
c1517,43.937946,17.867933,8.396754756391127,2019-03-31
c1517,43.937946,17.867933,8.495208825755647,2019-04-01
c1517,43.937946,17.867933,8.666015909320617,2019-04-02
c1517,43.937946,17.867933,5.960975820640814,2019-04-03
c1517,43.937946,17.867933,6.324911323104792,2019-04-04
c1517,43.937946,17.867933,5.952595103291081,2019-04-05
c1517,43.937946,17.867933,7.835609836634667,2019-04-06
c1517,43.937946,17.867933,7.602812101426049,2019-04-07
c1517,43.937946,17.867933,6.548652948250143,2019-04-08
c1517,43.937946,17.867933,7.285994704330017,2019-04-09
c1517,43.937946,17.867933,6.902821019640618,2019-04-10
c1517,43.937946,17.867933,6.616556331893346,2019-04-11
c1517,43.937946,17.867933,3.4211994452462835,2019-04-12
c1517,43.937946,17.867933,2.7333392995648795,2019-04-13
c1517,43.937946,17.867933,3.9351302920541342,2019-04-14
