cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,0.2790274975346698,2019-02-05
c2031,46.865874,16.069384,0.4123370451085978,2019-02-06
c2031,46.865874,16.069384,-0.1598577761182386,2019-02-07
c2031,46.865874,16.069384,0.8494668324788488,2019-02-08
c2031,46.865874,16.069384,1.4720731398638656,2019-02-09
c2031,46.865874,16.069384,4.737536396699822,2019-02-10
c2031,46.865874,16.069384,4.953701497994252,2019-02-11
c2031,46.865874,16.069384,2.8326657762714613,2019-02-12
c2031,46.865874,16.069384,2.643593717088921,2019-02-13
c2031,46.865874,16.069384,3.7732033748253047,2019-02-14
c2031,46.865874,16.069384,2.9372215570188143,2019-02-15
c2031,46.865874,16.069384,3.3976603788488435,2019-02-16
c2031,46.865874,16.069384,3.5676420174393213,2019-02-17
c2031,46.865874,16.069384,3.6319243113200135,2019-02-18
c2031,46.865874,16.069384,4.252765827552954,2019-02-19
c2031,46.865874,16.069384,4.62792776519178,2019-02-20
c2031,46.865874,16.069384,5.903373965095105,2019-02-21
c2031,46.865874,16.069384,4.114228274775501,2019-02-22
c2031,46.865874,16.069384,-1.9617900848388312,2019-02-23
c2031,46.865874,16.069384,-0.0833478740617117,2019-02-24
c2031,46.865874,16.069384,3.6607117372400984,2019-02-25
c2031,46.865874,16.069384,7.142052609312788,2019-02-26
c2031,46.865874,16.069384,6.420437479954173,2019-02-27
c2031,46.865874,16.069384,7.73553361331718,2019-02-28
c2031,46.865874,16.069384,8.040159449857837,2019-03-01
c2031,46.865874,16.069384,5.384686585968623,2019-03-02
c2031,46.865874,16.069384,7.446419136196984,2019-03-03
c2031,46.865874,16.069384,9.51173518311746,2019-03-04
c2031,46.865874,16.069384,7.760075617771548,2019-03-05
c2031,46.865874,16.069384,7.85934929941217,2019-03-06
c2031,46.865874,16.069384,12.658773721433176,2019-03-07
c2031,46.865874,16.069384,9.62844127580232,2019-03-08
c2031,46.865874,16.069384,9.167350297815666,2019-03-09
c2031,46.865874,16.069384,9.466343098060795,2019-03-10
c2031,46.865874,16.069384,6.068542016721263,2019-03-11
c2031,46.865874,16.069384,4.186437023387247,2019-03-12
c2031,46.865874,16.069384,4.013830573886068,2019-03-13
c2031,46.865874,16.069384,5.375742115693953,2019-03-14
c2031,46.865874,16.069384,7.469796984803479,2019-03-15
c2031,46.865874,16.069384,7.842321253757867,2019-03-16
c2031,46.865874,16.069384,10.383491448795134,2019-03-17
c2031,46.865874,16.069384,5.522336189419657,2019-03-18
c2031,46.865874,16.069384,4.659144240734652,2019-03-19
c2031,46.865874,16.069384,4.341647638059142,2019-03-20
c2031,46.865874,16.069384,4.440971464269312,2019-03-21
c2031,46.865874,16.069384,6.605010290706868,2019-03-22
c2031,46.865874,16.069384,8.73359009237853,2019-03-23
c2031,46.865874,16.069384,10.971018346150736,2019-03-24
c2031,46.865874,16.069384,8.280908016130068,2019-03-25
c2031,46.865874,16.069384,6.470681014715467,2019-03-26
c2031,46.865874,16.069384,5.136700918160267,2019-03-27
c2031,46.865874,16.069384,6.92578135471719,2019-03-28
c2031,46.865874,16.069384,9.213597877352855,2019-03-29
c2031,46.865874,16.069384,9.78014750013168,2019-03-30
c2031,46.865874,16.069384,10.722612882127963,2019-03-31
c2031,46.865874,16.069384,11.526661023906644,2019-04-01
c2031,46.865874,16.069384,10.76071545469996,2019-04-02
c2031,46.865874,16.069384,12.335826327754027,2019-04-03
c2031,46.865874,16.069384,12.630326641307166,2019-04-04
c2031,46.865874,16.069384,9.164641309251996,2019-04-05
c2031,46.865874,16.069384,8.359444412530673,2019-04-06
c2031,46.865874,16.069384,10.319221055273928,2019-04-07
c2031,46.865874,16.069384,12.254439335243395,2019-04-08
c2031,46.865874,16.069384,13.452514835432476,2019-04-09
c2031,46.865874,16.069384,10.56498635235957,2019-04-10
c2031,46.865874,16.069384,6.541479110717793,2019-04-11
c2031,46.865874,16.069384,6.434528425628102,2019-04-12
c2031,46.865874,16.069384,6.702644901649658,2019-04-13
c2031,46.865874,16.069384,6.529127442603051,2019-04-14
c2031,46.865874,16.069384,9.727287187763311,2019-04-15
c2031,46.865874,16.069384,9.54000987632605,2019-04-16
c2031,46.865874,16.069384,10.129499585020788,2019-04-17
c2031,46.865874,16.069384,11.332862405216009,2019-04-18
c2031,46.865874,16.069384,12.568853378295922,2019-04-19
c2031,46.865874,16.069384,12.878502535352538,2019-04-20
c2031,46.865874,16.069384,13.232194810755145,2019-04-21
c2031,46.865874,16.069384,14.415424040252098,2019-04-22
c2031,46.865874,16.069384,11.24080418605434,2019-04-23
c2031,46.865874,16.069384,15.247051126816704,2019-04-24
c2031,46.865874,16.069384,17.600609050077562,2019-04-25
c2031,46.865874,16.069384,17.864984549728117,2019-04-26
c2031,46.865874,16.069384,13.06886109744804,2019-04-27
c2031,46.865874,16.069384,11.74838609882432,2019-04-28
c2031,46.865874,16.069384,9.862086726169997,2019-04-29
c2031,46.865874,16.069384,10.186000046075588,2019-04-30
c2031,46.865874,16.069384,13.58316808214377,2019-05-01
c2031,46.865874,16.069384,15.261430867513036,2019-05-02
c2031,46.865874,16.069384,13.02344762016746,2019-05-03
c2031,46.865874,16.069384,11.335654337265934,2019-05-04
c2031,46.865874,16.069384,6.28897788851872,2019-05-05
c2031,46.865874,16.069384,6.996288157444398,2019-05-06
c2031,46.865874,16.069384,9.057528843599238,2019-05-07
c2031,46.865874,16.069384,11.259449483834072,2019-05-08
c2031,46.865874,16.069384,10.504016951018722,2019-05-09
c2031,46.865874,16.069384,12.467570869595429,2019-05-10
c2031,46.865874,16.069384,14.12245341282267,2019-05-11
c2031,46.865874,16.069384,11.592177432191162,2019-05-12
c2031,46.865874,16.069384,9.78888137667788,2019-05-13
c2031,46.865874,16.069384,8.29270099565097,2019-05-14
c2031,46.865874,16.069384,7.183796213187442,2019-05-15
c2031,46.865874,16.069384,8.941967122695063,2019-05-16
c2031,46.865874,16.069384,11.242412746653848,2019-05-17
c2031,46.865874,16.069384,12.988773495543278,2019-05-18
c2031,46.865874,16.069384,14.168389974855938,2019-05-19
c2031,46.865874,16.069384,13.894574677710477,2019-05-20
c2031,46.865874,16.069384,13.772470421884588,2019-05-21
c2031,46.865874,16.069384,15.3379837036133,2019-05-22
c2031,46.865874,16.069384,14.882922819548993,2019-05-23
c2031,46.865874,16.069384,16.04617101631915,2019-05-24
c2031,46.865874,16.069384,17.63350426169006,2019-05-25
c2031,46.865874,16.069384,18.255681482950852,2019-05-26
c2031,46.865874,16.069384,15.311502060235748,2019-05-27
c2031,46.865874,16.069384,15.148744268978357,2019-05-28
c2031,46.865874,16.069384,12.462791487749914,2019-05-29
c2031,46.865874,16.069384,11.179576985976285,2019-05-30
c2031,46.865874,16.069384,14.969181524538556,2019-05-31
c2031,46.865874,16.069384,18.24694668638942,2019-06-01
c2031,46.865874,16.069384,19.75924302643423,2019-06-02
c2031,46.865874,16.069384,20.538804589065855,2019-06-03
c2031,46.865874,16.069384,20.436177504296406,2019-06-04
c2031,46.865874,16.069384,20.933374532063837,2019-06-05
c2031,46.865874,16.069384,20.72300441218358,2019-06-06
c2031,46.865874,16.069384,20.998990369310594,2019-06-07
c2031,46.865874,16.069384,21.13249323227828,2019-06-08
c2031,46.865874,16.069384,21.51724018022127,2019-06-09
c2031,46.865874,16.069384,23.489640187282212,2019-06-10
c2031,46.865874,16.069384,23.920440120323043,2019-06-11
c2031,46.865874,16.069384,24.546139361811633,2019-06-12
c2031,46.865874,16.069384,24.654606052473493,2019-06-13
c2031,46.865874,16.069384,24.330267932368287,2019-06-14
c2031,46.865874,16.069384,25.00156430263149,2019-06-15
c2031,46.865874,16.069384,22.70569762435615,2019-06-16
c2031,46.865874,16.069384,20.619637111589057,2019-06-17
c2031,46.865874,16.069384,20.930742488187914,2019-06-18
c2031,46.865874,16.069384,21.737415351119733,2019-06-19
c2031,46.865874,16.069384,22.917781784955203,2019-06-20
c2031,46.865874,16.069384,21.929942149742015,2019-06-21
c2031,46.865874,16.069384,20.69931602478029,2019-06-22
c2031,46.865874,16.069384,19.49749524733603,2019-06-23
c2031,46.865874,16.069384,22.618277830236114,2019-06-24
c2031,46.865874,16.069384,24.224591333725893,2019-06-25
c2031,46.865874,16.069384,26.219339363247748,2019-06-26
c2031,46.865874,16.069384,26.197750084072975,2019-06-27
c2031,46.865874,16.069384,22.754495186899256,2019-06-28
c2031,46.865874,16.069384,21.367386844111433,2019-06-29
c2031,46.865874,16.069384,23.402077671125845,2019-06-30
c2031,46.865874,16.069384,26.052157218783517,2019-07-01
c2031,46.865874,16.069384,23.761592363843764,2019-07-02
c2031,46.865874,16.069384,21.636217438940935,2019-07-03
c2031,46.865874,16.069384,20.0795748991125,2019-07-04
c2031,46.865874,16.069384,22.462188316794027,2019-07-05
c2031,46.865874,16.069384,24.450245846019108,2019-07-06
c2031,46.865874,16.069384,22.70357760261088,2019-07-07
c2031,46.865874,16.069384,18.19956614176435,2019-07-08
c2031,46.865874,16.069384,17.5884646920597,2019-07-09
c2031,46.865874,16.069384,17.791366554709057,2019-07-10
c2031,46.865874,16.069384,18.798388866349782,2019-07-11
c2031,46.865874,16.069384,18.681055607515255,2019-07-12
c2031,46.865874,16.069384,17.785505915623105,2019-07-13
c2031,46.865874,16.069384,18.749969781613828,2019-07-14
c2031,46.865874,16.069384,18.855631405699494,2019-07-15
c2031,46.865874,16.069384,19.847814238305208,2019-07-16
c2031,46.865874,16.069384,21.244632765826072,2019-07-17
c2031,46.865874,16.069384,20.65208467969709,2019-07-18
c2031,46.865874,16.069384,21.99077878465841,2019-07-19
c2031,46.865874,16.069384,24.047749582926443,2019-07-20
c2031,46.865874,16.069384,23.84917164970848,2019-07-21
c2031,46.865874,16.069384,24.126130406996797,2019-07-22
c2031,46.865874,16.069384,25.15584315879674,2019-07-23
c2031,46.865874,16.069384,25.76629545174395,2019-07-24
c2031,46.865874,16.069384,26.929096708110745,2019-07-25
c2031,46.865874,16.069384,25.520962674010068,2019-07-26
c2031,46.865874,16.069384,24.91860830269609,2019-07-27
c2031,46.865874,16.069384,21.022157826143168,2019-07-28
c2031,46.865874,16.069384,21.661715436449263,2019-07-29
c2031,46.865874,16.069384,23.84903064802584,2019-07-30
c2031,46.865874,16.069384,24.436656203924453,2019-07-31
c2031,46.865874,16.069384,23.438681486541167,2019-08-01
c2031,46.865874,16.069384,19.934457449819565,2019-08-02
c2031,46.865874,16.069384,20.015384726430884,2019-08-03
c2031,46.865874,16.069384,19.87488359189502,2019-08-04
c2031,46.865874,16.069384,21.121175145167957,2019-08-05
c2031,46.865874,16.069384,22.58960895164343,2019-08-06
c2031,46.865874,16.069384,24.67900025610834,2019-08-07
c2031,46.865874,16.069384,21.010240719365175,2019-08-08
c2031,46.865874,16.069384,22.81376840180045,2019-08-09
c2031,46.865874,16.069384,25.647954492008,2019-08-10
c2031,46.865874,16.069384,23.234143537633592,2019-08-11
c2031,46.865874,16.069384,25.49808341381598,2019-08-12
c2031,46.865874,16.069384,20.655548364975896,2019-08-13
c2031,46.865874,16.069384,18.20070923449948,2019-08-14
c2031,46.865874,16.069384,18.85408251145308,2019-08-15
c2031,46.865874,16.069384,19.13730188257555,2019-08-16
c2031,46.865874,16.069384,20.354225390565205,2019-08-17
c2031,46.865874,16.069384,23.556613667806,2019-08-18
c2031,46.865874,16.069384,24.17049538107482,2019-08-19
c2031,46.865874,16.069384,24.737215864892132,2019-08-20
c2031,46.865874,16.069384,20.635146847893218,2019-08-21
c2031,46.865874,16.069384,19.47370374342976,2019-08-22
c2031,46.865874,16.069384,20.44429418526445,2019-08-23
c2031,46.865874,16.069384,21.83508875229783,2019-08-24
c2031,46.865874,16.069384,21.04202548008343,2019-08-25
c2031,46.865874,16.069384,21.093755572449968,2019-08-26
c2031,46.865874,16.069384,21.98718959583957,2019-08-27
c2031,46.865874,16.069384,23.577404508403713,2019-08-28
c2031,46.865874,16.069384,23.640439770268483,2019-08-29
c2031,46.865874,16.069384,23.488039914299485,2019-08-30
c2031,46.865874,16.069384,23.40980722015981,2019-08-31
c2031,46.865874,16.069384,23.286569789811697,2019-09-01
c2031,46.865874,16.069384,19.373586617264113,2019-09-02
c2031,46.865874,16.069384,17.351389058431014,2019-09-03
c2031,46.865874,16.069384,16.97439428591265,2019-09-04
c2031,46.865874,16.069384,18.590028822655785,2019-09-05
c2031,46.865874,16.069384,16.703966911166347,2019-09-06
c2031,46.865874,16.069384,15.803465884339582,2019-09-07
c2031,46.865874,16.069384,16.21719753040991,2019-09-08
c2031,46.865874,16.069384,15.72264253204945,2019-09-09
c2031,46.865874,16.069384,15.252560499602705,2019-09-10
c2031,46.865874,16.069384,16.55556533663884,2019-09-11
c2031,46.865874,16.069384,18.526024807200724,2019-09-12
c2031,46.865874,16.069384,18.400103318457532,2019-09-13
c2031,46.865874,16.069384,17.837114895091364,2019-09-14
c2031,46.865874,16.069384,18.580616932289303,2019-09-15
c2031,46.865874,16.069384,19.888619456571707,2019-09-16
c2031,46.865874,16.069384,18.923723699532324,2019-09-17
c2031,46.865874,16.069384,14.151871729832106,2019-09-18
c2031,46.865874,16.069384,12.624061562033273,2019-09-19
c2031,46.865874,16.069384,11.462615555407966,2019-09-20
c2031,46.865874,16.069384,12.066972448311612,2019-09-21
c2031,46.865874,16.069384,13.856405377855504,2019-09-22
c2031,46.865874,16.069384,15.75518180248788,2019-09-23
c2031,46.865874,16.069384,16.03443771063115,2019-09-24
c2031,46.865874,16.069384,15.351495862474662,2019-09-25
c2031,46.865874,16.069384,16.056628216014207,2019-09-26
c2031,46.865874,16.069384,16.70137273003076,2019-09-27
c2031,46.865874,16.069384,15.914020613128102,2019-09-28
c2031,46.865874,16.069384,16.88599082348397,2019-09-29
c2031,46.865874,16.069384,18.20272450914574,2019-09-30
c2031,46.865874,16.069384,17.963393274943062,2019-10-01
c2031,46.865874,16.069384,15.796084931317518,2019-10-02
c2031,46.865874,16.069384,11.200736296410671,2019-10-03
c2031,46.865874,16.069384,10.38319497949939,2019-10-04
c2031,46.865874,16.069384,11.572558571310632,2019-10-05
c2031,46.865874,16.069384,9.942659206016415,2019-10-06
c2031,46.865874,16.069384,8.255212252747802,2019-10-07
c2031,46.865874,16.069384,8.7471726885029,2019-10-08
c2031,46.865874,16.069384,13.824231084187833,2019-10-09
c2031,46.865874,16.069384,11.363219915651849,2019-10-10
c2031,46.865874,16.069384,10.717259657616731,2019-10-11
c2031,46.865874,16.069384,13.219610722859723,2019-10-12
c2031,46.865874,16.069384,14.233608275768836,2019-10-13
c2031,46.865874,16.069384,14.38670839047903,2019-10-14
c2031,46.865874,16.069384,15.841216764263102,2019-10-15
c2031,46.865874,16.069384,13.636719737333433,2019-10-16
c2031,46.865874,16.069384,13.654833483228526,2019-10-17
c2031,46.865874,16.069384,13.823692770565293,2019-10-18
c2031,46.865874,16.069384,14.794894528856483,2019-10-19
c2031,46.865874,16.069384,17.20485474829581,2019-10-20
c2031,46.865874,16.069384,17.946733033423367,2019-10-21
c2031,46.865874,16.069384,15.153805197921486,2019-10-22
c2031,46.865874,16.069384,14.411855518116706,2019-10-23
c2031,46.865874,16.069384,14.35012964734848,2019-10-24
c2031,46.865874,16.069384,13.350561074649608,2019-10-25
c2031,46.865874,16.069384,12.856437563428727,2019-10-26
c2031,46.865874,16.069384,11.950074917662402,2019-10-27
c2031,46.865874,16.069384,9.910460483326665,2019-10-28
c2031,46.865874,16.069384,7.852223961026083,2019-10-29
c2031,46.865874,16.069384,6.348519134521494,2019-10-30
c2031,46.865874,16.069384,5.312722995234493,2019-10-31
c2031,46.865874,16.069384,6.038070274801827,2019-11-01
c2031,46.865874,16.069384,9.05506858825685,2019-11-02
c2031,46.865874,16.069384,14.209913134107412,2019-11-03
c2031,46.865874,16.069384,12.070344700532832,2019-11-04
c2031,46.865874,16.069384,10.851087151321718,2019-11-05
c2031,46.865874,16.069384,10.081282619401527,2019-11-06
c2031,46.865874,16.069384,9.729873178519464,2019-11-07
c2031,46.865874,16.069384,7.862752906948919,2019-11-08
c2031,46.865874,16.069384,8.861051798801808,2019-11-09
c2031,46.865874,16.069384,6.819412523157496,2019-11-10
c2031,46.865874,16.069384,6.100544581693781,2019-11-11
c2031,46.865874,16.069384,6.5771392074285995,2019-11-12
c2031,46.865874,16.069384,6.440983663820786,2019-11-13
c2031,46.865874,16.069384,6.1953389261283345,2019-11-14
c2031,46.865874,16.069384,8.691957182042753,2019-11-15
c2031,46.865874,16.069384,10.631581818823753,2019-11-16
c2031,46.865874,16.069384,11.100631332397478,2019-11-17
c2031,46.865874,16.069384,10.328807554058022,2019-11-18
c2031,46.865874,16.069384,8.03266489365525,2019-11-19
c2031,46.865874,16.069384,7.21910626280544,2019-11-20
c2031,46.865874,16.069384,9.195803593654292,2019-11-21
c2031,46.865874,16.069384,7.184669315113753,2019-11-22
c2031,46.865874,16.069384,7.404476532281637,2019-11-23
c2031,46.865874,16.069384,5.641077565211903,2019-11-24
c2031,46.865874,16.069384,4.853224952548188,2019-11-25
c2031,46.865874,16.069384,6.0912298239913705,2019-11-26
c2031,46.865874,16.069384,8.001040619494898,2019-11-27
c2031,46.865874,16.069384,7.923153746361866,2019-11-28
c2031,46.865874,16.069384,5.868255188885877,2019-11-29
c2031,46.865874,16.069384,4.127769275740096,2019-11-30
c2031,46.865874,16.069384,2.1456343407724585,2019-12-01
c2031,46.865874,16.069384,1.9283679363774544,2019-12-02
c2031,46.865874,16.069384,0.7981785643334839,2019-12-03
c2031,46.865874,16.069384,-0.1054862377690061,2019-12-04
c2031,46.865874,16.069384,-1.1841735391055457,2019-12-05
c2031,46.865874,16.069384,0.204546655393125,2019-12-06
c2031,46.865874,16.069384,0.38162112516518,2019-12-07
c2031,46.865874,16.069384,1.4755881963992,2019-12-08
c2031,46.865874,16.069384,2.5683129927691524,2019-12-09
c2031,46.865874,16.069384,1.70501146503525,2019-12-10
c2031,46.865874,16.069384,-1.2105200075635334,2019-12-11
c2031,46.865874,16.069384,-0.7984153298770504,2019-12-12
c2031,46.865874,16.069384,0.3969703524720788,2019-12-13
c2031,46.865874,16.069384,1.354678456923554,2019-12-14
c2031,46.865874,16.069384,2.4245832256242625,2019-12-15
c2031,46.865874,16.069384,6.509342627431853,2019-12-16
c2031,46.865874,16.069384,11.030802147061245,2019-12-17
c2031,46.865874,16.069384,10.66390540927068,2019-12-18
c2031,46.865874,16.069384,9.723595899694145,2019-12-19
c2031,46.865874,16.069384,9.90913017123355,2019-12-20
c2031,46.865874,16.069384,9.93238122229484,2019-12-21
c2031,46.865874,16.069384,5.20078513949529,2019-12-22
c2031,46.865874,16.069384,6.725135122561013,2019-12-23
c2031,46.865874,16.069384,5.622274608238084,2019-12-24
c2031,46.865874,16.069384,3.301968084597143,2019-12-25
c2031,46.865874,16.069384,1.7448068282183862,2019-12-26
c2031,46.865874,16.069384,1.484321594238302,2019-12-27
c2031,46.865874,16.069384,0.9374734317555532,2019-12-28
c2031,46.865874,16.069384,-0.4561482597799625,2019-12-29
c2031,46.865874,16.069384,-1.561790466308563,2019-12-30
c2031,46.865874,16.069384,1.3961562960755804,2019-12-31
c2031,46.865874,16.069384,0.1696705462886172,2020-01-01
c2031,46.865874,16.069384,-0.7222959705427215,2020-01-02
c2031,46.865874,16.069384,-0.5283275305055756,2020-01-03
c2031,46.865874,16.069384,0.6488722782509212,2020-01-04
c2031,46.865874,16.069384,1.0355571597230495,2020-01-05
c2031,46.865874,16.069384,-1.2418552249085548,2020-01-06
c2031,46.865874,16.069384,-1.179328103158964,2020-01-07
c2031,46.865874,16.069384,0.182219150019642,2020-01-08
c2031,46.865874,16.069384,0.9435437370749228,2020-01-09
c2031,46.865874,16.069384,0.7094925824333914,2020-01-10
c2031,46.865874,16.069384,1.9245616763245907,2020-01-11
c2031,46.865874,16.069384,-0.3617045832614964,2020-01-12
c2031,46.865874,16.069384,-1.1477814842672818,2020-01-13
c2031,46.865874,16.069384,-0.1404634363510702,2020-01-14
c2031,46.865874,16.069384,-0.2426501704197089,2020-01-15
c2031,46.865874,16.069384,-0.3372719110226758,2020-01-16
c2031,46.865874,16.069384,0.0378799887264609,2020-01-17
c2031,46.865874,16.069384,-0.5571723339604026,2020-01-18
c2031,46.865874,16.069384,1.0369662565343791,2020-01-19
c2031,46.865874,16.069384,1.7095764459348366,2020-01-20
c2031,46.865874,16.069384,-0.0993680542590328,2020-01-21
c2031,46.865874,16.069384,-1.483498232972347,2020-01-22
c2031,46.865874,16.069384,-0.8470489576751008,2020-01-23
c2031,46.865874,16.069384,-1.3567396799722973,2020-01-24
c2031,46.865874,16.069384,-1.1705471038818165,2020-01-25
c2031,46.865874,16.069384,-0.3946693943995726,2020-01-26
c2031,46.865874,16.069384,0.4937036925671248,2020-01-27
c2031,46.865874,16.069384,4.627173554663598,2020-01-28
c2031,46.865874,16.069384,1.980548559450657,2020-01-29
c2031,46.865874,16.069384,2.3480569428088827,2020-01-30
c2031,46.865874,16.069384,5.283442568311539,2020-01-31
c2031,46.865874,16.069384,6.281366228589846,2020-02-01
c2031,46.865874,16.069384,6.805054690791134,2020-02-02
c2031,46.865874,16.069384,7.083479929905338,2020-02-03
c2031,46.865874,16.069384,6.111929508284053,2020-02-04
c2031,46.865874,16.069384,2.883792211495233,2020-02-05
c2031,46.865874,16.069384,2.4371909197639305,2020-02-06
c2031,46.865874,16.069384,2.2006752388150437,2020-02-07
c2031,46.865874,16.069384,1.7797397239535575,2020-02-08
c2031,46.865874,16.069384,3.1428022870830565,2020-02-09
c2031,46.865874,16.069384,7.964271642647556,2020-02-10
c2031,46.865874,16.069384,5.132844027350958,2020-02-11
c2031,46.865874,16.069384,2.2803364024443087,2020-02-12
c2031,46.865874,16.069384,3.850341901592213,2020-02-13
c2031,46.865874,16.069384,6.363736896888917,2020-02-14
c2031,46.865874,16.069384,5.181228989245879,2020-02-15
c2031,46.865874,16.069384,6.167649669273254,2020-02-16
c2031,46.865874,16.069384,8.45900942484539,2020-02-17
c2031,46.865874,16.069384,6.833501957912083,2020-02-18
c2031,46.865874,16.069384,5.000311384014062,2020-02-19
c2031,46.865874,16.069384,3.618315760294627,2020-02-20
c2031,46.865874,16.069384,3.969460019878343,2020-02-21
c2031,46.865874,16.069384,4.457336283665114,2020-02-22
c2031,46.865874,16.069384,6.782907657997294,2020-02-23
c2031,46.865874,16.069384,7.593824723187634,2020-02-24
c2031,46.865874,16.069384,7.914124290615934,2020-02-25
c2031,46.865874,16.069384,5.147230193194238,2020-02-26
c2031,46.865874,16.069384,4.392617730533405,2020-02-27
c2031,46.865874,16.069384,4.502051686305659,2020-02-28
c2031,46.865874,16.069384,5.327537461823139,2020-02-29
c2031,46.865874,16.069384,8.436766658109807,2020-03-01
c2031,46.865874,16.069384,10.21594960081813,2020-03-02
c2031,46.865874,16.069384,8.480434365366055,2020-03-03
c2031,46.865874,16.069384,5.915696402157079,2020-03-04
c2031,46.865874,16.069384,4.922342270495852,2020-03-05
c2031,46.865874,16.069384,4.832490023444717,2020-03-06
c2031,46.865874,16.069384,5.857243908152893,2020-03-07
c2031,46.865874,16.069384,4.272139567954888,2020-03-08
c2031,46.865874,16.069384,5.485986963907886,2020-03-09
c2031,46.865874,16.069384,7.90091896805111,2020-03-10
c2031,46.865874,16.069384,12.024530350928233,2020-03-11
c2031,46.865874,16.069384,11.948859450396377,2020-03-12
c2031,46.865874,16.069384,7.375729736627347,2020-03-13
c2031,46.865874,16.069384,5.883350746304418,2020-03-14
c2031,46.865874,16.069384,3.651562552358624,2020-03-15
c2031,46.865874,16.069384,4.412306175979932,2020-03-16
c2031,46.865874,16.069384,7.883793094111442,2020-03-17
c2031,46.865874,16.069384,10.577684754016367,2020-03-18
c2031,46.865874,16.069384,11.172987732232798,2020-03-19
c2031,46.865874,16.069384,12.096811705944624,2020-03-20
c2031,46.865874,16.069384,7.405298868815108,2020-03-21
c2031,46.865874,16.069384,2.6331663767497098,2020-03-22
c2031,46.865874,16.069384,0.5347464019177136,2020-03-23
c2031,46.865874,16.069384,1.482892406688046,2020-03-24
c2031,46.865874,16.069384,0.9017642077277778,2020-03-25
c2031,46.865874,16.069384,3.5201458800072873,2020-03-26
c2031,46.865874,16.069384,8.465527657901564,2020-03-27
c2031,46.865874,16.069384,8.972796219470487,2020-03-28
c2031,46.865874,16.069384,9.18888706880461,2020-03-29
c2031,46.865874,16.069384,3.888621700511286,2020-03-30
c2031,46.865874,16.069384,2.186079316980709,2020-03-31
c2031,46.865874,16.069384,2.587549329271514,2020-04-01
c2031,46.865874,16.069384,3.555280737783428,2020-04-02
c2031,46.865874,16.069384,6.800269975849239,2020-04-03
c2031,46.865874,16.069384,8.068950451121644,2020-04-04
c2031,46.865874,16.069384,9.156318051207338,2020-04-05
c2031,46.865874,16.069384,9.741434486239603,2020-04-06
c2031,46.865874,16.069384,10.014661564546508,2020-04-07
c2031,46.865874,16.069384,11.39267263973464,2020-04-08
c2031,46.865874,16.069384,12.00659801258762,2020-04-09
c2031,46.865874,16.069384,13.766427111158196,2020-04-10
c2031,46.865874,16.069384,13.88252816293756,2020-04-11
c2031,46.865874,16.069384,15.471725433948013,2020-04-12
c2031,46.865874,16.069384,15.409057422712769,2020-04-13
c2031,46.865874,16.069384,7.384999009674683,2020-04-14
c2031,46.865874,16.069384,7.5816082898308625,2020-04-15
c2031,46.865874,16.069384,12.404973961325284,2020-04-16
c2031,46.865874,16.069384,16.197502816892165,2020-04-17
c2031,46.865874,16.069384,16.04606534920489,2020-04-18
c2031,46.865874,16.069384,14.055120782291214,2020-04-19
c2031,46.865874,16.069384,11.310196797988027,2020-04-20
