cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,5.310986102068894,2019-01-01
c1782,45.514523,13.37156,4.97044590009185,2019-01-02
c1782,45.514523,13.37156,3.2945266402530744,2019-01-03
c1782,45.514523,13.37156,2.500570050634569,2019-01-04
c1782,45.514523,13.37156,2.8139036069414125,2019-01-05
c1782,45.514523,13.37156,3.776502934208666,2019-01-06
c1782,45.514523,13.37156,3.6459223724776657,2019-01-07
c1782,45.514523,13.37156,4.78488618099331,2019-01-08
c1782,45.514523,13.37156,4.3488591679017725,2019-01-09
c1782,45.514523,13.37156,4.019276221432681,2019-01-10
c1782,45.514523,13.37156,3.025877805510761,2019-01-11
c1782,45.514523,13.37156,3.3232781227189574,2019-01-12
c1782,45.514523,13.37156,3.8537678098839447,2019-01-13
c1782,45.514523,13.37156,5.527073481909816,2019-01-14
c1782,45.514523,13.37156,4.598365633415493,2019-01-15
c1782,45.514523,13.37156,5.563036200012852,2019-01-16
c1782,45.514523,13.37156,8.100682079430783,2019-01-17
c1782,45.514523,13.37156,6.155952984074591,2019-01-18
c1782,45.514523,13.37156,3.0372358932238677,2019-01-19
c1782,45.514523,13.37156,2.655082102817364,2019-01-20
c1782,45.514523,13.37156,2.8367924969606073,2019-01-21
c1782,45.514523,13.37156,2.3677132641828025,2019-01-22
c1782,45.514523,13.37156,1.821520677560129,2019-01-23
c1782,45.514523,13.37156,2.9272051120848204,2019-01-24
c1782,45.514523,13.37156,2.203228604352061,2019-01-25
c1782,45.514523,13.37156,2.2919073625044533,2019-01-26
c1782,45.514523,13.37156,5.066369879366196,2019-01-27
c1782,45.514523,13.37156,6.013788355560827,2019-01-28
c1782,45.514523,13.37156,4.508584331422593,2019-01-29
c1782,45.514523,13.37156,3.6971990964228074,2019-01-30
c1782,45.514523,13.37156,3.9052449531426943,2019-01-31
c1782,45.514523,13.37156,8.517589566522979,2019-02-01
c1782,45.514523,13.37156,9.962544923519042,2019-02-02
c1782,45.514523,13.37156,7.855709368773173,2019-02-03
c1782,45.514523,13.37156,6.305642038724268,2019-02-04
c1782,45.514523,13.37156,5.506544117012428,2019-02-05
c1782,45.514523,13.37156,6.0285169530798575,2019-02-06
c1782,45.514523,13.37156,4.80484590369845,2019-02-07
c1782,45.514523,13.37156,6.194286478729764,2019-02-08
c1782,45.514523,13.37156,5.881853968045538,2019-02-09
c1782,45.514523,13.37156,8.394743894326597,2019-02-10
c1782,45.514523,13.37156,7.904461379645229,2019-02-11
c1782,45.514523,13.37156,5.4721970580643635,2019-02-12
c1782,45.514523,13.37156,5.35856484307185,2019-02-13
c1782,45.514523,13.37156,5.561622995961,2019-02-14
c1782,45.514523,13.37156,6.657133183334829,2019-02-15
c1782,45.514523,13.37156,6.870933517301919,2019-02-16
c1782,45.514523,13.37156,7.358293858280903,2019-02-17
c1782,45.514523,13.37156,7.1034489551377415,2019-02-18
c1782,45.514523,13.37156,6.49287987782901,2019-02-19
c1782,45.514523,13.37156,6.410150307035645,2019-02-20
c1782,45.514523,13.37156,6.568189451429611,2019-02-21
c1782,45.514523,13.37156,8.303757115887512,2019-02-22
c1782,45.514523,13.37156,3.2173820688267045,2019-02-23
c1782,45.514523,13.37156,3.440565228703079,2019-02-24
c1782,45.514523,13.37156,6.363426597672288,2019-02-25
c1782,45.514523,13.37156,8.24667473738446,2019-02-26
c1782,45.514523,13.37156,9.08142056834419,2019-02-27
c1782,45.514523,13.37156,8.568332598907807,2019-02-28
c1782,45.514523,13.37156,8.196450760709736,2019-03-01
c1782,45.514523,13.37156,7.579969467779666,2019-03-02
c1782,45.514523,13.37156,8.550700252545822,2019-03-03
c1782,45.514523,13.37156,9.216416359590006,2019-03-04
c1782,45.514523,13.37156,9.217664863766275,2019-03-05
c1782,45.514523,13.37156,9.85468771064322,2019-03-06
c1782,45.514523,13.37156,11.443472792243346,2019-03-07
c1782,45.514523,13.37156,10.967378697250831,2019-03-08
c1782,45.514523,13.37156,10.679690560748693,2019-03-09
c1782,45.514523,13.37156,10.685551220158578,2019-03-10
c1782,45.514523,13.37156,9.466234763302811,2019-03-11
c1782,45.514523,13.37156,7.464060944579697,2019-03-12
c1782,45.514523,13.37156,7.526211418126188,2019-03-13
c1782,45.514523,13.37156,7.064836660057616,2019-03-14
c1782,45.514523,13.37156,8.930589891684171,2019-03-15
c1782,45.514523,13.37156,10.360332293783392,2019-03-16
c1782,45.514523,13.37156,11.265974042231017,2019-03-17
c1782,45.514523,13.37156,8.615850786408215,2019-03-18
c1782,45.514523,13.37156,7.816729231555086,2019-03-19
c1782,45.514523,13.37156,8.766386254307408,2019-03-20
c1782,45.514523,13.37156,9.660001514576098,2019-03-21
c1782,45.514523,13.37156,10.874027589997084,2019-03-22
c1782,45.514523,13.37156,12.822438317758072,2019-03-23
c1782,45.514523,13.37156,12.516687172269991,2019-03-24
c1782,45.514523,13.37156,11.421528945306342,2019-03-25
c1782,45.514523,13.37156,9.955734956786303,2019-03-26
c1782,45.514523,13.37156,9.163362301399433,2019-03-27
c1782,45.514523,13.37156,10.354126513445852,2019-03-28
c1782,45.514523,13.37156,11.29149685869316,2019-03-29
c1782,45.514523,13.37156,11.023450694742433,2019-03-30
c1782,45.514523,13.37156,11.761762777000971,2019-03-31
c1782,45.514523,13.37156,15.25028419879952,2019-04-01
c1782,45.514523,13.37156,14.039168897943457,2019-04-02
c1782,45.514523,13.37156,12.85034200623383,2019-04-03
c1782,45.514523,13.37156,13.307936649772069,2019-04-04
c1782,45.514523,13.37156,10.818438511344349,2019-04-05
c1782,45.514523,13.37156,11.012010218559292,2019-04-06
c1782,45.514523,13.37156,11.13849103394588,2019-04-07
c1782,45.514523,13.37156,12.041514615659398,2019-04-08
c1782,45.514523,13.37156,11.862976951470706,2019-04-09
c1782,45.514523,13.37156,12.506691059921735,2019-04-10
c1782,45.514523,13.37156,11.660907299671129,2019-04-11
c1782,45.514523,13.37156,9.459956940416555,2019-04-12
c1782,45.514523,13.37156,10.572589422155318,2019-04-13
c1782,45.514523,13.37156,10.08315879230953,2019-04-14
c1782,45.514523,13.37156,12.52520024720268,2019-04-15
c1782,45.514523,13.37156,11.925697298403158,2019-04-16
c1782,45.514523,13.37156,12.923932345868812,2019-04-17
c1782,45.514523,13.37156,14.5384468155678,2019-04-18
c1782,45.514523,13.37156,14.532235942545205,2019-04-19
c1782,45.514523,13.37156,15.328809742012403,2019-04-20
c1782,45.514523,13.37156,14.005172360866592,2019-04-21
c1782,45.514523,13.37156,13.39911713648329,2019-04-22
c1782,45.514523,13.37156,13.6169952854966,2019-04-23
c1782,45.514523,13.37156,15.169104518954637,2019-04-24
c1782,45.514523,13.37156,15.288040312693155,2019-04-25
c1782,45.514523,13.37156,15.233209279892048,2019-04-26
c1782,45.514523,13.37156,13.307941915852467,2019-04-27
c1782,45.514523,13.37156,11.860609841908731,2019-04-28
c1782,45.514523,13.37156,10.814352000843456,2019-04-29
c1782,45.514523,13.37156,12.043327919802731,2019-04-30
c1782,45.514523,13.37156,13.48002007095902,2019-05-01
c1782,45.514523,13.37156,14.75243468621767,2019-05-02
c1782,45.514523,13.37156,14.25625040458913,2019-05-03
c1782,45.514523,13.37156,13.657018915812204,2019-05-04
c1782,45.514523,13.37156,10.315869993473166,2019-05-05
c1782,45.514523,13.37156,10.912597672947346,2019-05-06
c1782,45.514523,13.37156,11.041478709981916,2019-05-07
c1782,45.514523,13.37156,12.398914707068284,2019-05-08
c1782,45.514523,13.37156,12.488910158716104,2019-05-09
c1782,45.514523,13.37156,13.580178845851927,2019-05-10
c1782,45.514523,13.37156,14.873743022571963,2019-05-11
c1782,45.514523,13.37156,13.875914677064417,2019-05-12
c1782,45.514523,13.37156,14.00346909211545,2019-05-13
c1782,45.514523,13.37156,12.18472921069624,2019-05-14
c1782,45.514523,13.37156,10.42831424494787,2019-05-15
c1782,45.514523,13.37156,13.068517875029174,2019-05-16
c1782,45.514523,13.37156,13.736783265906997,2019-05-17
c1782,45.514523,13.37156,14.769392633919768,2019-05-18
c1782,45.514523,13.37156,14.607763262148266,2019-05-19
c1782,45.514523,13.37156,13.5316118670634,2019-05-20
c1782,45.514523,13.37156,14.34379987106583,2019-05-21
c1782,45.514523,13.37156,15.504809637101816,2019-05-22
c1782,45.514523,13.37156,15.968490887009349,2019-05-23
c1782,45.514523,13.37156,17.107359552865116,2019-05-24
c1782,45.514523,13.37156,18.00027597857649,2019-05-25
c1782,45.514523,13.37156,17.9117310944631,2019-05-26
c1782,45.514523,13.37156,16.3693513427118,2019-05-27
c1782,45.514523,13.37156,16.460772714069048,2019-05-28
c1782,45.514523,13.37156,14.541653819999324,2019-05-29
c1782,45.514523,13.37156,14.979870116108598,2019-05-30
c1782,45.514523,13.37156,16.720470939661922,2019-05-31
c1782,45.514523,13.37156,19.250855529990677,2019-06-01
c1782,45.514523,13.37156,20.677731739391035,2019-06-02
c1782,45.514523,13.37156,21.08646140178849,2019-06-03
c1782,45.514523,13.37156,21.20795943263408,2019-06-04
c1782,45.514523,13.37156,20.226948424059945,2019-06-05
c1782,45.514523,13.37156,20.034482388223456,2019-06-06
c1782,45.514523,13.37156,20.014227707217444,2019-06-07
c1782,45.514523,13.37156,21.167718737053143,2019-06-08
c1782,45.514523,13.37156,23.304701157129973,2019-06-09
c1782,45.514523,13.37156,24.459411676323377,2019-06-10
c1782,45.514523,13.37156,24.41492672544539,2019-06-11
c1782,45.514523,13.37156,24.22186058121501,2019-06-12
c1782,45.514523,13.37156,22.82231912452367,2019-06-13
c1782,45.514523,13.37156,23.48728440409959,2019-06-14
c1782,45.514523,13.37156,24.660238301954717,2019-06-15
c1782,45.514523,13.37156,24.96958596200656,2019-06-16
