cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,-2.499192420758102,2019-01-01
c1474,43.712721,16.968659,-3.232862371107213,2019-01-02
c1474,43.712721,16.968659,-7.276298516610009,2019-01-03
c1474,43.712721,16.968659,-8.999534816872446,2019-01-04
c1474,43.712721,16.968659,-6.268045003299918,2019-01-05
c1474,43.712721,16.968659,-3.6256151574098214,2019-01-06
c1474,43.712721,16.968659,-8.19727281549925,2019-01-07
c1474,43.712721,16.968659,-5.711879075051252,2019-01-08
c1474,43.712721,16.968659,-3.1374830441740507,2019-01-09
c1474,43.712721,16.968659,-4.142153102468272,2019-01-10
c1474,43.712721,16.968659,-6.971591320392077,2019-01-11
c1474,43.712721,16.968659,-7.837628726455787,2019-01-12
c1474,43.712721,16.968659,-4.504361740142116,2019-01-13
c1474,43.712721,16.968659,-2.145203612953084,2019-01-14
c1474,43.712721,16.968659,-5.923122798662357,2019-01-15
c1474,43.712721,16.968659,-3.5935308685750136,2019-01-16
c1474,43.712721,16.968659,-0.2829671928726257,2019-01-17
c1474,43.712721,16.968659,0.2895537968371934,2019-01-18
c1474,43.712721,16.968659,-0.5175806245029775,2019-01-19
c1474,43.712721,16.968659,0.3597340092514668,2019-01-20
c1474,43.712721,16.968659,-1.2590715190182564,2019-01-21
c1474,43.712721,16.968659,-1.2376032194433777,2019-01-22
c1474,43.712721,16.968659,-1.2306909376574988,2019-01-23
c1474,43.712721,16.968659,-3.0048105804801275,2019-01-24
c1474,43.712721,16.968659,-6.318286669405783,2019-01-25
c1474,43.712721,16.968659,-6.478141284245297,2019-01-26
c1474,43.712721,16.968659,-1.2771776048318806,2019-01-27
c1474,43.712721,16.968659,1.0164472264861586,2019-01-28
c1474,43.712721,16.968659,-1.739391160221014,2019-01-29
c1474,43.712721,16.968659,-1.8864778024593112,2019-01-30
c1474,43.712721,16.968659,-0.9175426759094968,2019-01-31
c1474,43.712721,16.968659,2.934821214424208,2019-02-01
c1474,43.712721,16.968659,5.91802848450485,2019-02-02
c1474,43.712721,16.968659,2.6311428715173704,2019-02-03
c1474,43.712721,16.968659,-0.3893119137074839,2019-02-04
c1474,43.712721,16.968659,-0.5732089246822244,2019-02-05
c1474,43.712721,16.968659,-0.7172370299099476,2019-02-06
c1474,43.712721,16.968659,0.5065464053335883,2019-02-07
c1474,43.712721,16.968659,-0.6493412189353038,2019-02-08
c1474,43.712721,16.968659,0.0559641527640389,2019-02-09
c1474,43.712721,16.968659,1.5157727111936057,2019-02-10
c1474,43.712721,16.968659,1.8048633870025224,2019-02-11
c1474,43.712721,16.968659,-2.059878205926737,2019-02-12
c1474,43.712721,16.968659,-3.842862886371013,2019-02-13
c1474,43.712721,16.968659,-1.2163609304269358,2019-02-14
c1474,43.712721,16.968659,0.1767550016312242,2019-02-15
c1474,43.712721,16.968659,-1.0091028476390485,2019-02-16
c1474,43.712721,16.968659,2.647712141467717,2019-02-17
c1474,43.712721,16.968659,3.722386434560679,2019-02-18
c1474,43.712721,16.968659,2.584402827153826,2019-02-19
c1474,43.712721,16.968659,1.482036880314208,2019-02-20
c1474,43.712721,16.968659,1.2250090930003064,2019-02-21
c1474,43.712721,16.968659,1.0025497268721626,2019-02-22
c1474,43.712721,16.968659,-8.684734703578538,2019-02-23
c1474,43.712721,16.968659,-5.992374039069173,2019-02-24
c1474,43.712721,16.968659,-5.2725771321345976,2019-02-25
c1474,43.712721,16.968659,0.9013166761351892,2019-02-26
c1474,43.712721,16.968659,0.7936295379758076,2019-02-27
c1474,43.712721,16.968659,2.0479343473969904,2019-02-28
c1474,43.712721,16.968659,2.6450751620653676,2019-03-01
c1474,43.712721,16.968659,2.3111424588737717,2019-03-02
c1474,43.712721,16.968659,2.721630980938203,2019-03-03
c1474,43.712721,16.968659,4.238178651050867,2019-03-04
c1474,43.712721,16.968659,4.405150252982681,2019-03-05
c1474,43.712721,16.968659,3.690136657595544,2019-03-06
c1474,43.712721,16.968659,5.993496674643032,2019-03-07
c1474,43.712721,16.968659,6.871868999402931,2019-03-08
c1474,43.712721,16.968659,5.93474780107876,2019-03-09
c1474,43.712721,16.968659,5.64661185114501,2019-03-10
c1474,43.712721,16.968659,3.859594843650991,2019-03-11
c1474,43.712721,16.968659,-1.079441019470267,2019-03-12
c1474,43.712721,16.968659,0.0960329255284205,2019-03-13
c1474,43.712721,16.968659,2.3000797752760813,2019-03-14
c1474,43.712721,16.968659,4.585930052204464,2019-03-15
c1474,43.712721,16.968659,6.2471713374670275,2019-03-16
c1474,43.712721,16.968659,6.552370120633057,2019-03-17
c1474,43.712721,16.968659,6.5124756344136365,2019-03-18
c1474,43.712721,16.968659,2.7926904288671466,2019-03-19
c1474,43.712721,16.968659,1.5844904775610442,2019-03-20
c1474,43.712721,16.968659,2.285846188900447,2019-03-21
c1474,43.712721,16.968659,3.16945179354762,2019-03-22
c1474,43.712721,16.968659,5.764179541847943,2019-03-23
c1474,43.712721,16.968659,8.366183890438744,2019-03-24
c1474,43.712721,16.968659,8.374996489956505,2019-03-25
c1474,43.712721,16.968659,1.0607422605870718,2019-03-26
c1474,43.712721,16.968659,1.2775581307658483,2019-03-27
c1474,43.712721,16.968659,2.40150410716486,2019-03-28
c1474,43.712721,16.968659,3.981155323539449,2019-03-29
c1474,43.712721,16.968659,6.059449438055966,2019-03-30
c1474,43.712721,16.968659,8.511537390417152,2019-03-31
c1474,43.712721,16.968659,8.222671408853722,2019-04-01
c1474,43.712721,16.968659,8.500116984795275,2019-04-02
c1474,43.712721,16.968659,7.119881204659212,2019-04-03
c1474,43.712721,16.968659,7.28317521655549,2019-04-04
c1474,43.712721,16.968659,6.0796578098718665,2019-04-05
c1474,43.712721,16.968659,7.116520570100599,2019-04-06
c1474,43.712721,16.968659,7.837226501121817,2019-04-07
c1474,43.712721,16.968659,7.17599051094243,2019-04-08
c1474,43.712721,16.968659,8.26496909468756,2019-04-09
c1474,43.712721,16.968659,7.196514631925827,2019-04-10
c1474,43.712721,16.968659,6.598371495296318,2019-04-11
c1474,43.712721,16.968659,5.010363593525702,2019-04-12
c1474,43.712721,16.968659,4.200034335258565,2019-04-13
c1474,43.712721,16.968659,4.693400561797914,2019-04-14
c1474,43.712721,16.968659,5.929682600929381,2019-04-15
c1474,43.712721,16.968659,6.486448525496832,2019-04-16
c1474,43.712721,16.968659,6.911980002320325,2019-04-17
c1474,43.712721,16.968659,6.403513915657689,2019-04-18
c1474,43.712721,16.968659,7.744601885291297,2019-04-19
c1474,43.712721,16.968659,8.353785809230748,2019-04-20
c1474,43.712721,16.968659,8.613566217581003,2019-04-21
c1474,43.712721,16.968659,8.841638267494726,2019-04-22
c1474,43.712721,16.968659,8.614070371029355,2019-04-23
c1474,43.712721,16.968659,11.236062478506474,2019-04-24
c1474,43.712721,16.968659,12.49157282362238,2019-04-25
c1474,43.712721,16.968659,13.445616807685957,2019-04-26
c1474,43.712721,16.968659,9.880043162908043,2019-04-27
c1474,43.712721,16.968659,8.51260153433912,2019-04-28
c1474,43.712721,16.968659,6.689121284373014,2019-04-29
c1474,43.712721,16.968659,5.563412052725107,2019-04-30
c1474,43.712721,16.968659,7.6248789763986995,2019-05-01
c1474,43.712721,16.968659,8.768221332926686,2019-05-02
c1474,43.712721,16.968659,8.437163022769417,2019-05-03
c1474,43.712721,16.968659,8.380277582207743,2019-05-04
c1474,43.712721,16.968659,8.219556669382536,2019-05-05
c1474,43.712721,16.968659,3.8802214095786263,2019-05-06
c1474,43.712721,16.968659,4.753351286872284,2019-05-07
c1474,43.712721,16.968659,6.852354011274656,2019-05-08
c1474,43.712721,16.968659,6.7879094367153225,2019-05-09
c1474,43.712721,16.968659,9.94955336271497,2019-05-10
c1474,43.712721,16.968659,11.038156937107912,2019-05-11
c1474,43.712721,16.968659,9.36589559739637,2019-05-12
c1474,43.712721,16.968659,8.611281049845891,2019-05-13
c1474,43.712721,16.968659,4.193113924401257,2019-05-14
c1474,43.712721,16.968659,6.045716485016998,2019-05-15
c1474,43.712721,16.968659,7.744860248062276,2019-05-16
c1474,43.712721,16.968659,9.314304788837465,2019-05-17
c1474,43.712721,16.968659,10.053634927699337,2019-05-18
c1474,43.712721,16.968659,9.55609578592221,2019-05-19
c1474,43.712721,16.968659,9.238589685613478,2019-05-20
c1474,43.712721,16.968659,8.94355944412548,2019-05-21
c1474,43.712721,16.968659,11.188706925467695,2019-05-22
c1474,43.712721,16.968659,11.103707417761282,2019-05-23
c1474,43.712721,16.968659,11.719887697848185,2019-05-24
c1474,43.712721,16.968659,12.652615220712208,2019-05-25
c1474,43.712721,16.968659,12.625323401681383,2019-05-26
c1474,43.712721,16.968659,12.129847977564628,2019-05-27
c1474,43.712721,16.968659,11.33712214323553,2019-05-28
c1474,43.712721,16.968659,11.218494524168037,2019-05-29
c1474,43.712721,16.968659,10.512686824332503,2019-05-30
c1474,43.712721,16.968659,9.949938333908507,2019-05-31
c1474,43.712721,16.968659,10.348563839193677,2019-06-01
c1474,43.712721,16.968659,13.041839380348192,2019-06-02
c1474,43.712721,16.968659,14.290134279655724,2019-06-03
c1474,43.712721,16.968659,14.530582769921596,2019-06-04
c1474,43.712721,16.968659,14.487000649788774,2019-06-05
c1474,43.712721,16.968659,15.749983490900137,2019-06-06
c1474,43.712721,16.968659,17.654341893275372,2019-06-07
c1474,43.712721,16.968659,20.9309196927098,2019-06-08
c1474,43.712721,16.968659,20.31472243106729,2019-06-09
c1474,43.712721,16.968659,20.46198628333311,2019-06-10
c1474,43.712721,16.968659,19.40276611193886,2019-06-11
c1474,43.712721,16.968659,20.585289815117783,2019-06-12
c1474,43.712721,16.968659,20.862270137827895,2019-06-13
c1474,43.712721,16.968659,20.81280617215185,2019-06-14
c1474,43.712721,16.968659,21.79802240612221,2019-06-15
c1474,43.712721,16.968659,21.107808575299256,2019-06-16
c1474,43.712721,16.968659,18.424894106166704,2019-06-17
c1474,43.712721,16.968659,18.576121496012274,2019-06-18
c1474,43.712721,16.968659,19.297563960055825,2019-06-19
c1474,43.712721,16.968659,19.592079562339173,2019-06-20
c1474,43.712721,16.968659,20.359226266706244,2019-06-21
c1474,43.712721,16.968659,19.792061805538665,2019-06-22
c1474,43.712721,16.968659,18.410975260282463,2019-06-23
c1474,43.712721,16.968659,17.67644085403997,2019-06-24
c1474,43.712721,16.968659,19.4012415568034,2019-06-25
c1474,43.712721,16.968659,20.82081650317243,2019-06-26
c1474,43.712721,16.968659,21.622336825597348,2019-06-27
c1474,43.712721,16.968659,19.88727072028705,2019-06-28
c1474,43.712721,16.968659,17.64929118934851,2019-06-29
c1474,43.712721,16.968659,20.287363899581504,2019-06-30
c1474,43.712721,16.968659,23.589333013868327,2019-07-01
c1474,43.712721,16.968659,23.8966019060838,2019-07-02
c1474,43.712721,16.968659,20.904580006082053,2019-07-03
c1474,43.712721,16.968659,20.04066471834457,2019-07-04
c1474,43.712721,16.968659,21.051862969123516,2019-07-05
c1474,43.712721,16.968659,21.80722355101467,2019-07-06
c1474,43.712721,16.968659,21.91275867973025,2019-07-07
c1474,43.712721,16.968659,20.38259287038975,2019-07-08
c1474,43.712721,16.968659,18.920099497820296,2019-07-09
c1474,43.712721,16.968659,14.307213604088997,2019-07-10
c1474,43.712721,16.968659,14.78455924875928,2019-07-11
c1474,43.712721,16.968659,16.359751460652447,2019-07-12
