cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,-1.1076214360255658,2019-02-07
c1516,43.937946,17.568175,-1.3379207910275728,2019-02-08
c1516,43.937946,17.568175,-1.2468311235016196,2019-02-09
c1516,43.937946,17.568175,0.3439557991775868,2019-02-10
c1516,43.937946,17.568175,0.7638518239937757,2019-02-11
c1516,43.937946,17.568175,-3.5342209161496227,2019-02-12
c1516,43.937946,17.568175,-5.528029064103637,2019-02-13
c1516,43.937946,17.568175,-2.7774255864760193,2019-02-14
c1516,43.937946,17.568175,-1.1993716520421345,2019-02-15
c1516,43.937946,17.568175,-0.5288294175091812,2019-02-16
c1516,43.937946,17.568175,3.402994118484835,2019-02-17
c1516,43.937946,17.568175,4.258446719599733,2019-02-18
c1516,43.937946,17.568175,0.3724040685915644,2019-02-19
c1516,43.937946,17.568175,1.838896321315426,2019-02-20
c1516,43.937946,17.568175,2.227168580597544,2019-02-21
c1516,43.937946,17.568175,-0.0882693795596552,2019-02-22
c1516,43.937946,17.568175,-10.132091514736963,2019-02-23
c1516,43.937946,17.568175,-8.425954482134626,2019-02-24
c1516,43.937946,17.568175,-6.984059524536112,2019-02-25
c1516,43.937946,17.568175,-0.5760061974618622,2019-02-26
c1516,43.937946,17.568175,-0.1917408288693604,2019-02-27
c1516,43.937946,17.568175,0.7542292202220542,2019-02-28
c1516,43.937946,17.568175,1.5710682513667218,2019-03-01
c1516,43.937946,17.568175,1.6477755153880518,2019-03-02
c1516,43.937946,17.568175,1.1068118675082612,2019-03-03
c1516,43.937946,17.568175,1.6857845306396533,2019-03-04
c1516,43.937946,17.568175,2.152017959893924,2019-03-05
c1516,43.937946,17.568175,1.487935114841857,2019-03-06
c1516,43.937946,17.568175,4.309371566772484,2019-03-07
c1516,43.937946,17.568175,4.785753706389823,2019-03-08
c1516,43.937946,17.568175,3.710039961571796,2019-03-09
c1516,43.937946,17.568175,4.641919700772191,2019-03-10
c1516,43.937946,17.568175,1.221607238171157,2019-03-11
c1516,43.937946,17.568175,-2.818674730787059,2019-03-12
c1516,43.937946,17.568175,-1.5245099161185267,2019-03-13
c1516,43.937946,17.568175,0.2911052030675815,2019-03-14
c1516,43.937946,17.568175,1.8984966128480296,2019-03-15
c1516,43.937946,17.568175,4.216778100705652,2019-03-16
c1516,43.937946,17.568175,5.073812110751307,2019-03-17
c1516,43.937946,17.568175,4.857924113554119,2019-03-18
c1516,43.937946,17.568175,0.1397981905470034,2019-03-19
c1516,43.937946,17.568175,-0.4574878767424775,2019-03-20
c1516,43.937946,17.568175,0.543076698452844,2019-03-21
c1516,43.937946,17.568175,2.1473659365784945,2019-03-22
c1516,43.937946,17.568175,5.0260241863774695,2019-03-23
c1516,43.937946,17.568175,8.097912949206794,2019-03-24
c1516,43.937946,17.568175,6.2359143949022835,2019-03-25
c1516,43.937946,17.568175,-0.2045139985925818,2019-03-26
c1516,43.937946,17.568175,-0.751075535194541,2019-03-27
c1516,43.937946,17.568175,-0.1357131210027755,2019-03-28
c1516,43.937946,17.568175,2.2199859843534973,2019-03-29
c1516,43.937946,17.568175,5.3619399351232495,2019-03-30
c1516,43.937946,17.568175,8.524171193440766,2019-03-31
c1516,43.937946,17.568175,8.563964514638897,2019-04-01
c1516,43.937946,17.568175,8.828412239224317,2019-04-02
c1516,43.937946,17.568175,5.892515002979983,2019-04-03
c1516,43.937946,17.568175,6.231780594470494,2019-04-04
c1516,43.937946,17.568175,5.483588536580424,2019-04-05
c1516,43.937946,17.568175,7.158355114506769,2019-04-06
c1516,43.937946,17.568175,7.308706493003734,2019-04-07
c1516,43.937946,17.568175,6.5361188551959275,2019-04-08
c1516,43.937946,17.568175,7.2713249730128915,2019-04-09
c1516,43.937946,17.568175,7.129318125107726,2019-04-10
c1516,43.937946,17.568175,6.34072849797269,2019-04-11
c1516,43.937946,17.568175,2.9822615679572855,2019-04-12
c1516,43.937946,17.568175,2.388822533102603,2019-04-13
c1516,43.937946,17.568175,3.4395110186408955,2019-04-14
c1516,43.937946,17.568175,4.269291701971322,2019-04-15
c1516,43.937946,17.568175,5.865555363075422,2019-04-16
c1516,43.937946,17.568175,6.4755453446332405,2019-04-17
c1516,43.937946,17.568175,5.412150962680025,2019-04-18
c1516,43.937946,17.568175,7.7109827752207165,2019-04-19
c1516,43.937946,17.568175,8.327331557928364,2019-04-20
c1516,43.937946,17.568175,9.059301481059968,2019-04-21
c1516,43.937946,17.568175,8.479919291477595,2019-04-22
c1516,43.937946,17.568175,8.3097662533031,2019-04-23
c1516,43.937946,17.568175,11.056762598075144,2019-04-24
c1516,43.937946,17.568175,11.983802481258646,2019-04-25
c1516,43.937946,17.568175,13.127720492493902,2019-04-26
c1516,43.937946,17.568175,9.205841879751189,2019-04-27
c1516,43.937946,17.568175,7.456913966758595,2019-04-28
c1516,43.937946,17.568175,5.4407652312634385,2019-04-29
c1516,43.937946,17.568175,3.7606548384124214,2019-04-30
c1516,43.937946,17.568175,6.0827067281685965,2019-05-01
c1516,43.937946,17.568175,8.427341176949325,2019-05-02
c1516,43.937946,17.568175,8.04209266363407,2019-05-03
c1516,43.937946,17.568175,7.875010344561434,2019-05-04
c1516,43.937946,17.568175,6.2552194632736065,2019-05-05
c1516,43.937946,17.568175,2.1547086154713395,2019-05-06
c1516,43.937946,17.568175,3.284911847582067,2019-05-07
c1516,43.937946,17.568175,6.976235827277721,2019-05-08
c1516,43.937946,17.568175,6.416369688744643,2019-05-09
c1516,43.937946,17.568175,9.28622776106295,2019-05-10
c1516,43.937946,17.568175,10.998075612386083,2019-05-11
c1516,43.937946,17.568175,8.971948287066311,2019-05-12
c1516,43.937946,17.568175,8.051266127941695,2019-05-13
c1516,43.937946,17.568175,2.3542866052365863,2019-05-14
c1516,43.937946,17.568175,4.401161732393172,2019-05-15
c1516,43.937946,17.568175,6.093468228508457,2019-05-16
c1516,43.937946,17.568175,8.64764160455445,2019-05-17
c1516,43.937946,17.568175,9.789260340671945,2019-05-18
c1516,43.937946,17.568175,8.976401078467292,2019-05-19
c1516,43.937946,17.568175,8.738747794955408,2019-05-20
c1516,43.937946,17.568175,8.76020163741768,2019-05-21
c1516,43.937946,17.568175,10.720515681248116,2019-05-22
c1516,43.937946,17.568175,10.09310480005604,2019-05-23
c1516,43.937946,17.568175,10.61970078711419,2019-05-24
c1516,43.937946,17.568175,12.761960646685438,2019-05-25
c1516,43.937946,17.568175,12.393910254684172,2019-05-26
c1516,43.937946,17.568175,11.85279485665117,2019-05-27
c1516,43.937946,17.568175,11.056000271965516,2019-05-28
c1516,43.937946,17.568175,11.275074394076494,2019-05-29
c1516,43.937946,17.568175,9.25634329552747,2019-05-30
c1516,43.937946,17.568175,8.267790042652821,2019-05-31
c1516,43.937946,17.568175,9.044527599858318,2019-06-01
c1516,43.937946,17.568175,11.653570586559852,2019-06-02
c1516,43.937946,17.568175,12.669819484037529,2019-06-03
c1516,43.937946,17.568175,13.597840066049644,2019-06-04
c1516,43.937946,17.568175,14.437042924469598,2019-06-05
c1516,43.937946,17.568175,15.877630099128291,2019-06-06
c1516,43.937946,17.568175,16.85254919762706,2019-06-07
c1516,43.937946,17.568175,19.85308840882547,2019-06-08
c1516,43.937946,17.568175,19.45761625252521,2019-06-09
c1516,43.937946,17.568175,19.335681040146778,2019-06-10
c1516,43.937946,17.568175,19.507580790800233,2019-06-11
c1516,43.937946,17.568175,20.3600629170736,2019-06-12
c1516,43.937946,17.568175,20.282002938962457,2019-06-13
c1516,43.937946,17.568175,20.662950642903684,2019-06-14
c1516,43.937946,17.568175,21.574234315460817,2019-06-15
c1516,43.937946,17.568175,18.903690285776182,2019-06-16
c1516,43.937946,17.568175,16.710677150651538,2019-06-17
c1516,43.937946,17.568175,17.103724618051597,2019-06-18
c1516,43.937946,17.568175,18.48715104495781,2019-06-19
c1516,43.937946,17.568175,18.776963447122043,2019-06-20
c1516,43.937946,17.568175,18.581925552966577,2019-06-21
c1516,43.937946,17.568175,18.9870799719119,2019-06-22
c1516,43.937946,17.568175,16.936377035402803,2019-06-23
c1516,43.937946,17.568175,15.749744505040816,2019-06-24
c1516,43.937946,17.568175,17.43696304022101,2019-06-25
c1516,43.937946,17.568175,19.38801205204984,2019-06-26
c1516,43.937946,17.568175,20.55211960287657,2019-06-27
c1516,43.937946,17.568175,18.058838795680636,2019-06-28
c1516,43.937946,17.568175,15.666386465932831,2019-06-29
c1516,43.937946,17.568175,18.878561184453055,2019-06-30
c1516,43.937946,17.568175,23.469286555869925,2019-07-01
c1516,43.937946,17.568175,22.82409733043001,2019-07-02
c1516,43.937946,17.568175,18.777103813021828,2019-07-03
c1516,43.937946,17.568175,18.177884404799553,2019-07-04
c1516,43.937946,17.568175,19.28584859511434,2019-07-05
c1516,43.937946,17.568175,21.00432251574947,2019-07-06
c1516,43.937946,17.568175,20.00536353915346,2019-07-07
c1516,43.937946,17.568175,18.228325967227715,2019-07-08
c1516,43.937946,17.568175,16.807213375615177,2019-07-09
c1516,43.937946,17.568175,12.274257024129238,2019-07-10
c1516,43.937946,17.568175,12.9419714983772,2019-07-11
c1516,43.937946,17.568175,15.431020781573158,2019-07-12
c1516,43.937946,17.568175,13.710888941147775,2019-07-13
c1516,43.937946,17.568175,12.628759825463405,2019-07-14
c1516,43.937946,17.568175,13.487645482081998,2019-07-15
c1516,43.937946,17.568175,14.05983253927794,2019-07-16
c1516,43.937946,17.568175,15.844953559426727,2019-07-17
c1516,43.937946,17.568175,16.735540502211652,2019-07-18
c1516,43.937946,17.568175,16.511720844343607,2019-07-19
c1516,43.937946,17.568175,19.050897381352485,2019-07-20
c1516,43.937946,17.568175,20.993106729844055,2019-07-21
c1516,43.937946,17.568175,18.85391941444548,2019-07-22
c1516,43.937946,17.568175,18.52667732986751,2019-07-23
c1516,43.937946,17.568175,19.203586555929764,2019-07-24
c1516,43.937946,17.568175,19.83395145640656,2019-07-25
c1516,43.937946,17.568175,20.138882954915392,2019-07-26
c1516,43.937946,17.568175,20.315352077110163,2019-07-27
c1516,43.937946,17.568175,16.917837913363606,2019-07-28
c1516,43.937946,17.568175,16.368351094863016,2019-07-29
c1516,43.937946,17.568175,17.693111853506093,2019-07-30
c1516,43.937946,17.568175,19.172490303189164,2019-07-31
c1516,43.937946,17.568175,18.617402776082383,2019-08-01
c1516,43.937946,17.568175,18.865733539356924,2019-08-02
c1516,43.937946,17.568175,15.913413829429494,2019-08-03
c1516,43.937946,17.568175,14.675083332435786,2019-08-04
c1516,43.937946,17.568175,16.832747829661674,2019-08-05
c1516,43.937946,17.568175,19.46280961130181,2019-08-06
c1516,43.937946,17.568175,20.000274418849585,2019-08-07
c1516,43.937946,17.568175,20.765549820544702,2019-08-08
c1516,43.937946,17.568175,20.326771702485942,2019-08-09
c1516,43.937946,17.568175,23.2255486058254,2019-08-10
c1516,43.937946,17.568175,23.737811511170648,2019-08-11
c1516,43.937946,17.568175,24.924168463314302,2019-08-12
c1516,43.937946,17.568175,22.639474158193583,2019-08-13
c1516,43.937946,17.568175,14.939582645191884,2019-08-14
c1516,43.937946,17.568175,13.961423724305426,2019-08-15
c1516,43.937946,17.568175,14.198623724544769,2019-08-16
c1516,43.937946,17.568175,16.053764814489067,2019-08-17
c1516,43.937946,17.568175,20.117751865760972,2019-08-18
c1516,43.937946,17.568175,22.35728545843389,2019-08-19
c1516,43.937946,17.568175,23.03886136073696,2019-08-20
c1516,43.937946,17.568175,21.51357726302803,2019-08-21
c1516,43.937946,17.568175,19.432950928631957,2019-08-22
c1516,43.937946,17.568175,18.60006841023765,2019-08-23
c1516,43.937946,17.568175,18.141195918064525,2019-08-24
c1516,43.937946,17.568175,17.842801464305236,2019-08-25
c1516,43.937946,17.568175,17.991473455990093,2019-08-26
c1516,43.937946,17.568175,19.167582829793325,2019-08-27
c1516,43.937946,17.568175,20.943702271405396,2019-08-28
c1516,43.937946,17.568175,21.175779185575607,2019-08-29
c1516,43.937946,17.568175,19.79384687087118,2019-08-30
c1516,43.937946,17.568175,19.515628777298296,2019-08-31
c1516,43.937946,17.568175,19.69896471360154,2019-09-01
c1516,43.937946,17.568175,19.027954400754467,2019-09-02
c1516,43.937946,17.568175,12.337099591423517,2019-09-03
c1516,43.937946,17.568175,12.881638979444338,2019-09-04
c1516,43.937946,17.568175,15.467780072081364,2019-09-05
c1516,43.937946,17.568175,14.658583562514384,2019-09-06
c1516,43.937946,17.568175,13.915177693086532,2019-09-07
c1516,43.937946,17.568175,14.427002828261449,2019-09-08
c1516,43.937946,17.568175,14.109059517056352,2019-09-09
c1516,43.937946,17.568175,13.148960622151709,2019-09-10
c1516,43.937946,17.568175,14.377289364384705,2019-09-11
c1516,43.937946,17.568175,14.05545572019093,2019-09-12
c1516,43.937946,17.568175,14.156734309476985,2019-09-13
c1516,43.937946,17.568175,14.16217587040921,2019-09-14
c1516,43.937946,17.568175,15.51331502129054,2019-09-15
c1516,43.937946,17.568175,17.872845758176343,2019-09-16
c1516,43.937946,17.568175,16.70920164070881,2019-09-17
c1516,43.937946,17.568175,11.021262479295949,2019-09-18
c1516,43.937946,17.568175,8.55987711139755,2019-09-19
c1516,43.937946,17.568175,6.75504001542637,2019-09-20
c1516,43.937946,17.568175,9.522232721366152,2019-09-21
c1516,43.937946,17.568175,12.174973349477758,2019-09-22
c1516,43.937946,17.568175,12.95408185323081,2019-09-23
c1516,43.937946,17.568175,11.2341813031365,2019-09-24
c1516,43.937946,17.568175,12.72599256178916,2019-09-25
c1516,43.937946,17.568175,12.078908920288104,2019-09-26
c1516,43.937946,17.568175,12.635276203529529,2019-09-27
c1516,43.937946,17.568175,14.112262082567415,2019-09-28
c1516,43.937946,17.568175,13.93197746276859,2019-09-29
c1516,43.937946,17.568175,13.8347481596704,2019-09-30
c1516,43.937946,17.568175,13.977855136347792,2019-10-01
c1516,43.937946,17.568175,12.901221997130186,2019-10-02
c1516,43.937946,17.568175,6.831178956873305,2019-10-03
c1516,43.937946,17.568175,5.61178779602054,2019-10-04
c1516,43.937946,17.568175,7.302347377702321,2019-10-05
c1516,43.937946,17.568175,6.087399830537689,2019-10-06
c1516,43.937946,17.568175,6.128950141457977,2019-10-07
c1516,43.937946,17.568175,6.668237177530941,2019-10-08
c1516,43.937946,17.568175,9.807609176635772,2019-10-09
c1516,43.937946,17.568175,12.94104811724498,2019-10-10
c1516,43.937946,17.568175,11.720434981701446,2019-10-11
c1516,43.937946,17.568175,11.466902916104203,2019-10-12
c1516,43.937946,17.568175,11.926480865478544,2019-10-13
c1516,43.937946,17.568175,12.587256151087177,2019-10-14
c1516,43.937946,17.568175,10.803364016963018,2019-10-15
c1516,43.937946,17.568175,11.753200426288696,2019-10-16
c1516,43.937946,17.568175,12.057515020931506,2019-10-17
c1516,43.937946,17.568175,10.946889480890048,2019-10-18
c1516,43.937946,17.568175,10.20531430711934,2019-10-19
c1516,43.937946,17.568175,10.683406635359262,2019-10-20
c1516,43.937946,17.568175,13.65211220535581,2019-10-21
c1516,43.937946,17.568175,16.410352654550625,2019-10-22
c1516,43.937946,17.568175,15.725964392867771,2019-10-23
c1516,43.937946,17.568175,13.019989948646725,2019-10-24
c1516,43.937946,17.568175,12.472332195207205,2019-10-25
c1516,43.937946,17.568175,13.109508170333584,2019-10-26
c1516,43.937946,17.568175,14.363142065908429,2019-10-27
c1516,43.937946,17.568175,12.751070703244707,2019-10-28
c1516,43.937946,17.568175,10.48792258617926,2019-10-29
c1516,43.937946,17.568175,5.831813393387151,2019-10-30
c1516,43.937946,17.568175,3.627728129368219,2019-10-31
c1516,43.937946,17.568175,5.085699058981529,2019-11-01
c1516,43.937946,17.568175,8.977335828893342,2019-11-02
c1516,43.937946,17.568175,11.474198412427745,2019-11-03
c1516,43.937946,17.568175,10.296934726191534,2019-11-04
c1516,43.937946,17.568175,10.964800195133025,2019-11-05
c1516,43.937946,17.568175,9.879724487603902,2019-11-06
c1516,43.937946,17.568175,8.373824055989601,2019-11-07
c1516,43.937946,17.568175,7.327272273044994,2019-11-08
c1516,43.937946,17.568175,8.188471304201647,2019-11-09
c1516,43.937946,17.568175,6.285654038073973,2019-11-10
c1516,43.937946,17.568175,6.738874061434887,2019-11-11
c1516,43.937946,17.568175,7.272888826856453,2019-11-12
c1516,43.937946,17.568175,7.666710460887272,2019-11-13
c1516,43.937946,17.568175,7.062825378717178,2019-11-14
c1516,43.937946,17.568175,7.479218367034332,2019-11-15
c1516,43.937946,17.568175,9.596529149074223,2019-11-16
c1516,43.937946,17.568175,9.40136925940422,2019-11-17
c1516,43.937946,17.568175,6.6908928740258595,2019-11-18
c1516,43.937946,17.568175,6.177744622324038,2019-11-19
c1516,43.937946,17.568175,6.196410100600316,2019-11-20
c1516,43.937946,17.568175,5.693171362783437,2019-11-21
c1516,43.937946,17.568175,4.902886813294693,2019-11-22
c1516,43.937946,17.568175,5.494697862512948,2019-11-23
c1516,43.937946,17.568175,7.373777688718315,2019-11-24
c1516,43.937946,17.568175,4.478680023492572,2019-11-25
c1516,43.937946,17.568175,4.662232140933794,2019-11-26
c1516,43.937946,17.568175,5.265075833189745,2019-11-27
c1516,43.937946,17.568175,6.789076562021325,2019-11-28
c1516,43.937946,17.568175,4.907875442504922,2019-11-29
c1516,43.937946,17.568175,0.7413647969563878,2019-11-30
c1516,43.937946,17.568175,0.2252952126895817,2019-12-01
c1516,43.937946,17.568175,2.1756101047291576,2019-12-02
c1516,43.937946,17.568175,-4.490068158916361,2019-12-03
c1516,43.937946,17.568175,-6.051696074242657,2019-12-04
c1516,43.937946,17.568175,-5.13477659038466,2019-12-05
c1516,43.937946,17.568175,-0.6414343590829488,2019-12-06
c1516,43.937946,17.568175,2.9975568060781823,2019-12-07
c1516,43.937946,17.568175,2.947371883018357,2019-12-08
c1516,43.937946,17.568175,4.7109344407624025,2019-12-09
c1516,43.937946,17.568175,1.0615966796875158,2019-12-10
c1516,43.937946,17.568175,-2.3600940180759538,2019-12-11
c1516,43.937946,17.568175,0.4329011505725683,2019-12-12
c1516,43.937946,17.568175,0.6517081765567675,2019-12-13
c1516,43.937946,17.568175,0.5270851808436005,2019-12-14
c1516,43.937946,17.568175,0.4433492623123561,2019-12-15
c1516,43.937946,17.568175,3.374438715916094,2019-12-16
c1516,43.937946,17.568175,6.191645341760977,2019-12-17
c1516,43.937946,17.568175,6.246638862759481,2019-12-18
c1516,43.937946,17.568175,6.528208362354965,2019-12-19
c1516,43.937946,17.568175,6.3922850664924535,2019-12-20
c1516,43.937946,17.568175,6.8971633387547095,2019-12-21
c1516,43.937946,17.568175,5.694173715628846,2019-12-22
c1516,43.937946,17.568175,1.9427207273595664,2019-12-23
c1516,43.937946,17.568175,0.898043052822963,2019-12-24
c1516,43.937946,17.568175,1.3748519598269089,2019-12-25
c1516,43.937946,17.568175,-0.7899693881763975,2019-12-26
c1516,43.937946,17.568175,-1.216539839202266,2019-12-27
c1516,43.937946,17.568175,-4.366277298272801,2019-12-28
c1516,43.937946,17.568175,-6.222564083922126,2019-12-29
c1516,43.937946,17.568175,-6.239515626196733,2019-12-30
c1516,43.937946,17.568175,-0.3041405023312961,2019-12-31
c1516,43.937946,17.568175,-3.491767501831029,2020-01-01
c1516,43.937946,17.568175,-0.876252664304229,2020-01-02
c1516,43.937946,17.568175,3.095184946995172,2020-01-03
c1516,43.937946,17.568175,1.9282973869174211,2020-01-04
c1516,43.937946,17.568175,-4.1600116879332205,2020-01-05
c1516,43.937946,17.568175,-7.255434649598333,2020-01-06
c1516,43.937946,17.568175,-3.5517809624765335,2020-01-07
c1516,43.937946,17.568175,-3.412010873532749,2020-01-08
c1516,43.937946,17.568175,-1.0451821719898833,2020-01-09
c1516,43.937946,17.568175,0.7395476696538228,2020-01-10
c1516,43.937946,17.568175,0.0084667056214847,2020-01-11
c1516,43.937946,17.568175,-1.9300851410510167,2020-01-12
c1516,43.937946,17.568175,-0.3042522879207445,2020-01-13
c1516,43.937946,17.568175,0.358563411937056,2020-01-14
c1516,43.937946,17.568175,1.2579696356081658,2020-01-15
c1516,43.937946,17.568175,1.3160528893564607,2020-01-16
c1516,43.937946,17.568175,1.207494294409693,2020-01-17
c1516,43.937946,17.568175,-0.1003472870471157,2020-01-18
c1516,43.937946,17.568175,-2.9116549473182465,2020-01-19
c1516,43.937946,17.568175,-3.466523802514154,2020-01-20
c1516,43.937946,17.568175,-0.7957501654531061,2020-01-21
c1516,43.937946,17.568175,1.6666042701870916,2020-01-22
c1516,43.937946,17.568175,-1.5375982621136537,2020-01-23
c1516,43.937946,17.568175,0.8218876034605811,2020-01-24
c1516,43.937946,17.568175,2.692877219705052,2020-01-25
c1516,43.937946,17.568175,3.4678104400634955,2020-01-26
c1516,43.937946,17.568175,2.0936526504217685,2020-01-27
c1516,43.937946,17.568175,2.4562799640730497,2020-01-28
c1516,43.937946,17.568175,1.6812657225365988,2020-01-29
c1516,43.937946,17.568175,-0.2985465704225861,2020-01-30
c1516,43.937946,17.568175,1.2388089946672285,2020-01-31
c1516,43.937946,17.568175,4.111451055489351,2020-02-01
c1516,43.937946,17.568175,5.606196407243334,2020-02-02
c1516,43.937946,17.568175,6.412599683275429,2020-02-03
c1516,43.937946,17.568175,3.6779204798680056,2020-02-04
c1516,43.937946,17.568175,-3.3332090116014377,2020-02-05
c1516,43.937946,17.568175,-7.18442492017556,2020-02-06
c1516,43.937946,17.568175,-3.679643017637936,2020-02-07
c1516,43.937946,17.568175,-0.6265500087363992,2020-02-08
c1516,43.937946,17.568175,0.2961233176437244,2020-02-09
c1516,43.937946,17.568175,2.986480540855268,2020-02-10
c1516,43.937946,17.568175,5.121235679177695,2020-02-11
c1516,43.937946,17.568175,0.4120391396915349,2020-02-12
c1516,43.937946,17.568175,0.9925216226017004,2020-02-13
c1516,43.937946,17.568175,1.703550009634008,2020-02-14
c1516,43.937946,17.568175,1.0793460546755562,2020-02-15
c1516,43.937946,17.568175,2.376833425783667,2020-02-16
c1516,43.937946,17.568175,3.9675004921707617,2020-02-17
c1516,43.937946,17.568175,2.8656746060240756,2020-02-18
c1516,43.937946,17.568175,2.1047275767607148,2020-02-19
c1516,43.937946,17.568175,-0.4205359290627536,2020-02-20
c1516,43.937946,17.568175,0.7791833391376933,2020-02-21
c1516,43.937946,17.568175,0.529093641393344,2020-02-22
c1516,43.937946,17.568175,4.796620043586303,2020-02-23
c1516,43.937946,17.568175,3.136400334975323,2020-02-24
c1516,43.937946,17.568175,4.909228553024014,2020-02-25
c1516,43.937946,17.568175,4.131497065226256,2020-02-26
c1516,43.937946,17.568175,-2.024070597629883,2020-02-27
c1516,43.937946,17.568175,-1.1912689732569912,2020-02-28
c1516,43.937946,17.568175,-3.3508027768602378,2020-02-29
c1516,43.937946,17.568175,1.2664073046516036,2020-03-01
c1516,43.937946,17.568175,6.387127722945893,2020-03-02
c1516,43.937946,17.568175,5.735006197761106,2020-03-03
c1516,43.937946,17.568175,1.7112887064616102,2020-03-04
c1516,43.937946,17.568175,1.9153442906398763,2020-03-05
c1516,43.937946,17.568175,3.4272672690597488,2020-03-06
c1516,43.937946,17.568175,1.1672080170874797,2020-03-07
c1516,43.937946,17.568175,-0.6417662751440726,2020-03-08
c1516,43.937946,17.568175,0.0866802514768406,2020-03-09
c1516,43.937946,17.568175,0.9510124356139104,2020-03-10
c1516,43.937946,17.568175,5.726406882790965,2020-03-11
c1516,43.937946,17.568175,7.549828353582672,2020-03-12
c1516,43.937946,17.568175,7.597960176654904,2020-03-13
c1516,43.937946,17.568175,2.783794747146925,2020-03-14
c1516,43.937946,17.568175,0.8110537585090416,2020-03-15
c1516,43.937946,17.568175,3.98550115099141,2020-03-16
c1516,43.937946,17.568175,5.518970885931295,2020-03-17
c1516,43.937946,17.568175,6.406011349547171,2020-03-18
c1516,43.937946,17.568175,8.125181587069662,2020-03-19
c1516,43.937946,17.568175,8.626938479554433,2020-03-20
c1516,43.937946,17.568175,6.676180970435066,2020-03-21
c1516,43.937946,17.568175,0.7143712586047948,2020-03-22
c1516,43.937946,17.568175,-5.479702713910261,2020-03-23
c1516,43.937946,17.568175,-6.23044562994261,2020-03-24
c1516,43.937946,17.568175,-4.945246206545337,2020-03-25
c1516,43.937946,17.568175,-1.5056341133865367,2020-03-26
c1516,43.937946,17.568175,2.003874789967285,2020-03-27
c1516,43.937946,17.568175,4.201829925237943,2020-03-28
c1516,43.937946,17.568175,5.7307810615090835,2020-03-29
c1516,43.937946,17.568175,2.0432131000593814,2020-03-30
c1516,43.937946,17.568175,-3.139439182655475,2020-03-31
c1516,43.937946,17.568175,-3.919945668239207,2020-04-01
c1516,43.937946,17.568175,0.4393111883425573,2020-04-02
c1516,43.937946,17.568175,2.6593779769598647,2020-04-03
c1516,43.937946,17.568175,3.790185838587153,2020-04-04
c1516,43.937946,17.568175,5.209113162171637,2020-04-05
c1516,43.937946,17.568175,5.87050391552499,2020-04-06
c1516,43.937946,17.568175,6.5393252728032225,2020-04-07
c1516,43.937946,17.568175,6.632595974791311,2020-04-08
c1516,43.937946,17.568175,9.552128623513642,2020-04-09
c1516,43.937946,17.568175,10.662629886702009,2020-04-10
c1516,43.937946,17.568175,10.688872707591374,2020-04-11
c1516,43.937946,17.568175,10.602077917959196,2020-04-12
c1516,43.937946,17.568175,9.48116076600322,2020-04-13
c1516,43.937946,17.568175,1.8419681474274512,2020-04-14
c1516,43.937946,17.568175,0.7839470732446082,2020-04-15
c1516,43.937946,17.568175,8.045635821772592,2020-04-16
c1516,43.937946,17.568175,10.71828313341331,2020-04-17
