cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,-1.4150205192045042,2019-02-22
c2062,47.091099,13.37156,-4.8284927896123895,2019-02-23
c2062,47.091099,13.37156,-3.232698621247931,2019-02-24
c2062,47.091099,13.37156,-1.0191197185255991,2019-02-25
c2062,47.091099,13.37156,-0.2883456626133384,2019-02-26
c2062,47.091099,13.37156,-0.0405660060413916,2019-02-27
c2062,47.091099,13.37156,0.695402072512419,2019-02-28
c2062,47.091099,13.37156,-0.8689154039349388,2019-03-01
c2062,47.091099,13.37156,-1.3543916616755494,2019-03-02
c2062,47.091099,13.37156,-0.2402045400518846,2019-03-03
c2062,47.091099,13.37156,-0.6628983057032924,2019-03-04
c2062,47.091099,13.37156,-2.0368448803996255,2019-03-05
c2062,47.091099,13.37156,-1.331943822790041,2019-03-06
c2062,47.091099,13.37156,0.2233124723676472,2019-03-07
c2062,47.091099,13.37156,0.096228000573972,2019-03-08
c2062,47.091099,13.37156,0.1025227083797713,2019-03-09
c2062,47.091099,13.37156,0.3670924129077442,2019-03-10
c2062,47.091099,13.37156,-3.819005700719273,2019-03-11
c2062,47.091099,13.37156,-4.357191775881485,2019-03-12
c2062,47.091099,13.37156,-3.8183134893227466,2019-03-13
c2062,47.091099,13.37156,-4.086942295721372,2019-03-14
c2062,47.091099,13.37156,-2.5238422319438185,2019-03-15
c2062,47.091099,13.37156,1.880542793794471,2019-03-16
c2062,47.091099,13.37156,1.54573158502115,2019-03-17
c2062,47.091099,13.37156,-3.5766340542025117,2019-03-18
c2062,47.091099,13.37156,-5.113406378762746,2019-03-19
c2062,47.091099,13.37156,-5.5756753010591735,2019-03-20
c2062,47.091099,13.37156,-2.363885242246488,2019-03-21
c2062,47.091099,13.37156,2.946437350118842,2019-03-22
c2062,47.091099,13.37156,3.811841401068595,2019-03-23
c2062,47.091099,13.37156,4.213752461781082,2019-03-24
c2062,47.091099,13.37156,-0.1610273714418383,2019-03-25
c2062,47.091099,13.37156,-3.656837915491164,2019-03-26
c2062,47.091099,13.37156,-3.198398856298727,2019-03-27
c2062,47.091099,13.37156,-1.2800844411868368,2019-03-28
c2062,47.091099,13.37156,1.5312483172203102,2019-03-29
c2062,47.091099,13.37156,4.1867083700080086,2019-03-30
c2062,47.091099,13.37156,4.233866628011086,2019-03-31
c2062,47.091099,13.37156,3.74100121987031,2019-04-01
c2062,47.091099,13.37156,3.3683855543824506,2019-04-02
c2062,47.091099,13.37156,1.2981125584355346,2019-04-03
c2062,47.091099,13.37156,0.8529411055656372,2019-04-04
c2062,47.091099,13.37156,1.296911315471828,2019-04-05
c2062,47.091099,13.37156,1.5257998698868864,2019-04-06
c2062,47.091099,13.37156,2.488703221698506,2019-04-07
c2062,47.091099,13.37156,1.1218621043899033,2019-04-08
c2062,47.091099,13.37156,2.3489736716882264,2019-04-09
c2062,47.091099,13.37156,2.130050054628272,2019-04-10
c2062,47.091099,13.37156,0.7947822310538858,2019-04-11
c2062,47.091099,13.37156,-0.0227394684016271,2019-04-12
c2062,47.091099,13.37156,-0.2969163429899402,2019-04-13
c2062,47.091099,13.37156,-0.3248177898324947,2019-04-14
c2062,47.091099,13.37156,0.9030525564450544,2019-04-15
c2062,47.091099,13.37156,2.431368808857883,2019-04-16
c2062,47.091099,13.37156,3.3305593620731933,2019-04-17
c2062,47.091099,13.37156,3.607230137756253,2019-04-18
c2062,47.091099,13.37156,4.717551580507173,2019-04-19
c2062,47.091099,13.37156,6.228929651271534,2019-04-20
c2062,47.091099,13.37156,5.881455937881938,2019-04-21
c2062,47.091099,13.37156,4.745310976351934,2019-04-22
c2062,47.091099,13.37156,2.688927018015012,2019-04-23
c2062,47.091099,13.37156,4.441921402929364,2019-04-24
c2062,47.091099,13.37156,5.692720455593552,2019-04-25
c2062,47.091099,13.37156,4.417712586758004,2019-04-26
c2062,47.091099,13.37156,2.403184416326666,2019-04-27
c2062,47.091099,13.37156,-1.0986960844221745,2019-04-28
c2062,47.091099,13.37156,-0.2826904148153764,2019-04-29
c2062,47.091099,13.37156,0.2667138335765431,2019-04-30
c2062,47.091099,13.37156,2.5822677589996603,2019-05-01
c2062,47.091099,13.37156,4.144305158172705,2019-05-02
c2062,47.091099,13.37156,3.1042096671537776,2019-05-03
c2062,47.091099,13.37156,1.699863810846025,2019-05-04
c2062,47.091099,13.37156,-2.51692934984348,2019-05-05
c2062,47.091099,13.37156,-2.3994120123790306,2019-05-06
c2062,47.091099,13.37156,0.4559182261863034,2019-05-07
c2062,47.091099,13.37156,1.6288091663264308,2019-05-08
c2062,47.091099,13.37156,2.296377521834669,2019-05-09
c2062,47.091099,13.37156,3.3645355061016464,2019-05-10
c2062,47.091099,13.37156,4.061091359456417,2019-05-11
c2062,47.091099,13.37156,0.3937673899630485,2019-05-12
c2062,47.091099,13.37156,0.5633224182426708,2019-05-13
c2062,47.091099,13.37156,-0.6936106118542038,2019-05-14
c2062,47.091099,13.37156,-0.3943356430321038,2019-05-15
c2062,47.091099,13.37156,2.261934088545269,2019-05-16
c2062,47.091099,13.37156,4.034063760857841,2019-05-17
c2062,47.091099,13.37156,4.158540351674345,2019-05-18
c2062,47.091099,13.37156,5.204367280331757,2019-05-19
c2062,47.091099,13.37156,3.510562028197062,2019-05-20
c2062,47.091099,13.37156,4.19281696817798,2019-05-21
c2062,47.091099,13.37156,5.048646247967885,2019-05-22
c2062,47.091099,13.37156,5.8074009819105195,2019-05-23
c2062,47.091099,13.37156,6.997473125197524,2019-05-24
c2062,47.091099,13.37156,6.724183238365969,2019-05-25
c2062,47.091099,13.37156,7.028287346228315,2019-05-26
c2062,47.091099,13.37156,5.950672441151678,2019-05-27
c2062,47.091099,13.37156,4.8855689325760325,2019-05-28
c2062,47.091099,13.37156,2.2976645768967208,2019-05-29
c2062,47.091099,13.37156,4.048505301224582,2019-05-30
c2062,47.091099,13.37156,5.559067822432231,2019-05-31
c2062,47.091099,13.37156,7.985641562776066,2019-06-01
c2062,47.091099,13.37156,10.093656195627556,2019-06-02
c2062,47.091099,13.37156,10.66317617925754,2019-06-03
c2062,47.091099,13.37156,11.274933959633774,2019-06-04
c2062,47.091099,13.37156,10.783712384854171,2019-06-05
c2062,47.091099,13.37156,10.85746697989126,2019-06-06
c2062,47.091099,13.37156,10.906499596460062,2019-06-07
c2062,47.091099,13.37156,11.543634167052163,2019-06-08
c2062,47.091099,13.37156,12.863321179395555,2019-06-09
c2062,47.091099,13.37156,13.89498121101722,2019-06-10
c2062,47.091099,13.37156,12.84445913363156,2019-06-11
c2062,47.091099,13.37156,12.570888483594072,2019-06-12
c2062,47.091099,13.37156,13.359767919023607,2019-06-13
c2062,47.091099,13.37156,15.409111834966655,2019-06-14
c2062,47.091099,13.37156,15.61563888683656,2019-06-15
c2062,47.091099,13.37156,11.90137289616104,2019-06-16
c2062,47.091099,13.37156,12.753271706713129,2019-06-17
c2062,47.091099,13.37156,13.597837308322283,2019-06-18
c2062,47.091099,13.37156,12.932815623887574,2019-06-19
c2062,47.091099,13.37156,13.185552862513166,2019-06-20
c2062,47.091099,13.37156,12.803211150438935,2019-06-21
c2062,47.091099,13.37156,11.41829171803496,2019-06-22
c2062,47.091099,13.37156,12.182100602386068,2019-06-23
c2062,47.091099,13.37156,15.109109311168927,2019-06-24
c2062,47.091099,13.37156,17.172636104234257,2019-06-25
c2062,47.091099,13.37156,19.28341500949675,2019-06-26
c2062,47.091099,13.37156,19.092173486750504,2019-06-27
c2062,47.091099,13.37156,17.59562042637878,2019-06-28
c2062,47.091099,13.37156,17.459677279437035,2019-06-29
c2062,47.091099,13.37156,18.968033206486133,2019-06-30
c2062,47.091099,13.37156,17.818390994601796,2019-07-01
c2062,47.091099,13.37156,14.638482283058694,2019-07-02
c2062,47.091099,13.37156,13.66096872995243,2019-07-03
c2062,47.091099,13.37156,14.34200530916629,2019-07-04
c2062,47.091099,13.37156,15.077218858447464,2019-07-05
c2062,47.091099,13.37156,16.3742397464507,2019-07-06
c2062,47.091099,13.37156,13.151902882536962,2019-07-07
c2062,47.091099,13.37156,10.972000041760923,2019-07-08
c2062,47.091099,13.37156,9.566911579898036,2019-07-09
c2062,47.091099,13.37156,10.330394698025907,2019-07-10
c2062,47.091099,13.37156,10.129118104752536,2019-07-11
c2062,47.091099,13.37156,10.592623122812048,2019-07-12
c2062,47.091099,13.37156,9.392939407318911,2019-07-13
c2062,47.091099,13.37156,9.600093694318842,2019-07-14
c2062,47.091099,13.37156,9.435674702307905,2019-07-15
c2062,47.091099,13.37156,11.458410476476386,2019-07-16
c2062,47.091099,13.37156,12.998158692477071,2019-07-17
c2062,47.091099,13.37156,12.348294064408424,2019-07-18
c2062,47.091099,13.37156,13.65701097038526,2019-07-19
c2062,47.091099,13.37156,15.03188013296148,2019-07-20
c2062,47.091099,13.37156,14.788228618331832,2019-07-21
c2062,47.091099,13.37156,15.932620364183602,2019-07-22
c2062,47.091099,13.37156,18.102924065840902,2019-07-23
c2062,47.091099,13.37156,19.460950957032484,2019-07-24
c2062,47.091099,13.37156,18.116108139216593,2019-07-25
c2062,47.091099,13.37156,17.601737851148503,2019-07-26
c2062,47.091099,13.37156,15.448136113633456,2019-07-27
c2062,47.091099,13.37156,12.660263516610156,2019-07-28
c2062,47.091099,13.37156,13.733246657908804,2019-07-29
c2062,47.091099,13.37156,15.03747868826054,2019-07-30
c2062,47.091099,13.37156,14.057658801162466,2019-07-31
c2062,47.091099,13.37156,13.864600233260193,2019-08-01
c2062,47.091099,13.37156,11.584415069193428,2019-08-02
c2062,47.091099,13.37156,11.193728416844422,2019-08-03
c2062,47.091099,13.37156,12.457408322786057,2019-08-04
c2062,47.091099,13.37156,13.692355642634784,2019-08-05
c2062,47.091099,13.37156,13.846107041952012,2019-08-06
c2062,47.091099,13.37156,14.570983345373824,2019-08-07
c2062,47.091099,13.37156,13.685395154897266,2019-08-08
c2062,47.091099,13.37156,16.001884138467968,2019-08-09
c2062,47.091099,13.37156,16.817155556929745,2019-08-10
c2062,47.091099,13.37156,16.19596820927972,2019-08-11
c2062,47.091099,13.37156,17.378154291372358,2019-08-12
c2062,47.091099,13.37156,11.408257803814726,2019-08-13
c2062,47.091099,13.37156,10.098444689179978,2019-08-14
c2062,47.091099,13.37156,11.13718029639412,2019-08-15
c2062,47.091099,13.37156,10.83842913458458,2019-08-16
c2062,47.091099,13.37156,13.67284866020694,2019-08-17
c2062,47.091099,13.37156,15.425674774586376,2019-08-18
c2062,47.091099,13.37156,14.8881548771849,2019-08-19
c2062,47.091099,13.37156,15.434253392953863,2019-08-20
c2062,47.091099,13.37156,12.348075165479074,2019-08-21
c2062,47.091099,13.37156,13.815397844072942,2019-08-22
c2062,47.091099,13.37156,13.154130859077569,2019-08-23
c2062,47.091099,13.37156,13.401918104145766,2019-08-24
c2062,47.091099,13.37156,13.601047253376333,2019-08-25
c2062,47.091099,13.37156,13.675490787944854,2019-08-26
c2062,47.091099,13.37156,14.55776966161898,2019-08-27
c2062,47.091099,13.37156,14.94735677395651,2019-08-28
c2062,47.091099,13.37156,14.44261943675856,2019-08-29
c2062,47.091099,13.37156,14.03242807741522,2019-08-30
c2062,47.091099,13.37156,14.516719102022968,2019-08-31
c2062,47.091099,13.37156,13.65869054887266,2019-09-01
c2062,47.091099,13.37156,10.919301553172234,2019-09-02
c2062,47.091099,13.37156,10.089959285505604,2019-09-03
c2062,47.091099,13.37156,11.454518585502557,2019-09-04
c2062,47.091099,13.37156,11.11414130212738,2019-09-05
c2062,47.091099,13.37156,7.849067763836091,2019-09-06
c2062,47.091099,13.37156,7.1419137594063535,2019-09-07
c2062,47.091099,13.37156,5.809737182825404,2019-09-08
c2062,47.091099,13.37156,6.075304445560486,2019-09-09
c2062,47.091099,13.37156,7.9970850819965476,2019-09-10
c2062,47.091099,13.37156,9.71823348181058,2019-09-11
c2062,47.091099,13.37156,9.46803558974242,2019-09-12
c2062,47.091099,13.37156,11.942113632440126,2019-09-13
c2062,47.091099,13.37156,12.417205945883122,2019-09-14
c2062,47.091099,13.37156,14.116910802086451,2019-09-15
c2062,47.091099,13.37156,13.341345916807557,2019-09-16
c2062,47.091099,13.37156,12.640239363850712,2019-09-17
c2062,47.091099,13.37156,8.652184173702999,2019-09-18
c2062,47.091099,13.37156,6.84185302243597,2019-09-19
c2062,47.091099,13.37156,6.5750322747184295,2019-09-20
c2062,47.091099,13.37156,7.5205969165407955,2019-09-21
c2062,47.091099,13.37156,7.588663712440186,2019-09-22
c2062,47.091099,13.37156,7.051856241356353,2019-09-23
c2062,47.091099,13.37156,8.577803250734812,2019-09-24
c2062,47.091099,13.37156,7.291353799771649,2019-09-25
c2062,47.091099,13.37156,7.709261893854283,2019-09-26
c2062,47.091099,13.37156,9.400077036807438,2019-09-27
c2062,47.091099,13.37156,9.28230326691567,2019-09-28
c2062,47.091099,13.37156,10.60627644484969,2019-09-29
c2062,47.091099,13.37156,11.084938917104283,2019-09-30
c2062,47.091099,13.37156,10.66728905497472,2019-10-01
c2062,47.091099,13.37156,6.70782477172495,2019-10-02
c2062,47.091099,13.37156,2.077119200410912,2019-10-03
c2062,47.091099,13.37156,2.735401917247533,2019-10-04
c2062,47.091099,13.37156,2.9310208199782006,2019-10-05
c2062,47.091099,13.37156,2.372726523713538,2019-10-06
c2062,47.091099,13.37156,3.3670072886446607,2019-10-07
c2062,47.091099,13.37156,4.436696754886865,2019-10-08
c2062,47.091099,13.37156,4.928908429508325,2019-10-09
c2062,47.091099,13.37156,4.316729623300079,2019-10-10
c2062,47.091099,13.37156,5.406303715845306,2019-10-11
c2062,47.091099,13.37156,6.66039392646063,2019-10-12
c2062,47.091099,13.37156,8.792871428372576,2019-10-13
c2062,47.091099,13.37156,9.079092369302714,2019-10-14
c2062,47.091099,13.37156,8.246320294683235,2019-10-15
c2062,47.091099,13.37156,7.165227382131959,2019-10-16
c2062,47.091099,13.37156,6.7335646831966445,2019-10-17
c2062,47.091099,13.37156,6.75862846746318,2019-10-18
c2062,47.091099,13.37156,7.236048523306183,2019-10-19
c2062,47.091099,13.37156,8.700350987841544,2019-10-20
c2062,47.091099,13.37156,9.646261926840635,2019-10-21
c2062,47.091099,13.37156,10.27810084619952,2019-10-22
c2062,47.091099,13.37156,8.670425182290481,2019-10-23
c2062,47.091099,13.37156,7.803787296139031,2019-10-24
c2062,47.091099,13.37156,7.472496264719847,2019-10-25
c2062,47.091099,13.37156,8.678452141893795,2019-10-26
c2062,47.091099,13.37156,8.504696518450022,2019-10-27
c2062,47.091099,13.37156,5.6930106700280385,2019-10-28
c2062,47.091099,13.37156,5.276689545778293,2019-10-29
c2062,47.091099,13.37156,1.5663442198993351,2019-10-30
c2062,47.091099,13.37156,0.498025107430229,2019-10-31
c2062,47.091099,13.37156,1.261302852816528,2019-11-01
c2062,47.091099,13.37156,2.1100018648144077,2019-11-02
c2062,47.091099,13.37156,4.612524309214129,2019-11-03
c2062,47.091099,13.37156,3.89241127995723,2019-11-04
c2062,47.091099,13.37156,1.37752932052167,2019-11-05
c2062,47.091099,13.37156,0.0472743660850815,2019-11-06
c2062,47.091099,13.37156,-0.1964475754408724,2019-11-07
c2062,47.091099,13.37156,-0.5966305411117345,2019-11-08
c2062,47.091099,13.37156,-1.7189595874987025,2019-11-09
c2062,47.091099,13.37156,-2.8803744868227894,2019-11-10
c2062,47.091099,13.37156,-3.71899539211336,2019-11-11
c2062,47.091099,13.37156,-1.2582017314828713,2019-11-12
c2062,47.091099,13.37156,-3.806944107591028,2019-11-13
c2062,47.091099,13.37156,-3.7322827560394702,2019-11-14
c2062,47.091099,13.37156,-1.051361387375461,2019-11-15
c2062,47.091099,13.37156,-0.5700470758924974,2019-11-16
c2062,47.091099,13.37156,0.8686749248244634,2019-11-17
c2062,47.091099,13.37156,-0.7381411792241669,2019-11-18
c2062,47.091099,13.37156,-0.6199469151784676,2019-11-19
c2062,47.091099,13.37156,1.110488565902296,2019-11-20
c2062,47.091099,13.37156,0.2348448636239263,2019-11-21
c2062,47.091099,13.37156,-0.0733872709218104,2019-11-22
c2062,47.091099,13.37156,0.6084227511757336,2019-11-23
c2062,47.091099,13.37156,2.1280817898161115,2019-11-24
c2062,47.091099,13.37156,1.116556369863301,2019-11-25
c2062,47.091099,13.37156,0.4023888474552029,2019-11-26
c2062,47.091099,13.37156,0.0633274338631336,2019-11-27
c2062,47.091099,13.37156,0.6548833657426483,2019-11-28
c2062,47.091099,13.37156,-1.264001294558018,2019-11-29
c2062,47.091099,13.37156,-3.7010332802815062,2019-11-30
c2062,47.091099,13.37156,-3.5039955035055117,2019-12-01
c2062,47.091099,13.37156,-3.2155035089563224,2019-12-02
c2062,47.091099,13.37156,-7.153391132020073,2019-12-03
c2062,47.091099,13.37156,-5.137817470557964,2019-12-04
c2062,47.091099,13.37156,-3.9530159561721985,2019-12-05
c2062,47.091099,13.37156,-4.991547298617288,2019-12-06
c2062,47.091099,13.37156,-4.899853067230755,2019-12-07
c2062,47.091099,13.37156,-4.095011629695755,2019-12-08
c2062,47.091099,13.37156,-5.321621783667338,2019-12-09
c2062,47.091099,13.37156,-7.152953542371,2019-12-10
c2062,47.091099,13.37156,-7.310992241277543,2019-12-11
c2062,47.091099,13.37156,-8.642152119240524,2019-12-12
c2062,47.091099,13.37156,-7.787349699440499,2019-12-13
c2062,47.091099,13.37156,-5.647115073845397,2019-12-14
c2062,47.091099,13.37156,-4.298034792894495,2019-12-15
c2062,47.091099,13.37156,-1.8533488848055788,2019-12-16
c2062,47.091099,13.37156,0.4759984356618483,2019-12-17
c2062,47.091099,13.37156,1.7194924174229227,2019-12-18
c2062,47.091099,13.37156,1.6375354870950884,2019-12-19
c2062,47.091099,13.37156,0.5930290683203847,2019-12-20
c2062,47.091099,13.37156,-0.2653420676961845,2019-12-21
c2062,47.091099,13.37156,-2.056227394386549,2019-12-22
c2062,47.091099,13.37156,-2.7726823632014996,2019-12-23
c2062,47.091099,13.37156,-3.352148203264195,2019-12-24
c2062,47.091099,13.37156,-3.8223788969697687,2019-12-25
c2062,47.091099,13.37156,-4.5496516705488474,2019-12-26
c2062,47.091099,13.37156,-4.086620448300213,2019-12-27
c2062,47.091099,13.37156,-7.695662298072349,2019-12-28
c2062,47.091099,13.37156,-8.792162129660555,2019-12-29
c2062,47.091099,13.37156,-6.424703488712381,2019-12-30
c2062,47.091099,13.37156,-4.141397946898688,2019-12-31
c2062,47.091099,13.37156,-5.165678565636919,2020-01-01
c2062,47.091099,13.37156,-2.9470085181222907,2020-01-02
c2062,47.091099,13.37156,-4.260361062062869,2020-01-03
c2062,47.091099,13.37156,-4.429770786069731,2020-01-04
c2062,47.091099,13.37156,-6.136641387493258,2020-01-05
c2062,47.091099,13.37156,-5.535857412921981,2020-01-06
c2062,47.091099,13.37156,-4.841358900906725,2020-01-07
c2062,47.091099,13.37156,-4.257910754852554,2020-01-08
c2062,47.091099,13.37156,-0.6348918951974808,2020-01-09
c2062,47.091099,13.37156,-2.4076055396602287,2020-01-10
c2062,47.091099,13.37156,-3.764605459321045,2020-01-11
c2062,47.091099,13.37156,-4.131732664052503,2020-01-12
c2062,47.091099,13.37156,-3.670332622713968,2020-01-13
c2062,47.091099,13.37156,-4.444070357235309,2020-01-14
c2062,47.091099,13.37156,-3.3954272115904214,2020-01-15
c2062,47.091099,13.37156,-1.6972589905498985,2020-01-16
c2062,47.091099,13.37156,-2.344200459976606,2020-01-17
c2062,47.091099,13.37156,-4.653097571359952,2020-01-18
c2062,47.091099,13.37156,-6.672138130827469,2020-01-19
c2062,47.091099,13.37156,-6.615645907217959,2020-01-20
c2062,47.091099,13.37156,-3.837188395747409,2020-01-21
c2062,47.091099,13.37156,-2.3470384162768947,2020-01-22
c2062,47.091099,13.37156,-3.4605644798650546,2020-01-23
c2062,47.091099,13.37156,-3.1810529630783533,2020-01-24
c2062,47.091099,13.37156,-3.6180542639124287,2020-01-25
c2062,47.091099,13.37156,-3.1951877698098863,2020-01-26
c2062,47.091099,13.37156,-3.2221990313910727,2020-01-27
c2062,47.091099,13.37156,-3.3670335721318754,2020-01-28
c2062,47.091099,13.37156,-5.777352047152416,2020-01-29
c2062,47.091099,13.37156,-4.31430688601485,2020-01-30
c2062,47.091099,13.37156,-0.5912040041203811,2020-01-31
c2062,47.091099,13.37156,-0.6864239899038201,2020-02-01
c2062,47.091099,13.37156,-0.2243881247893784,2020-02-02
c2062,47.091099,13.37156,1.056081758465706,2020-02-03
c2062,47.091099,13.37156,-3.317297307510809,2020-02-04
c2062,47.091099,13.37156,-6.644327139900883,2020-02-05
c2062,47.091099,13.37156,-8.313617251212134,2020-02-06
c2062,47.091099,13.37156,-4.733133760716217,2020-02-07
c2062,47.091099,13.37156,-4.406163680762534,2020-02-08
c2062,47.091099,13.37156,-5.812426006027096,2020-02-09
c2062,47.091099,13.37156,-3.4980651178787205,2020-02-10
c2062,47.091099,13.37156,-4.473741381163693,2020-02-11
c2062,47.091099,13.37156,-6.4816564801608285,2020-02-12
c2062,47.091099,13.37156,-5.315128555446537,2020-02-13
c2062,47.091099,13.37156,-3.764460121586053,2020-02-14
c2062,47.091099,13.37156,-1.9126394193771763,2020-02-15
c2062,47.091099,13.37156,-0.9826605077375122,2020-02-16
c2062,47.091099,13.37156,-0.4262211619296983,2020-02-17
c2062,47.091099,13.37156,-0.9323893824050832,2020-02-18
c2062,47.091099,13.37156,-3.4441878097563676,2020-02-19
c2062,47.091099,13.37156,-3.781791116666123,2020-02-20
c2062,47.091099,13.37156,-4.249981017977156,2020-02-21
c2062,47.091099,13.37156,-1.0702152014243385,2020-02-22
c2062,47.091099,13.37156,1.434675801892516,2020-02-23
c2062,47.091099,13.37156,1.772307488514001,2020-02-24
c2062,47.091099,13.37156,0.781273800587826,2020-02-25
c2062,47.091099,13.37156,-3.222335133543247,2020-02-26
c2062,47.091099,13.37156,-5.978548435114472,2020-02-27
c2062,47.091099,13.37156,-6.112351693047405,2020-02-28
c2062,47.091099,13.37156,-4.527751199822645,2020-02-29
c2062,47.091099,13.37156,-2.479662854676106,2020-03-01
c2062,47.091099,13.37156,-1.834877321269291,2020-03-02
c2062,47.091099,13.37156,-2.5208701143022987,2020-03-03
c2062,47.091099,13.37156,-4.984148897762169,2020-03-04
c2062,47.091099,13.37156,-5.537839598032908,2020-03-05
c2062,47.091099,13.37156,-2.6572123767339515,2020-03-06
c2062,47.091099,13.37156,-4.511346265261161,2020-03-07
c2062,47.091099,13.37156,-3.9849711509243457,2020-03-08
c2062,47.091099,13.37156,-2.449647983751786,2020-03-09
c2062,47.091099,13.37156,-2.4744880988583655,2020-03-10
c2062,47.091099,13.37156,2.7631375920702923,2020-03-11
c2062,47.091099,13.37156,3.063024280689402,2020-03-12
c2062,47.091099,13.37156,0.7309238865129273,2020-03-13
c2062,47.091099,13.37156,-1.2874524211325615,2020-03-14
c2062,47.091099,13.37156,-1.6938931374057151,2020-03-15
c2062,47.091099,13.37156,0.5281679008439595,2020-03-16
c2062,47.091099,13.37156,3.025710953234733,2020-03-17
c2062,47.091099,13.37156,3.698325026662739,2020-03-18
c2062,47.091099,13.37156,4.418299689488127,2020-03-19
c2062,47.091099,13.37156,3.5726093954045797,2020-03-20
c2062,47.091099,13.37156,1.3633094415795164,2020-03-21
c2062,47.091099,13.37156,-2.608071431686069,2020-03-22
c2062,47.091099,13.37156,-8.820069101493484,2020-03-23
c2062,47.091099,13.37156,-7.796704523186917,2020-03-24
c2062,47.091099,13.37156,-7.294725803278552,2020-03-25
c2062,47.091099,13.37156,-5.554405337328089,2020-03-26
c2062,47.091099,13.37156,-0.8629562482034373,2020-03-27
c2062,47.091099,13.37156,1.3571289144296868,2020-03-28
c2062,47.091099,13.37156,0.4042030780636163,2020-03-29
c2062,47.091099,13.37156,-3.422796050846898,2020-03-30
c2062,47.091099,13.37156,-6.478655964217447,2020-03-31
c2062,47.091099,13.37156,-4.512966894406302,2020-04-01
c2062,47.091099,13.37156,-1.0616549426816768,2020-04-02
c2062,47.091099,13.37156,-0.5114500391552936,2020-04-03
c2062,47.091099,13.37156,0.3704666502062325,2020-04-04
c2062,47.091099,13.37156,1.3566900643689168,2020-04-05
c2062,47.091099,13.37156,2.658466269956039,2020-04-06
c2062,47.091099,13.37156,4.108493126019642,2020-04-07
c2062,47.091099,13.37156,3.839392449748952,2020-04-08
c2062,47.091099,13.37156,5.248433101572267,2020-04-09
c2062,47.091099,13.37156,6.221299412747815,2020-04-10
c2062,47.091099,13.37156,6.321012398048722,2020-04-11
c2062,47.091099,13.37156,5.5649328785798176,2020-04-12
c2062,47.091099,13.37156,4.740961087470418,2020-04-13
