cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,19.657452781527663,2019-06-20
c1786,45.514523,14.570593,19.801574983783837,2019-06-21
c1786,45.514523,14.570593,17.430176596548087,2019-06-22
c1786,45.514523,14.570593,16.828571177463935,2019-06-23
c1786,45.514523,14.570593,18.84921433691887,2019-06-24
c1786,45.514523,14.570593,20.604653182684245,2019-06-25
c1786,45.514523,14.570593,22.132144898059348,2019-06-26
c1786,45.514523,14.570593,24.274837366739938,2019-06-27
c1786,45.514523,14.570593,20.788872221404446,2019-06-28
c1786,45.514523,14.570593,19.10166777816475,2019-06-29
c1786,45.514523,14.570593,21.338391913619724,2019-06-30
c1786,45.514523,14.570593,22.89352696736657,2019-07-01
c1786,45.514523,14.570593,21.476765165142027,2019-07-02
c1786,45.514523,14.570593,20.024843178543417,2019-07-03
c1786,45.514523,14.570593,17.987327680400792,2019-07-04
c1786,45.514523,14.570593,20.393309424905237,2019-07-05
c1786,45.514523,14.570593,21.89975241866769,2019-07-06
c1786,45.514523,14.570593,19.52319113039507,2019-07-07
c1786,45.514523,14.570593,17.635856030034105,2019-07-08
c1786,45.514523,14.570593,15.73763509264182,2019-07-09
c1786,45.514523,14.570593,14.369563121421685,2019-07-10
c1786,45.514523,14.570593,15.691714612175447,2019-07-11
c1786,45.514523,14.570593,16.717359497967912,2019-07-12
c1786,45.514523,14.570593,15.968111614152528,2019-07-13
c1786,45.514523,14.570593,15.794194778741604,2019-07-14
c1786,45.514523,14.570593,15.371478765151108,2019-07-15
c1786,45.514523,14.570593,16.74011579027364,2019-07-16
c1786,45.514523,14.570593,18.872167639638885,2019-07-17
c1786,45.514523,14.570593,19.05981783399395,2019-07-18
c1786,45.514523,14.570593,18.91830037434899,2019-07-19
c1786,45.514523,14.570593,20.506154303457237,2019-07-20
c1786,45.514523,14.570593,20.918280680039377,2019-07-21
c1786,45.514523,14.570593,21.101283712948096,2019-07-22
c1786,45.514523,14.570593,22.677944048713265,2019-07-23
c1786,45.514523,14.570593,23.6173439998253,2019-07-24
c1786,45.514523,14.570593,23.784709668626984,2019-07-25
c1786,45.514523,14.570593,23.094851475135968,2019-07-26
c1786,45.514523,14.570593,21.59998940860527,2019-07-27
c1786,45.514523,14.570593,17.021899144789785,2019-07-28
c1786,45.514523,14.570593,18.474702461093088,2019-07-29
c1786,45.514523,14.570593,20.656958636115615,2019-07-30
c1786,45.514523,14.570593,20.112773087445447,2019-07-31
c1786,45.514523,14.570593,19.30250828312895,2019-08-01
c1786,45.514523,14.570593,18.363646017336382,2019-08-02
c1786,45.514523,14.570593,17.470960347792694,2019-08-03
c1786,45.514523,14.570593,17.170922529931186,2019-08-04
c1786,45.514523,14.570593,18.73417694989376,2019-08-05
c1786,45.514523,14.570593,19.86816855785897,2019-08-06
c1786,45.514523,14.570593,20.26513869341685,2019-08-07
c1786,45.514523,14.570593,18.97600717731554,2019-08-08
c1786,45.514523,14.570593,20.6869515886494,2019-08-09
c1786,45.514523,14.570593,22.32900738435634,2019-08-10
c1786,45.514523,14.570593,21.058231839946696,2019-08-11
c1786,45.514523,14.570593,23.960436749925822,2019-08-12
c1786,45.514523,14.570593,19.529645164340184,2019-08-13
c1786,45.514523,14.570593,15.292511255600903,2019-08-14
c1786,45.514523,14.570593,16.178848842546078,2019-08-15
c1786,45.514523,14.570593,15.633780453251902,2019-08-16
c1786,45.514523,14.570593,17.368862638286554,2019-08-17
c1786,45.514523,14.570593,19.34701325659661,2019-08-18
c1786,45.514523,14.570593,20.60986467249257,2019-08-19
c1786,45.514523,14.570593,22.093919439876796,2019-08-20
c1786,45.514523,14.570593,19.085060560937027,2019-08-21
c1786,45.514523,14.570593,18.011102736230004,2019-08-22
c1786,45.514523,14.570593,18.4632210675408,2019-08-23
c1786,45.514523,14.570593,18.378415814568033,2019-08-24
c1786,45.514523,14.570593,19.201291933246704,2019-08-25
c1786,45.514523,14.570593,19.04874741049376,2019-08-26
c1786,45.514523,14.570593,19.43509836383896,2019-08-27
c1786,45.514523,14.570593,20.432384618123407,2019-08-28
c1786,45.514523,14.570593,20.149378787770026,2019-08-29
c1786,45.514523,14.570593,19.718066518447003,2019-08-30
c1786,45.514523,14.570593,20.383816116931413,2019-08-31
c1786,45.514523,14.570593,19.80833690119729,2019-09-01
c1786,45.514523,14.570593,18.021191825118738,2019-09-02
c1786,45.514523,14.570593,14.8051795809877,2019-09-03
c1786,45.514523,14.570593,14.964520951813366,2019-09-04
c1786,45.514523,14.570593,15.623429713529736,2019-09-05
c1786,45.514523,14.570593,14.559848366531703,2019-09-06
c1786,45.514523,14.570593,13.207085448620395,2019-09-07
c1786,45.514523,14.570593,13.273400856466884,2019-09-08
c1786,45.514523,14.570593,11.963150009454486,2019-09-09
c1786,45.514523,14.570593,12.85954411824548,2019-09-10
c1786,45.514523,14.570593,13.956082160800134,2019-09-11
c1786,45.514523,14.570593,15.157127305573116,2019-09-12
c1786,45.514523,14.570593,15.656386528763148,2019-09-13
c1786,45.514523,14.570593,16.002859691545098,2019-09-14
c1786,45.514523,14.570593,16.75773275786757,2019-09-15
c1786,45.514523,14.570593,17.930700504078594,2019-09-16
c1786,45.514523,14.570593,17.03617594849832,2019-09-17
c1786,45.514523,14.570593,12.1062594395058,2019-09-18
c1786,45.514523,14.570593,10.633596988752805,2019-09-19
c1786,45.514523,14.570593,9.190679879282053,2019-09-20
c1786,45.514523,14.570593,10.337228700226431,2019-09-21
c1786,45.514523,14.570593,12.023279444376652,2019-09-22
c1786,45.514523,14.570593,13.637086793488184,2019-09-23
c1786,45.514523,14.570593,13.405828618068332,2019-09-24
c1786,45.514523,14.570593,12.908025188072086,2019-09-25
c1786,45.514523,14.570593,13.81459198746029,2019-09-26
c1786,45.514523,14.570593,14.465060641718884,2019-09-27
c1786,45.514523,14.570593,14.142221428366303,2019-09-28
c1786,45.514523,14.570593,14.407301367965426,2019-09-29
c1786,45.514523,14.570593,15.01095007354142,2019-09-30
c1786,45.514523,14.570593,14.78988420823043,2019-10-01
c1786,45.514523,14.570593,13.52467152464624,2019-10-02
c1786,45.514523,14.570593,8.064177314907912,2019-10-03
c1786,45.514523,14.570593,8.034900553086242,2019-10-04
c1786,45.514523,14.570593,10.202047587376038,2019-10-05
c1786,45.514523,14.570593,7.888798373353262,2019-10-06
c1786,45.514523,14.570593,7.187249785778581,2019-10-07
c1786,45.514523,14.570593,8.142393097223053,2019-10-08
c1786,45.514523,14.570593,10.91869238311171,2019-10-09
c1786,45.514523,14.570593,10.636409744561927,2019-10-10
c1786,45.514523,14.570593,10.850498326619494,2019-10-11
c1786,45.514523,14.570593,11.571229650460069,2019-10-12
c1786,45.514523,14.570593,13.060740257712004,2019-10-13
c1786,45.514523,14.570593,13.251845468259358,2019-10-14
c1786,45.514523,14.570593,12.710818683399896,2019-10-15
c1786,45.514523,14.570593,12.92262737797759,2019-10-16
c1786,45.514523,14.570593,11.063657251993847,2019-10-17
c1786,45.514523,14.570593,11.289111627316982,2019-10-18
c1786,45.514523,14.570593,11.998655910117968,2019-10-19
c1786,45.514523,14.570593,13.4984054266238,2019-10-20
c1786,45.514523,14.570593,14.546723219927651,2019-10-21
c1786,45.514523,14.570593,15.702946935915504,2019-10-22
c1786,45.514523,14.570593,14.929426642025245,2019-10-23
c1786,45.514523,14.570593,12.716718165079785,2019-10-24
c1786,45.514523,14.570593,12.1643602857403,2019-10-25
c1786,45.514523,14.570593,12.604731630811523,2019-10-26
c1786,45.514523,14.570593,13.118886311848971,2019-10-27
c1786,45.514523,14.570593,11.596250242345487,2019-10-28
c1786,45.514523,14.570593,6.850459745818516,2019-10-29
c1786,45.514523,14.570593,4.737907873415506,2019-10-30
c1786,45.514523,14.570593,3.0119209214753058,2019-10-31
c1786,45.514523,14.570593,3.8389860414991417,2019-11-01
c1786,45.514523,14.570593,8.46358574511959,2019-11-02
c1786,45.514523,14.570593,11.637335152719553,2019-11-03
c1786,45.514523,14.570593,10.378343238082625,2019-11-04
c1786,45.514523,14.570593,10.955545769485797,2019-11-05
c1786,45.514523,14.570593,7.658305695477665,2019-11-06
c1786,45.514523,14.570593,6.204887240540771,2019-11-07
c1786,45.514523,14.570593,6.758707652372501,2019-11-08
c1786,45.514523,14.570593,6.2092801037956855,2019-11-09
c1786,45.514523,14.570593,4.7671252007578016,2019-11-10
c1786,45.514523,14.570593,4.574764887491885,2019-11-11
c1786,45.514523,14.570593,4.596285517075513,2019-11-12
c1786,45.514523,14.570593,5.260189991371332,2019-11-13
c1786,45.514523,14.570593,4.322098174749643,2019-11-14
c1786,45.514523,14.570593,6.783661247702232,2019-11-15
c1786,45.514523,14.570593,7.851365287631206,2019-11-16
c1786,45.514523,14.570593,8.690076917760539,2019-11-17
c1786,45.514523,14.570593,6.161933427698497,2019-11-18
c1786,45.514523,14.570593,6.80007971969308,2019-11-19
c1786,45.514523,14.570593,5.261388666489582,2019-11-20
c1786,45.514523,14.570593,6.080805460612003,2019-11-21
c1786,45.514523,14.570593,5.753384189979717,2019-11-22
c1786,45.514523,14.570593,7.221508213118036,2019-11-23
c1786,45.514523,14.570593,6.096384153179131,2019-11-24
c1786,45.514523,14.570593,5.2180410572126865,2019-11-25
c1786,45.514523,14.570593,4.101427781348157,2019-11-26
c1786,45.514523,14.570593,6.979454698749639,2019-11-27
c1786,45.514523,14.570593,7.779226146024839,2019-11-28
c1786,45.514523,14.570593,6.37045089871278,2019-11-29
c1786,45.514523,14.570593,2.5420866872750407,2019-11-30
c1786,45.514523,14.570593,1.6988003300685792,2019-12-01
c1786,45.514523,14.570593,3.5449604034423934,2019-12-02
c1786,45.514523,14.570593,-0.5717829835180791,2019-12-03
c1786,45.514523,14.570593,-1.5407285353716476,2019-12-04
c1786,45.514523,14.570593,0.3639060076545452,2019-12-05
c1786,45.514523,14.570593,3.732665851069473,2019-12-06
c1786,45.514523,14.570593,4.2524073058483935,2019-12-07
c1786,45.514523,14.570593,4.701088744518831,2019-12-08
c1786,45.514523,14.570593,5.370003846112442,2019-12-09
c1786,45.514523,14.570593,1.4790560853247745,2019-12-10
c1786,45.514523,14.570593,-1.153202071844343,2019-12-11
c1786,45.514523,14.570593,-1.839109144023788,2019-12-12
c1786,45.514523,14.570593,-0.1948811549766222,2019-12-13
c1786,45.514523,14.570593,-0.045381800333655,2019-12-14
c1786,45.514523,14.570593,3.1542616301892124,2019-12-15
c1786,45.514523,14.570593,6.620631079580276,2019-12-16
c1786,45.514523,14.570593,8.880404461131407,2019-12-17
c1786,45.514523,14.570593,8.473417080149959,2019-12-18
c1786,45.514523,14.570593,8.647277899349463,2019-12-19
c1786,45.514523,14.570593,7.232231199975133,2019-12-20
c1786,45.514523,14.570593,7.758689289467035,2019-12-21
c1786,45.514523,14.570593,4.616674445657185,2019-12-22
c1786,45.514523,14.570593,3.855364100138373,2019-12-23
c1786,45.514523,14.570593,3.221104289036188,2019-12-24
c1786,45.514523,14.570593,2.529712691961573,2019-12-25
c1786,45.514523,14.570593,1.6281065922157842,2019-12-26
c1786,45.514523,14.570593,1.240072781431935,2019-12-27
c1786,45.514523,14.570593,-1.349070829503648,2019-12-28
c1786,45.514523,14.570593,-2.959128570556607,2019-12-29
c1786,45.514523,14.570593,-2.698021593280836,2019-12-30
c1786,45.514523,14.570593,0.6379992466346929,2019-12-31
c1786,45.514523,14.570593,-0.9216609655641784,2020-01-01
c1786,45.514523,14.570593,0.9587519552193692,2020-01-02
c1786,45.514523,14.570593,2.858972369923318,2020-01-03
c1786,45.514523,14.570593,1.8374603196686632,2020-01-04
c1786,45.514523,14.570593,-0.7854513804117622,2020-01-05
c1786,45.514523,14.570593,-2.293578031951274,2020-01-06
c1786,45.514523,14.570593,-1.0811252893186007,2020-01-07
c1786,45.514523,14.570593,-1.0412842320460864,2020-01-08
c1786,45.514523,14.570593,0.7320534500421643,2020-01-09
c1786,45.514523,14.570593,1.0531272140203776,2020-01-10
c1786,45.514523,14.570593,0.5752385083367131,2020-01-11
c1786,45.514523,14.570593,-0.1592230254528352,2020-01-12
c1786,45.514523,14.570593,0.4483499639174633,2020-01-13
c1786,45.514523,14.570593,1.2322587555530151,2020-01-14
c1786,45.514523,14.570593,2.23821177763098,2020-01-15
c1786,45.514523,14.570593,1.921451867795478,2020-01-16
c1786,45.514523,14.570593,1.2184008579628405,2020-01-17
c1786,45.514523,14.570593,-0.4506163204417408,2020-01-18
c1786,45.514523,14.570593,-0.2546592413210298,2020-01-19
c1786,45.514523,14.570593,-0.6599883734011062,2020-01-20
c1786,45.514523,14.570593,-0.8505985110413484,2020-01-21
c1786,45.514523,14.570593,0.5556311663459496,2020-01-22
c1786,45.514523,14.570593,-1.652914555867475,2020-01-23
c1786,45.514523,14.570593,1.580375619028151,2020-01-24
c1786,45.514523,14.570593,3.367761970968835,2020-01-25
c1786,45.514523,14.570593,3.379968942380447,2020-01-26
c1786,45.514523,14.570593,3.235635562971548,2020-01-27
c1786,45.514523,14.570593,4.58438084920248,2020-01-28
c1786,45.514523,14.570593,3.063529324999048,2020-01-29
c1786,45.514523,14.570593,1.8630182154038677,2020-01-30
c1786,45.514523,14.570593,5.4490052167107335,2020-01-31
c1786,45.514523,14.570593,6.867699918559977,2020-02-01
c1786,45.514523,14.570593,7.09845726910761,2020-02-02
c1786,45.514523,14.570593,7.638614901374382,2020-02-03
c1786,45.514523,14.570593,5.0625880297492625,2020-02-04
c1786,45.514523,14.570593,0.3242600758870642,2020-02-05
c1786,45.514523,14.570593,0.1391697752709868,2020-02-06
c1786,45.514523,14.570593,0.2468611399332938,2020-02-07
c1786,45.514523,14.570593,0.7470682031968415,2020-02-08
c1786,45.514523,14.570593,2.228573795393423,2020-02-09
c1786,45.514523,14.570593,5.464139878516128,2020-02-10
c1786,45.514523,14.570593,6.295686003741122,2020-02-11
c1786,45.514523,14.570593,2.4679132947735076,2020-02-12
c1786,45.514523,14.570593,3.1263922448252077,2020-02-13
c1786,45.514523,14.570593,5.116047137391365,2020-02-14
c1786,45.514523,14.570593,3.1302493749880673,2020-02-15
c1786,45.514523,14.570593,4.066234970092799,2020-02-16
c1786,45.514523,14.570593,5.659584292243547,2020-02-17
c1786,45.514523,14.570593,5.16355064242498,2020-02-18
c1786,45.514523,14.570593,3.0352864433737627,2020-02-19
c1786,45.514523,14.570593,1.4926578372132802,2020-02-20
c1786,45.514523,14.570593,2.260253823972242,2020-02-21
c1786,45.514523,14.570593,2.6795634325813116,2020-02-22
c1786,45.514523,14.570593,4.712861618341192,2020-02-23
c1786,45.514523,14.570593,6.199346310484684,2020-02-24
c1786,45.514523,14.570593,5.773616753372518,2020-02-25
c1786,45.514523,14.570593,3.169787769691624,2020-02-26
c1786,45.514523,14.570593,1.00157547745052,2020-02-27
c1786,45.514523,14.570593,2.0606848099652706,2020-02-28
c1786,45.514523,14.570593,2.1967610826679427,2020-02-29
c1786,45.514523,14.570593,5.175679621976978,2020-03-01
c1786,45.514523,14.570593,6.426463385189292,2020-03-02
c1786,45.514523,14.570593,5.271585225124014,2020-03-03
c1786,45.514523,14.570593,2.3931341582653856,2020-03-04
c1786,45.514523,14.570593,1.9560327193316591,2020-03-05
c1786,45.514523,14.570593,3.0193060706643693,2020-03-06
c1786,45.514523,14.570593,2.924662384332424,2020-03-07
c1786,45.514523,14.570593,1.922635688033775,2020-03-08
c1786,45.514523,14.570593,3.4055278478884374,2020-03-09
c1786,45.514523,14.570593,4.343834102855027,2020-03-10
c1786,45.514523,14.570593,7.1191886976653675,2020-03-11
c1786,45.514523,14.570593,7.228312623267093,2020-03-12
c1786,45.514523,14.570593,6.9905925750732605,2020-03-13
c1786,45.514523,14.570593,4.028563435872412,2020-03-14
c1786,45.514523,14.570593,2.1402971978281324,2020-03-15
c1786,45.514523,14.570593,3.772687717512584,2020-03-16
c1786,45.514523,14.570593,5.87043914046946,2020-03-17
c1786,45.514523,14.570593,7.390500401515609,2020-03-18
c1786,45.514523,14.570593,8.431889829448648,2020-03-19
c1786,45.514523,14.570593,8.189425195432197,2020-03-20
c1786,45.514523,14.570593,6.472959929821554,2020-03-21
c1786,45.514523,14.570593,0.6789496253518655,2020-03-22
c1786,45.514523,14.570593,-2.595205583759342,2020-03-23
c1786,45.514523,14.570593,-2.6702364229688293,2020-03-24
c1786,45.514523,14.570593,-3.0036837783514025,2020-03-25
c1786,45.514523,14.570593,-0.9390548107670638,2020-03-26
c1786,45.514523,14.570593,3.174001132740715,2020-03-27
c1786,45.514523,14.570593,5.572640879013989,2020-03-28
c1786,45.514523,14.570593,6.998982223809957,2020-03-29
c1786,45.514523,14.570593,1.44935383516203,2020-03-30
c1786,45.514523,14.570593,-0.563384949927231,2020-03-31
c1786,45.514523,14.570593,-0.6515169405469567,2020-04-01
c1786,45.514523,14.570593,1.8664651309742823,2020-04-02
c1786,45.514523,14.570593,4.537801450841607,2020-04-03
c1786,45.514523,14.570593,5.1158899569043985,2020-04-04
c1786,45.514523,14.570593,7.0362568724389405,2020-04-05
c1786,45.514523,14.570593,7.589338766359838,2020-04-06
c1786,45.514523,14.570593,7.184997341679597,2020-04-07
c1786,45.514523,14.570593,7.390340677897144,2020-04-08
c1786,45.514523,14.570593,9.842849424773576,2020-04-09
c1786,45.514523,14.570593,12.16093879400517,2020-04-10
c1786,45.514523,14.570593,12.4753767574535,2020-04-11
c1786,45.514523,14.570593,11.972397478889029,2020-04-12
c1786,45.514523,14.570593,10.253659581203127,2020-04-13
c1786,45.514523,14.570593,3.992130010268296,2020-04-14
c1786,45.514523,14.570593,5.318541021908071,2020-04-15
c1786,45.514523,14.570593,9.20663304048429,2020-04-16
c1786,45.514523,14.570593,10.3442737579346,2020-04-17
c1786,45.514523,14.570593,11.497565497604096,2020-04-18
c1786,45.514523,14.570593,12.683636706483156,2020-04-19
