cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,0.3226933498008718,2019-01-01
c1940,46.415423,12.772044,-3.7575265398212423,2019-01-02
c1940,46.415423,12.772044,-6.2913784176695176,2019-01-03
c1940,46.415423,12.772044,-3.9533045376048177,2019-01-04
c1940,46.415423,12.772044,-3.6045045067282024,2019-01-05
c1940,46.415423,12.772044,-1.696288643631274,2019-01-06
c1940,46.415423,12.772044,-1.2449329974604422,2019-01-07
c1940,46.415423,12.772044,-1.2434179044237024,2019-01-08
c1940,46.415423,12.772044,-3.0422992556702764,2019-01-09
c1940,46.415423,12.772044,-5.501511689728361,2019-01-10
c1940,46.415423,12.772044,-6.569778943529312,2019-01-11
c1940,46.415423,12.772044,-2.9343258876426233,2019-01-12
c1940,46.415423,12.772044,-1.2102317884856486,2019-01-13
c1940,46.415423,12.772044,-1.45114508236153,2019-01-14
c1940,46.415423,12.772044,-3.78993969337609,2019-01-15
c1940,46.415423,12.772044,-4.0775857065238075,2019-01-16
c1940,46.415423,12.772044,-1.4931229610068837,2019-01-17
c1940,46.415423,12.772044,-2.4024260651831493,2019-01-18
c1940,46.415423,12.772044,-7.854594713098842,2019-01-19
c1940,46.415423,12.772044,-7.226428559247167,2019-01-20
c1940,46.415423,12.772044,-7.017570263731697,2019-01-21
c1940,46.415423,12.772044,-6.008493842330595,2019-01-22
c1940,46.415423,12.772044,-4.624711638805881,2019-01-23
c1940,46.415423,12.772044,-6.459915048935813,2019-01-24
c1940,46.415423,12.772044,-7.736664917889739,2019-01-25
c1940,46.415423,12.772044,-4.2234942118326755,2019-01-26
c1940,46.415423,12.772044,-2.9235374824673106,2019-01-27
c1940,46.415423,12.772044,-3.959671200022954,2019-01-28
c1940,46.415423,12.772044,-7.575104769538407,2019-01-29
c1940,46.415423,12.772044,-5.995482194189897,2019-01-30
c1940,46.415423,12.772044,-5.71024148230456,2019-01-31
c1940,46.415423,12.772044,-1.2597575767367386,2019-02-01
c1940,46.415423,12.772044,1.5920613606771157,2019-02-02
