cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,5.909906005859398,2019-01-01
c1740,45.289297,12.772044,4.753683344523154,2019-01-02
c1740,45.289297,12.772044,3.0453868865967024,2019-01-03
c1740,45.289297,12.772044,1.9222866058349837,2019-01-04
c1740,45.289297,12.772044,0.6638306935628293,2019-01-05
c1740,45.289297,12.772044,2.981251017252646,2019-01-06
c1740,45.289297,12.772044,5.118720626831077,2019-01-07
c1740,45.289297,12.772044,4.193044916788779,2019-01-08
c1740,45.289297,12.772044,2.7529788970947493,2019-01-09
c1740,45.289297,12.772044,3.393119430542015,2019-01-10
c1740,45.289297,12.772044,2.366953150431357,2019-01-11
c1740,45.289297,12.772044,2.259804026285849,2019-01-12
c1740,45.289297,12.772044,3.233255640665732,2019-01-13
c1740,45.289297,12.772044,4.342445627848349,2019-01-14
c1740,45.289297,12.772044,5.012272771199548,2019-01-15
c1740,45.289297,12.772044,3.918402608235681,2019-01-16
c1740,45.289297,12.772044,5.896190261840843,2019-01-17
c1740,45.289297,12.772044,6.301903661092126,2019-01-18
c1740,45.289297,12.772044,4.185597356160486,2019-01-19
c1740,45.289297,12.772044,2.46795488993331,2019-01-20
c1740,45.289297,12.772044,3.726204808553064,2019-01-21
c1740,45.289297,12.772044,3.567051823933923,2019-01-22
c1740,45.289297,12.772044,2.5763539632161496,2019-01-23
c1740,45.289297,12.772044,4.322851435343466,2019-01-24
c1740,45.289297,12.772044,3.052408472696982,2019-01-25
c1740,45.289297,12.772044,1.9060874938965071,2019-01-26
c1740,45.289297,12.772044,3.0293295542399505,2019-01-27
c1740,45.289297,12.772044,5.169803873697958,2019-01-28
c1740,45.289297,12.772044,4.039954757690452,2019-01-29
c1740,45.289297,12.772044,3.547512944539392,2019-01-30
c1740,45.289297,12.772044,3.884068425496423,2019-01-31
c1740,45.289297,12.772044,6.105200703938806,2019-02-01
c1740,45.289297,12.772044,9.922692871093773,2019-02-02
c1740,45.289297,12.772044,7.120501454671228,2019-02-03
c1740,45.289297,12.772044,6.653331375122093,2019-02-04
c1740,45.289297,12.772044,5.790797170003259,2019-02-05
c1740,45.289297,12.772044,5.532834625244163,2019-02-06
c1740,45.289297,12.772044,4.836246744791708,2019-02-07
c1740,45.289297,12.772044,6.223572667439782,2019-02-08
c1740,45.289297,12.772044,5.702565765380882,2019-02-09
c1740,45.289297,12.772044,7.3518781026204465,2019-02-10
c1740,45.289297,12.772044,7.609797414143884,2019-02-11
c1740,45.289297,12.772044,6.56617126464846,2019-02-12
c1740,45.289297,12.772044,5.747345225016318,2019-02-13
